real,prediction,index,split
0,0,1409,test
0,0,1662,test
1,1,1447,test
0,1,3200,test
1,1,1923,test
1,1,3949,test
0,0,4311,test
0,0,1632,test
0,0,4557,test
0,0,2541,test
0,1,4307,test
1,1,3389,test
1,1,3444,test
0,0,4385,test
1,1,1189,test
0,0,2168,test
1,1,4427,test
1,1,1492,test
1,1,4484,test
0,0,2323,test
0,0,3670,test
0,0,3047,test
1,1,3116,test
1,1,3418,test
0,0,1414,test
0,0,2508,test
1,1,3345,test
1,1,2649,test
1,0,2771,test
0,0,3451,test
0,0,2790,test
1,0,4771,test
1,1,2140,test
0,0,3841,test
0,0,3218,test
0,0,2729,test
1,1,4646,test
1,1,2980,test
0,0,1865,test
0,0,2114,test
1,1,2379,test
0,1,3168,test
1,1,2787,test
0,0,1934,test
0,0,2312,test
0,0,4975,test
0,1,3211,test
0,0,2243,test
1,1,2377,test
1,1,3736,test
0,0,5354,test
1,1,2702,test
1,1,2485,test
0,0,3716,test
0,0,2881,test
0,0,2724,test
1,1,5580,test
1,1,4255,test
1,1,4646,test
0,1,3007,test
0,0,3040,test
0,0,4133,test
0,0,5661,test
1,1,2625,test
1,1,3053,test
1,1,4834,test
0,1,3371,test
0,0,3095,test
0,0,4022,test
0,0,4614,test
1,1,5171,test
1,1,4725,test
0,0,4839,test
0,0,4160,test
1,1,4481,test
1,1,3281,test
1,1,4347,test
0,0,5623,test
1,1,3570,test
1,1,5806,test
0,0,2654,test
0,0,2960,test
1,1,5814,test
1,0,3562,test
0,0,4020,test
1,1,4635,test
0,0,5018,test
0,0,2897,test
0,0,4556,test
1,0,5371,test
1,1,5699,test
0,0,1373,test
0,0,783,test
1,1,1379,test
0,0,2103,test
0,0,3208,test
1,1,1948,test
1,1,1356,test
0,1,2432,test
0,0,2409,test
0,0,2689,test
1,0,930,test
0,0,3715,test
1,1,2184,test
1,1,873,test
1,1,2439,test
1,1,331,test
0,0,958,test
1,1,2964,test
0,0,1865,test
0,0,2155,test
0,0,471,test
0,0,2509,test
0,0,2210,test
0,0,2866,test
1,1,1486,test
0,0,3548,test
1,1,2328,test
0,0,1835,test
0,0,3439,test
1,1,1873,test
1,0,2621,test
1,1,2974,test
0,0,1953,test
1,1,2014,test
0,0,2896,test
0,0,3286,test
1,1,3287,test
1,1,4314,test
1,1,3875,test
1,0,3402,test
0,0,2604,test
1,1,4291,test
0,0,1481,test
0,0,3404,test
0,0,1940,test
0,0,2723,test
1,1,1202,test
0,0,2073,test
1,1,3321,test
0,0,3008,test
1,1,3912,test
1,0,1793,test
0,0,4283,test
1,1,2335,test
1,1,4538,test
1,1,4018,test
1,1,4656,test
1,1,4352,test
0,0,1916,test
0,1,3647,test
1,1,3376,test
1,1,2626,test
0,0,4552,test
0,0,2120,test
1,0,3401,test
1,0,4384,test
1,1,2246,test
1,1,3568,test
1,1,1803,test
1,1,2455,test
1,1,4020,test
0,1,4242,test
0,0,2983,test
0,0,2625,test
1,1,4409,test
1,1,2647,test
0,0,4995,test
0,0,3598,test
0,0,3548,test
0,0,4754,test
0,0,3605,test
0,0,4331,test
1,1,4889,test
1,1,4181,test
1,1,2839,test
1,1,5111,test
1,0,1990,test
0,0,2233,test
0,1,5234,test
1,1,2998,test
0,0,2304,test
1,1,2312,test
0,0,5207,test
0,0,3876,test
0,0,3114,test
1,1,3857,test
0,0,3365,test
0,0,3697,test
1,1,5098,test
1,1,3333,test
0,0,5301,test
1,1,5139,test
1,1,3812,test
1,1,5412,test
1,1,3206,test
1,1,3427,test
0,1,5653,test
0,0,2430,test
1,0,2680,test
1,1,4380,test
0,0,4080,test
1,1,3769,test
0,0,4159,test
1,1,5894,test
1,1,5153,test
0,0,4277,test
1,1,4832,test
0,0,5220,test
0,0,3731,test
1,1,5520,test
0,0,3680,test
1,1,5420,test
0,0,3285,test
1,1,4269,test
1,1,5462,test
1,0,4484,test
1,1,5300,test
1,1,2974,test
1,1,3340,test
1,1,5268,test
1,1,5969,test
1,1,3526,test
0,1,3070,test
0,0,5350,test
1,1,2047,test
0,0,828,test
1,1,2096,test
0,0,3335,test
1,0,1927,test
0,0,3341,test
0,0,930,test
0,0,1133,test
0,0,2326,test
1,1,1284,test
0,0,373,test
1,1,516,test
0,0,1618,test
0,0,1821,test
1,1,3481,test
0,1,2574,test
1,1,1293,test
0,0,3391,test
1,1,2542,test
0,0,2838,test
1,1,1893,test
1,1,1780,test
1,1,4039,test
1,1,1200,test
0,0,2623,test
0,0,3857,test
0,0,1221,test
0,0,3744,test
0,0,1090,test
1,1,1969,test
0,0,2240,test
0,0,1423,test
0,0,2171,test
1,1,3263,test
1,1,2984,test
0,0,3772,test
0,0,1205,test
1,1,2834,test
0,0,3557,test
1,1,1355,test
1,1,2608,test
0,0,1176,test
1,1,1024,test
1,1,2653,test
1,1,3259,test
1,1,3802,test
0,0,3330,test
0,0,3917,test
0,0,4009,test
0,0,3871,test
1,1,2141,test
1,1,1769,test
0,0,2657,test
0,1,3297,test
1,1,3498,test
1,1,2585,test
1,1,3746,test
1,0,3171,test
0,0,2581,test
1,1,3967,test
0,0,2755,test
0,0,3797,test
0,0,4139,test
0,1,1538,test
0,0,1938,test
0,0,2491,test
0,0,4259,test
0,0,2158,test
0,0,3833,test
0,0,3033,test
1,1,2362,test
0,0,4611,test
0,1,3425,test
1,1,4615,test
0,0,2858,test
1,1,2802,test
0,0,4714,test
0,0,2313,test
0,0,4347,test
1,1,1996,test
1,1,2340,test
1,1,3346,test
1,1,3024,test
0,0,2787,test
1,1,4940,test
0,0,4272,test
0,0,4394,test
1,1,5354,test
0,0,3026,test
1,1,4445,test
0,1,2055,test
0,0,4767,test
1,1,2959,test
1,1,5651,test
1,1,3768,test
0,0,2384,test
0,0,4863,test
0,0,4433,test
0,1,5617,test
1,1,3951,test
1,0,3912,test
0,0,3885,test
1,1,3521,test
0,0,5194,test
0,0,3144,test
0,0,4812,test
0,0,3926,test
0,1,4552,test
0,0,5661,test
0,0,4500,test
0,0,4160,test
1,1,4521,test
1,0,4681,test
1,1,3422,test
0,0,6146,test
0,1,2673,test
1,1,4752,test
0,0,4260,test
0,0,4886,test
1,1,2797,test
1,0,3134,test
1,0,5008,test
1,1,3094,test
1,1,4749,test
1,1,4629,test
1,1,6102,test
1,1,2875,test
1,1,4662,test
1,1,6206,test
1,0,3297,test
0,0,5219,test
1,1,3114,test
0,1,5957,test
0,0,6058,test
0,0,3182,test
0,0,1118,test
1,1,2928,test
1,1,2656,test
0,1,500,test
0,0,3539,test
0,0,871,test
0,0,3386,test
0,1,1811,test
1,1,1214,test
1,1,2308,test
1,1,684,test
0,1,776,test
0,0,1103,test
0,0,2579,test
0,0,1130,test
0,0,3915,test
1,1,2469,test
0,0,2891,test
1,1,2841,test
0,0,830,test
1,0,3713,test
0,0,1059,test
0,0,1726,test
0,0,1268,test
1,1,2457,test
0,0,3981,test
0,0,695,test
1,1,2371,test
1,1,994,test
1,1,1034,test
1,1,2811,test
1,0,3369,test
1,1,2133,test
0,1,2554,test
1,1,4115,test
0,0,2755,test
1,1,2164,test
0,0,2739,test
0,0,1064,test
0,0,2923,test
0,0,4316,test
0,0,2628,test
0,0,4436,test
1,1,1238,test
1,1,4462,test
1,1,3337,test
0,1,1817,test
0,1,2485,test
0,0,2199,test
0,0,4443,test
1,1,3719,test
1,1,1984,test
0,0,4305,test
0,0,2993,test
1,1,4142,test
1,0,3628,test
1,1,4203,test
1,1,2927,test
1,1,2379,test
1,1,4236,test
1,1,1580,test
1,1,1883,test
1,1,1587,test
0,0,3712,test
0,0,1991,test
1,1,2608,test
1,1,3800,test
0,1,2506,test
0,0,4059,test
0,0,2,validation
0,0,854,validation
1,1,1369,validation
0,0,999,validation
1,1,368,validation
0,0,1171,validation
0,0,1404,validation
0,0,736,validation
0,0,1265,validation
1,1,1153,validation
1,1,926,validation
0,0,1668,validation
1,1,1616,validation
0,0,1402,validation
0,0,1332,validation
1,1,642,validation
1,1,1162,validation
0,0,407,validation
1,1,708,validation
1,1,1850,validation
0,0,647,validation
0,1,1773,validation
1,1,1489,validation
1,1,1032,validation
0,0,676,validation
0,1,1281,validation
0,0,857,validation
1,1,1484,validation
1,1,2042,validation
1,1,1851,validation
1,1,1773,validation
1,1,1461,validation
0,0,1806,validation
0,0,1611,validation
1,1,1855,validation
1,1,1435,validation
0,0,1356,validation
0,0,1610,validation
1,0,1365,validation
1,1,1661,validation
1,1,2156,validation
1,1,1763,validation
0,0,1788,validation
0,0,1586,validation
0,0,1447,validation
0,0,1295,validation
1,1,1452,validation
1,1,1050,validation
1,1,2023,validation
1,1,1293,validation
0,0,1593,validation
1,1,1363,validation
1,0,2368,validation
1,1,2194,validation
1,0,1645,validation
0,0,1443,validation
0,0,1566,validation
0,0,1421,validation
0,1,1482,validation
0,0,1773,validation
0,0,1997,validation
1,1,2490,validation
1,1,1687,validation
0,0,2259,validation
0,0,1845,validation
1,0,1435,validation
0,0,2193,validation
0,0,2730,validation
1,1,1600,validation
0,0,1902,validation
1,0,2618,validation
0,0,2917,validation
0,0,1600,validation
0,0,2241,validation
0,0,1688,validation
1,0,2208,validation
1,0,2420,validation
0,0,2696,validation
0,0,2975,validation
1,1,2597,validation
0,0,3037,validation
1,1,1964,validation
1,1,2192,validation
0,0,2768,validation
0,0,2676,validation
0,0,2110,validation
1,1,2708,validation
0,0,2956,validation
1,1,1864,validation
1,0,3112,validation
1,1,2017,validation
1,1,2482,validation
0,0,2540,validation
0,0,2682,validation
1,1,2971,validation
1,1,3247,validation
1,1,2635,validation
0,0,2952,validation
0,0,2241,validation
0,0,2640,validation
1,1,3425,validation
0,0,2495,validation
0,0,2239,validation
0,0,2341,validation
1,1,2653,validation
1,1,2746,validation
1,1,3409,validation
1,1,2311,validation
0,0,3421,validation
0,0,3341,validation
1,1,2826,validation
1,1,2955,validation
0,0,3716,validation
0,0,2632,validation
1,0,2995,validation
1,1,3875,validation
1,1,3416,validation
1,1,3899,validation
1,1,2901,validation
0,0,2874,validation
0,0,2601,validation
0,0,3584,validation
1,1,3988,validation
1,1,2988,validation
0,1,3824,validation
0,0,3420,validation
1,0,3093,validation
0,0,3285,validation
1,1,2907,validation
0,0,4164,validation
1,1,3860,validation
1,0,3466,validation
1,1,3901,validation
0,0,3945,validation
0,0,846,validation
1,1,529,validation
1,1,1198,validation
1,1,455,validation
0,0,691,validation
1,1,490,validation
0,0,883,validation
0,0,528,validation
0,0,321,validation
0,0,958,validation
0,0,1252,validation
1,1,1088,validation
0,0,1649,validation
1,1,1219,validation
0,0,1553,validation
0,0,1330,validation
0,0,1046,validation
1,1,1780,validation
0,0,803,validation
1,1,1348,validation
1,1,1415,validation
0,0,1217,validation
0,0,688,validation
1,1,650,validation
1,1,1561,validation
0,0,1489,validation
0,0,706,validation
1,1,1356,validation
1,1,1511,validation
0,0,1652,validation
1,1,1985,validation
1,1,1836,validation
1,1,1047,validation
1,1,1186,validation
0,0,1882,validation
1,1,1187,validation
1,1,2087,validation
1,1,1798,validation
1,1,933,validation
0,0,1978,validation
1,1,1421,validation
1,1,2249,validation
1,1,2186,validation
0,0,2156,validation
1,1,1231,validation
1,1,2028,validation
1,1,2431,validation
1,1,2356,validation
0,1,1476,validation
1,1,1939,validation
0,0,1943,validation
1,1,1478,validation
0,0,2050,validation
0,0,1963,validation
0,0,2331,validation
0,0,1392,validation
0,0,1390,validation
1,1,2055,validation
1,0,2580,validation
1,0,1532,validation
1,1,1605,validation
0,0,1814,validation
1,1,2874,validation
1,1,2491,validation
1,1,1895,validation
1,1,2217,validation
0,0,2090,validation
1,1,1584,validation
0,0,2962,validation
1,1,2972,validation
0,0,2051,validation
0,0,2457,validation
0,0,2961,validation
1,1,2561,validation
1,1,2928,validation
0,1,2099,validation
1,1,2413,validation
0,0,1813,validation
1,1,2456,validation
1,1,2870,validation
1,1,2889,validation
0,0,3099,validation
0,0,2456,validation
0,0,2251,validation
1,1,1941,validation
1,1,2063,validation
0,0,3335,validation
1,0,2684,validation
1,1,3383,validation
0,0,3272,validation
0,0,2550,validation
0,0,2846,validation
0,1,2737,validation
1,1,3449,validation
0,0,2908,validation
0,0,3492,validation
0,0,2647,validation
0,0,2504,validation
0,0,3014,validation
0,1,3383,validation
1,1,2754,validation
0,0,2917,validation
0,0,2474,validation
0,0,2793,validation
1,1,3567,validation
0,0,2914,validation
1,1,2528,validation
1,1,3672,validation
0,0,3600,validation
1,1,3759,validation
0,0,3379,validation
0,0,3325,validation
0,0,2552,validation
0,0,3878,validation
0,0,2912,validation
1,1,3327,validation
1,1,3959,validation
1,1,3358,validation
0,0,3842,validation
1,1,3796,validation
1,1,2771,validation
0,0,3272,validation
0,0,3910,validation
0,0,3312,validation
1,1,3471,validation
0,0,3375,validation
0,0,3915,validation
1,1,3753,validation
0,0,4082,validation
1,1,3759,validation
1,1,3793,validation
1,1,3386,validation
1,1,4221,validation
0,0,3512,validation
1,1,1045,validation
0,0,1224,validation
1,0,550,validation
0,1,910,validation
1,1,459,validation
0,0,1495,validation
0,0,283,validation
1,0,843,validation
1,1,912,validation
0,0,679,validation
0,0,815,validation
0,0,670,validation
0,0,1338,validation
1,1,1524,validation
1,0,1786,validation
1,1,862,validation
0,0,948,validation
1,1,840,validation
1,1,649,validation
0,1,1335,validation
0,1,1670,validation
0,0,814,validation
0,0,862,validation
0,0,637,validation
1,1,1110,validation
0,0,1316,validation
0,0,1876,validation
0,0,1920,validation
0,0,1674,validation
0,0,2064,validation
0,0,1229,validation
0,0,1791,validation
1,1,1411,validation
1,1,1559,validation
1,1,1228,validation
1,1,1764,validation
0,0,1425,validation
1,1,1103,validation
0,0,2013,validation
1,1,2020,validation
0,0,2338,validation
1,1,1851,validation
0,1,2384,validation
1,1,1991,validation
1,0,2328,validation
0,0,1519,validation
1,1,1204,validation
1,1,1579,validation
0,0,1352,validation
1,1,1855,validation
0,0,1271,validation
0,0,1503,validation
1,1,2181,validation
1,1,2281,validation
1,1,2552,validation
1,1,1674,validation
1,1,1551,validation
1,1,1560,validation
0,0,2347,validation
0,0,2263,validation
0,0,2358,validation
0,0,2423,validation
1,1,1937,validation
0,0,1808,validation
1,1,2560,validation
1,0,1971,validation
1,1,1970,validation
1,0,2259,validation
1,1,1994,validation
0,0,1983,validation
0,0,2322,validation
0,1,2787,validation
0,0,2778,validation
0,0,3003,validation
1,0,2442,validation
0,0,2902,validation
0,0,3183,validation
1,1,2761,validation
1,1,2177,validation
0,0,2422,validation
0,0,2834,validation
1,1,2141,validation
0,0,2756,validation
1,1,2048,validation
0,0,3303,validation
0,0,2202,validation
1,1,2402,validation
1,1,2966,validation
0,0,2333,validation
0,0,3480,validation
0,0,2369,validation
1,1,2356,validation
0,0,2941,validation
0,1,2557,validation
0,1,3186,validation
0,0,3087,validation
0,0,3171,validation
1,1,2894,validation
0,0,3483,validation
1,1,2941,validation
1,0,3575,validation
0,0,3225,validation
1,1,3032,validation
1,1,2776,validation
1,1,3280,validation
0,1,3055,validation
0,0,3740,validation
1,0,3369,validation
1,1,2973,validation
1,1,2595,validation
0,0,2770,validation
0,1,3463,validation
0,0,3553,validation
1,1,4013,validation
1,1,3380,validation
0,0,2848,validation
0,0,3048,validation
0,0,3505,validation
0,0,4040,validation
0,1,3118,validation
1,1,3622,validation
1,1,3416,validation
0,0,3802,validation
1,1,3025,validation
1,1,3863,validation
1,1,3735,validation
1,0,4123,validation
1,1,3839,validation
1,1,3221,validation
0,0,3749,validation
0,0,4370,validation
0,0,3903,validation
0,0,4274,validation
1,0,3886,validation
1,1,1206,validation
0,0,939,validation
0,0,137,validation
1,1,220,validation
0,0,360,validation
0,0,914,validation
1,1,136,validation
0,0,578,validation
0,0,1208,validation
1,0,878,validation
0,0,808,validation
0,0,568,validation
1,1,705,validation
1,1,1497,validation
0,0,537,validation
1,1,589,validation
0,0,1377,validation
1,1,1352,validation
0,1,638,validation
0,0,1469,validation
1,1,723,validation
0,0,1229,validation
1,1,745,validation
0,0,1220,validation
0,0,660,validation
0,0,1274,validation
0,0,2000,validation
1,1,1957,validation
1,1,1733,validation
1,1,1782,validation
1,1,719,validation
1,1,753,validation
1,1,1555,validation
0,1,1115,validation
0,0,1090,validation
1,1,2008,validation
0,0,1461,validation
0,0,1113,validation
1,1,1516,validation
0,0,1350,validation
1,0,1330,validation
0,0,1041,validation
1,1,1924,validation
0,0,1349,validation
0,0,2196,validation
1,1,2096,validation
0,0,1698,validation
0,0,1182,validation
1,1,2463,validation
0,0,2144,validation
0,0,1884,validation
0,0,1555,validation
1,1,1718,validation
1,1,1671,validation
0,0,2008,validation
1,1,1844,validation
1,1,1613,validation
1,1,2026,validation
0,0,1656,validation
1,1,2427,validation
1,0,2206,validation
0,0,2047,validation
0,1,1944,validation
0,0,1881,validation
0,0,1636,validation
0,0,2242,validation
0,0,2527,validation
1,1,1686,validation
0,0,2586,validation
1,1,2922,validation
0,1,1761,validation
0,0,2951,validation
1,1,2309,validation
1,1,2538,validation
1,1,1784,validation
1,1,1793,validation
1,1,2357,validation
0,0,2335,validation
1,1,2170,validation
0,0,2480,validation
1,1,2343,validation
0,0,3263,validation
1,1,2166,validation
1,1,2990,validation
1,1,2570,validation
0,0,3078,validation
1,1,2657,validation
0,0,2542,validation
0,1,2896,validation
0,0,3282,validation
1,1,2790,validation
1,1,2778,validation
0,0,3478,validation
1,1,3382,validation
1,1,2541,validation
1,1,3131,validation
0,0,2511,validation
1,1,2338,validation
1,1,3418,validation
0,0,3127,validation
1,1,2398,validation
0,1,3521,validation
1,1,3169,validation
0,1,3535,validation
1,1,3526,validation
0,0,3433,validation
1,1,3645,validation
0,0,3842,validation
0,0,3227,validation
1,1,3450,validation
1,1,3128,validation
1,1,2839,validation
0,0,3032,validation
0,0,3779,validation
1,1,3712,validation
0,0,3117,validation
0,0,2816,validation
0,0,3820,validation
1,1,3899,validation
0,0,2918,validation
1,1,3402,validation
0,0,3585,validation
0,0,2843,validation
0,0,3176,validation
1,1,3780,validation
1,1,4257,validation
0,0,3823,validation
1,0,3549,validation
1,0,3066,validation
1,1,3705,validation
0,0,3163,validation
1,1,3468,validation
1,1,3423,validation
1,1,4129,validation
1,1,1175,validation
1,1,1010,validation
1,0,1343,validation
1,0,1370,validation
1,1,272,validation
1,1,1131,validation
0,0,827,validation
1,1,1153,validation
0,0,1166,validation
0,0,378,validation
1,1,1069,validation
0,0,1549,validation
0,0,655,validation
0,0,1207,validation
0,0,1413,validation
1,1,1047,validation
1,1,744,validation
1,0,941,validation
1,1,1822,validation
0,0,1320,validation
1,1,1575,validation
0,1,747,validation
1,1,1889,validation
1,1,1413,validation
0,0,668,validation
1,1,1745,validation
0,0,1096,validation
1,1,672,validation
0,0,828,validation
0,1,794,validation
0,0,751,validation
0,0,922,validation
0,0,1525,validation
0,0,1390,validation
1,1,985,validation
0,0,980,validation
1,1,998,validation
1,1,1443,validation
1,1,1629,validation
0,1,1656,validation
1,1,2112,validation
1,1,2197,validation
0,0,1155,validation
1,1,1422,validation
1,1,1357,validation
0,0,2180,validation
0,1,1597,validation
1,0,1690,validation
0,0,2463,validation
1,0,1986,validation
1,1,2434,validation
1,1,2532,validation
0,0,1938,validation
1,1,2300,validation
0,0,2105,validation
1,1,2198,validation
1,1,2257,validation
0,0,2626,validation
1,0,2134,validation
1,0,2072,validation
0,0,1862,validation
1,1,2327,validation
1,1,2751,validation
1,0,1524,validation
1,1,2626,validation
0,0,1971,validation
0,1,2313,validation
1,1,1729,validation
1,1,1904,validation
1,1,2661,validation
0,0,2257,validation
0,0,2093,validation
1,1,2977,validation
1,1,2404,validation
0,0,2448,validation
0,0,2635,validation
1,1,1845,validation
0,0,1913,validation
0,0,1856,validation
1,0,2756,validation
1,1,2680,validation
0,0,2119,validation
0,0,2643,validation
1,1,2884,validation
1,1,2172,validation
1,0,2150,validation
0,0,2843,validation
1,0,2420,validation
0,0,2309,validation
0,0,2326,validation
1,1,2943,validation
0,0,2134,validation
0,1,2595,validation
1,1,3028,validation
0,0,2149,validation
0,0,2784,validation
1,0,2311,validation
1,1,3303,validation
0,0,3284,validation
1,1,2941,validation
1,1,3130,validation
0,0,2571,validation
0,0,3400,validation
0,0,3569,validation
0,0,2994,validation
1,1,3326,validation
1,1,3549,validation
0,0,3682,validation
1,0,2882,validation
1,1,2746,validation
0,0,3794,validation
0,0,2748,validation
0,0,3847,validation
1,1,3573,validation
1,1,2767,validation
0,0,2672,validation
1,1,2654,validation
1,1,2721,validation
0,0,3185,validation
0,0,3653,validation
0,0,2800,validation
1,1,3669,validation
0,0,4016,validation
0,1,3941,validation
1,1,2821,validation
1,1,3893,validation
1,0,3661,validation
0,0,3387,validation
1,1,3006,validation
1,1,4128,validation
1,0,3390,validation
0,0,3417,validation
0,1,3145,validation
0,0,4208,validation
0,0,82,validation
1,1,1248,validation
1,1,169,validation
0,0,861,validation
0,0,100,validation
1,1,911,validation
0,0,199,validation
1,1,1369,validation
1,1,969,validation
0,0,477,validation
1,1,1410,validation
0,0,1387,validation
0,0,1114,validation
0,0,1163,validation
0,1,1514,validation
0,0,1595,validation
0,0,700,validation
1,1,840,validation
0,0,1015,validation
1,1,1226,validation
0,0,1398,validation
1,1,1835,validation
1,1,1950,validation
1,1,1806,validation
0,0,1475,validation
1,1,1733,validation
1,0,1716,validation
1,1,695,validation
1,1,1553,validation
1,1,1179,validation
1,1,1286,validation
0,0,1477,validation
1,1,1577,validation
0,0,1222,validation
0,0,1248,validation
1,0,999,validation
0,0,1151,validation
1,1,922,validation
1,1,1024,validation
0,0,1916,validation
1,0,2367,validation
0,0,1059,validation
0,0,1739,validation
0,0,2465,validation
0,0,1126,validation
0,0,1618,validation
0,0,1426,validation
0,1,1971,validation
1,1,1760,validation
0,0,2120,validation
0,0,1441,validation
0,0,1717,validation
0,0,2218,validation
0,0,2557,validation
1,0,1509,validation
0,0,1679,validation
1,1,1537,validation
0,0,2392,validation
1,1,2118,validation
1,1,1886,validation
1,1,1926,validation
0,0,1503,validation
0,1,2457,validation
0,0,2889,validation
0,0,2471,validation
0,0,1704,validation
0,0,2114,validation
1,1,1903,validation
0,0,2502,validation
1,1,2696,validation
1,1,2122,validation
0,0,2541,validation
0,0,2479,validation
0,0,1956,validation
1,1,2379,validation
0,0,2616,validation
0,0,2880,validation
0,0,2764,validation
0,1,3157,validation
0,0,2867,validation
0,0,2090,validation
1,1,2902,validation
1,1,2865,validation
1,1,2917,validation
1,1,2235,validation
0,0,3372,validation
1,0,2604,validation
0,0,2819,validation
1,0,3426,validation
1,1,2359,validation
0,0,2836,validation
0,0,3303,validation
1,1,3068,validation
0,0,3177,validation
1,1,2330,validation
1,1,2469,validation
1,1,3316,validation
0,0,3279,validation
1,1,3458,validation
1,1,3036,validation
1,1,3002,validation
0,0,3100,validation
0,0,3764,validation
0,0,2743,validation
1,1,3801,validation
1,0,2854,validation
1,1,3803,validation
0,0,3086,validation
0,0,3841,validation
1,1,3812,validation
0,0,3699,validation
0,0,2749,validation
1,1,2917,validation
0,1,3282,validation
1,1,2892,validation
0,0,2730,validation
0,0,3194,validation
1,1,3573,validation
1,1,3051,validation
0,0,3874,validation
1,1,2887,validation
1,1,4154,validation
1,1,3511,validation
0,0,3484,validation
0,0,3329,validation
1,1,3991,validation
1,0,3623,validation
0,0,4162,validation
0,0,3076,validation
0,0,4274,validation
0,0,4049,validation
0,0,3327,validation
0,0,3473,validation
0,0,3157,validation
1,1,554,validation
1,0,1346,validation
0,0,806,validation
1,1,1000,validation
1,1,558,validation
0,0,1248,validation
1,1,280,validation
0,0,491,validation
1,1,790,validation
0,0,1459,validation
0,0,983,validation
0,0,1419,validation
0,1,978,validation
0,0,586,validation
1,1,740,validation
0,0,860,validation
1,1,792,validation
1,1,1385,validation
1,0,648,validation
0,0,1580,validation
0,1,908,validation
1,0,1589,validation
1,1,1770,validation
0,1,1069,validation
1,1,1855,validation
0,0,1579,validation
1,1,625,validation
0,0,1072,validation
0,0,707,validation
1,1,1745,validation
0,0,1015,validation
1,1,1487,validation
1,1,788,validation
0,1,807,validation
1,1,1231,validation
1,1,1586,validation
0,0,880,validation
1,0,1580,validation
1,1,1059,validation
1,1,1957,validation
1,0,2151,validation
1,1,1604,validation
0,1,2005,validation
1,1,1166,validation
1,1,1125,validation
1,1,2069,validation
0,1,1420,validation
1,1,2313,validation
0,1,1749,validation
1,1,2338,validation
1,1,2446,validation
1,1,2401,validation
0,0,1250,validation
0,0,1551,validation
1,1,2571,validation
0,0,1686,validation
1,1,2095,validation
0,0,1553,validation
1,1,1771,validation
0,0,2212,validation
1,1,2370,validation
0,0,1913,validation
1,1,1665,validation
1,1,2306,validation
0,0,2100,validation
0,1,1899,validation
1,1,2311,validation
0,1,2849,validation
1,1,2978,validation
0,0,2662,validation
0,0,2767,validation
0,0,2300,validation
1,1,2717,validation
1,1,2399,validation
0,0,2752,validation
1,1,2587,validation
0,0,2260,validation
0,0,3182,validation
0,1,2860,validation
1,1,2452,validation
1,1,3260,validation
0,0,1982,validation
0,0,3358,validation
0,0,3381,validation
0,0,2871,validation
1,1,3181,validation
0,0,2423,validation
1,1,3211,validation
1,1,2492,validation
0,0,3310,validation
0,0,2256,validation
1,1,2812,validation
0,0,2792,validation
0,0,2453,validation
1,1,3604,validation
0,0,3119,validation
1,1,3148,validation
0,0,2715,validation
0,0,3016,validation
1,1,3584,validation
0,0,2475,validation
1,1,3843,validation
1,1,2804,validation
1,1,2763,validation
0,0,2766,validation
1,1,3838,validation
1,1,3694,validation
1,1,3705,validation
0,0,3844,validation
1,1,3054,validation
1,1,3444,validation
0,0,3872,validation
0,0,3951,validation
1,1,3916,validation
0,0,3884,validation
0,0,2782,validation
1,1,3449,validation
0,0,3890,validation
1,0,3306,validation
1,1,2943,validation
1,1,4018,validation
1,1,3874,validation
1,1,2989,validation
1,1,3623,validation
1,1,3001,validation
1,1,3168,validation
1,0,3635,validation
1,1,3630,validation
1,1,3828,validation
1,1,3569,validation
0,0,3257,validation
0,0,3497,validation
1,1,3864,validation
0,0,4162,validation
1,1,1160,validation
0,0,1337,validation
0,0,1056,validation
1,1,498,validation
0,0,423,validation
1,1,158,validation
1,1,390,validation
0,0,522,validation
0,0,1318,validation
0,0,759,validation
1,1,762,validation
0,0,471,validation
1,1,1435,validation
1,0,758,validation
1,1,973,validation
1,1,1548,validation
0,0,1034,validation
0,0,1653,validation
0,0,1727,validation
0,0,780,validation
1,1,733,validation
0,0,1709,validation
1,1,551,validation
1,1,615,validation
1,1,681,validation
0,0,1437,validation
0,0,705,validation
1,1,1067,validation
1,1,1656,validation
1,1,1658,validation
1,1,1375,validation
1,0,1557,validation
0,0,1394,validation
1,1,1940,validation
0,0,969,validation
1,0,2007,validation
0,0,2163,validation
0,0,1382,validation
0,0,2212,validation
0,0,1800,validation
1,1,2232,validation
0,0,1538,validation
1,1,1669,validation
1,1,983,validation
0,1,2132,validation
0,0,1373,validation
1,1,1513,validation
0,0,1311,validation
1,1,1712,validation
1,1,2129,validation
1,1,1994,validation
0,0,1400,validation
1,1,1715,validation
0,0,1391,validation
1,1,1467,validation
1,0,2511,validation
0,0,1772,validation
0,0,2524,validation
0,0,2284,validation
0,0,1611,validation
0,0,1874,validation
0,0,1534,validation
1,1,2394,validation
0,0,2199,validation
0,0,1527,validation
1,1,1485,validation
0,1,2150,validation
0,0,1919,validation
1,1,2453,validation
0,0,2111,validation
1,0,2101,validation
0,0,2282,validation
1,1,2092,validation
0,0,2752,validation
0,0,2778,validation
0,0,2461,validation
1,1,2976,validation
0,0,2569,validation
0,0,2173,validation
0,0,1813,validation
1,1,3178,validation
0,0,2110,validation
1,1,1944,validation
1,0,2579,validation
0,0,2860,validation
1,1,3051,validation
1,1,2255,validation
1,1,1986,validation
0,0,2264,validation
