real,prediction,index,split
0,0,3580,test
0,0,3128,test
1,0,2313,test
1,1,1624,test
0,0,3927,test
1,1,3269,test
1,0,993,test
1,1,1828,test
1,1,1144,test
1,1,1142,test
0,0,2377,test
0,0,1622,test
0,1,3381,test
0,0,2616,test
0,0,4081,test
1,1,1791,test
0,0,2538,test
0,0,1234,test
1,1,3868,test
1,1,2873,test
0,0,4249,test
1,1,2724,test
1,1,3329,test
1,1,3067,test
0,0,2908,test
1,1,3018,test
0,0,4442,test
1,1,3194,test
1,1,2565,test
0,0,4524,test
0,0,2044,test
0,0,1990,test
1,1,1262,test
0,0,1795,test
0,0,1638,test
0,0,4568,test
0,0,3682,test
0,0,4306,test
0,0,3113,test
1,1,1888,test
1,1,4090,test
0,0,2292,test
0,0,4992,test
1,1,4392,test
0,0,1652,test
0,0,4721,test
0,0,2222,test
1,1,2372,test
0,0,2345,test
0,0,4133,test
1,1,1988,test
0,0,3605,test
1,1,3441,test
1,1,4085,test
0,0,4497,test
0,0,2402,test
1,1,609,test
1,0,1341,test
1,1,3091,test
1,0,236,test
1,0,3029,test
0,1,530,test
0,0,1692,test
0,0,1448,test
1,1,1179,test
1,1,1680,test
1,1,1869,test
0,0,1419,test
0,1,1070,test
1,1,495,test
0,0,1002,test
0,0,1041,test
1,1,500,test
1,1,1351,test
0,0,4030,test
1,1,3845,test
0,0,725,test
0,0,2044,test
1,0,1411,test
0,0,3645,test
0,0,2831,test
1,1,3855,test
1,1,1678,test
0,0,1528,test
1,1,4224,test
0,0,2799,test
0,0,2595,test
1,0,2474,test
1,1,3073,test
1,1,2596,test
1,1,3653,test
0,0,4134,test
1,1,4053,test
1,0,2807,test
0,0,3440,test
1,0,2495,test
0,0,2076,test
0,0,1003,test
0,0,1074,test
1,1,4305,test
0,0,3824,test
0,0,3075,test
0,0,3307,test
1,1,1502,test
1,0,3879,test
0,0,2199,test
0,0,2156,test
1,0,3778,test
1,1,2607,test
0,0,4086,test
0,0,2581,test
0,0,3773,test
0,0,3717,test
0,0,3209,test
1,1,3108,test
1,1,4510,test
0,0,1510,test
1,1,4584,test
0,0,3893,test
0,0,2843,test
1,1,4509,test
1,1,4499,test
0,0,2193,test
0,0,3181,test
0,0,2272,test
1,1,4055,test
0,1,3610,test
1,0,4706,test
1,1,3182,test
0,0,4299,test
0,1,3975,test
1,1,4399,test
1,1,1234,test
1,0,437,test
0,0,3198,test
0,0,1236,test
1,1,2743,test
0,0,1289,test
0,0,2444,test
1,0,3298,test
1,1,1325,test
0,0,660,test
0,0,1351,test
1,1,2286,test
0,1,2697,test
0,0,1910,test
0,0,2823,test
0,0,1347,test
0,0,2120,test
1,0,837,test
1,1,1814,test
1,1,3578,test
1,1,3282,test
1,1,2797,test
1,1,725,test
0,0,3241,test
1,1,1154,test
1,1,2498,test
1,1,2875,test
1,1,3903,test
1,0,1098,test
0,0,1151,test
1,1,2567,test
0,0,3070,test
1,1,2165,test
1,1,847,test
1,1,2149,test
1,1,1430,test
1,1,3251,test
0,1,4313,test
1,1,1709,test
0,0,1596,test
0,0,2157,test
1,1,1710,test
0,0,3198,test
1,1,2987,test
0,0,4122,test
1,1,1752,test
1,1,2541,test
1,1,2677,test
1,1,4395,test
1,1,4207,test
1,1,1798,test
0,0,2478,test
0,0,1942,test
1,1,2332,test
1,1,3552,test
0,0,4528,test
0,0,2969,test
1,0,4395,test
1,0,4743,test
1,1,1344,test
1,1,4598,test
0,0,2018,test
0,0,3338,test
1,1,2276,test
0,0,3101,test
1,0,1777,test
1,1,4967,test
0,0,4573,test
1,1,2007,test
1,1,3470,test
1,1,4400,test
0,0,1598,test
0,0,4307,test
0,0,2378,test
0,0,4168,test
0,0,1608,test
1,0,73,test
0,1,1224,test
0,0,2200,test
1,1,2369,test
1,1,1944,test
0,0,2783,test
1,1,3100,test
0,1,2752,test
1,1,2709,test
1,1,2353,test
0,0,1384,test
0,0,3348,test
1,1,2790,test
1,1,2337,test
1,1,406,test
0,0,2793,test
1,1,3040,test
1,1,2572,test
0,0,888,test
0,0,2197,test
1,0,711,test
1,1,1575,test
1,1,1471,test
0,0,3441,test
1,1,3611,test
0,0,2774,test
1,0,2400,test
0,0,1565,test
0,0,3117,test
0,0,2987,test
1,1,3203,test
1,1,4091,test
0,0,1143,test
1,1,930,test
0,0,1907,test
0,0,1375,test
0,0,3278,test
0,0,1679,test
0,0,2134,test
0,1,3215,test
0,0,1502,test
1,1,2202,test
0,0,3174,test
1,0,2095,test
1,1,2170,test
0,0,1749,test
0,0,3371,test
0,0,1819,test
0,0,4434,test
1,1,3851,test
1,1,4193,test
1,1,3876,test
1,1,1976,test
0,1,2735,test
1,1,1474,test
0,1,3635,test
1,1,1658,test
0,1,2858,test
0,0,2689,test
1,1,4364,test
1,1,2072,test
0,0,4400,test
1,1,4883,test
1,1,3775,test
1,1,2450,test
0,0,1746,test
0,1,3130,test
0,0,2326,test
1,1,2414,test
0,0,4002,test
0,0,3272,test
1,1,4604,test
0,0,3120,test
1,1,2460,test
1,1,4742,test
0,0,3041,test
0,0,2594,test
1,1,1851,test
0,0,2167,test
0,1,2282,test
0,0,632,test
0,0,985,test
1,1,2484,test
0,0,696,test
1,1,695,test
0,0,551,test
0,0,2091,test
0,0,797,test
0,0,3532,test
0,0,3460,test
1,1,2450,test
1,1,1665,test
0,0,3478,test
1,1,1925,test
0,0,2895,test
0,0,2983,test
0,0,2630,test
0,1,2133,test
0,0,2777,test
0,0,2540,test
1,1,1543,test
1,0,860,test
1,0,1776,test
1,1,1616,test
0,0,668,test
1,1,2983,test
0,1,2571,test
0,0,3099,test
1,1,4235,test
0,0,1062,test
0,0,3655,test
0,0,1786,test
0,0,2076,test
1,1,4105,test
1,1,3360,test
1,1,4382,test
1,0,1007,test
0,0,2455,test
0,1,2323,test
1,1,2227,test
0,0,2864,test
1,1,3527,test
1,0,1148,test
1,1,3786,test
0,0,3779,test
1,1,2879,test
0,0,4137,test
0,0,2573,test
0,0,4619,test
0,1,3119,test
1,1,2345,test
0,0,4415,test
0,0,1444,test
0,0,4022,test
0,0,3887,test
1,1,1827,test
0,0,2666,test
1,1,4031,test
1,1,1692,test
1,1,1992,test
1,0,4669,test
0,0,3492,test
0,0,3955,test
0,0,2429,test
0,1,3141,test
0,0,2610,test
1,1,3877,test
1,1,2106,test
1,1,4571,test
1,1,2430,test
0,0,3157,test
0,0,2663,test
0,0,616,test
1,0,1520,test
1,1,2303,test
1,1,871,test
0,0,1899,test
0,0,3536,test
0,0,3256,test
0,0,3130,test
1,1,3419,test
1,1,674,test
1,1,3693,test
0,1,416,test
1,1,1147,test
0,0,1759,test
1,0,2355,test
1,1,3491,test
1,1,3772,test
1,1,1691,test
1,1,2334,test
1,1,659,test
0,0,2341,test
1,1,806,test
1,1,3399,test
0,0,3962,test
0,0,904,test
1,1,1839,test
1,1,3608,test
0,0,2079,test
0,0,3901,test
1,0,1611,test
0,0,2671,test
1,1,1167,test
1,1,2220,test
0,0,1403,test
1,0,2726,test
0,0,3240,test
0,0,1316,test
1,0,1498,test
1,1,2644,test
1,1,4352,test
0,0,1697,test
1,1,3320,test
0,0,1977,test
0,0,3024,test
0,0,3377,test
0,0,1550,test
1,1,2064,test
0,0,2081,test
1,1,3063,test
1,1,1382,test
1,1,4394,test
1,1,1376,test
0,0,2544,test
1,1,4322,test
0,0,2737,test
1,1,4083,test
1,1,3621,test
0,0,3267,test
1,1,1167,validation
0,0,801,validation
1,0,1070,validation
1,1,1106,validation
1,1,1352,validation
0,0,588,validation
1,1,493,validation
0,0,630,validation
0,0,412,validation
0,0,871,validation
0,0,1449,validation
0,1,1078,validation
1,1,511,validation
1,1,1683,validation
0,0,466,validation
1,1,914,validation
0,0,568,validation
0,1,617,validation
0,0,1346,validation
0,0,889,validation
1,1,1824,validation
1,1,1722,validation
1,1,1831,validation
0,0,1591,validation
1,1,1168,validation
1,0,1804,validation
1,1,1258,validation
1,0,1178,validation
1,0,1239,validation
1,0,1540,validation
1,1,1436,validation
0,0,923,validation
0,0,1430,validation
0,0,1544,validation
0,0,1581,validation
0,0,1788,validation
1,1,1886,validation
0,0,1332,validation
0,0,1996,validation
0,0,1699,validation
1,1,1851,validation
0,0,2208,validation
1,0,1589,validation
1,1,1023,validation
1,1,1485,validation
0,0,1574,validation
1,0,2167,validation
1,1,2068,validation
0,0,1617,validation
0,0,1045,validation
1,0,1302,validation
0,0,2430,validation
1,1,1770,validation
0,0,1361,validation
1,1,1913,validation
1,1,1818,validation
0,0,1709,validation
1,1,1245,validation
0,0,2338,validation
1,1,1408,validation
1,1,1953,validation
0,0,1839,validation
1,1,2209,validation
1,1,2312,validation
1,1,1722,validation
0,1,2006,validation
0,0,2282,validation
1,1,1919,validation
0,0,2396,validation
1,1,2762,validation
1,1,1666,validation
1,0,2528,validation
0,0,2704,validation
0,0,2254,validation
1,1,2656,validation
1,1,2892,validation
1,1,466,validation
0,0,554,validation
1,1,999,validation
0,0,828,validation
1,1,545,validation
1,1,742,validation
0,0,283,validation
0,0,510,validation
1,1,1253,validation
1,1,357,validation
1,1,1293,validation
0,0,971,validation
0,0,448,validation
0,0,1247,validation
1,1,1071,validation
0,1,1372,validation
1,0,876,validation
1,0,1315,validation
0,0,732,validation
1,0,1087,validation
1,1,1847,validation
0,0,703,validation
1,1,1853,validation
0,0,1645,validation
1,0,1800,validation
1,0,942,validation
1,1,1135,validation
0,0,964,validation
0,0,1095,validation
1,1,1906,validation
0,0,1605,validation
1,1,1006,validation
0,0,1840,validation
1,1,2183,validation
1,1,2191,validation
1,1,2030,validation
1,1,2128,validation
1,1,940,validation
0,0,1651,validation
0,0,1154,validation
1,1,1906,validation
0,0,1311,validation
0,0,1266,validation
0,0,2392,validation
0,0,2317,validation
1,1,2461,validation
0,0,2401,validation
0,0,1595,validation
0,0,2476,validation
1,0,1848,validation
0,1,2212,validation
0,1,1448,validation
0,0,2306,validation
0,0,2081,validation
0,0,2619,validation
1,1,2456,validation
0,0,1350,validation
0,0,1491,validation
0,0,1544,validation
1,1,1508,validation
1,0,1945,validation
1,1,1746,validation
1,1,1845,validation
0,0,2194,validation
1,0,2065,validation
1,1,2312,validation
1,1,2786,validation
1,1,2877,validation
1,1,2234,validation
0,0,2137,validation
0,0,1811,validation
0,0,2035,validation
1,1,2266,validation
0,0,2249,validation
1,0,2929,validation
0,0,2147,validation
1,1,413,validation
1,0,825,validation
0,0,240,validation
0,0,1011,validation
0,0,734,validation
1,1,727,validation
1,0,1336,validation
1,0,216,validation
1,1,1385,validation
1,1,545,validation
1,1,579,validation
0,0,1354,validation
0,0,1109,validation
0,0,1425,validation
1,1,1133,validation
1,1,1387,validation
1,1,1546,validation
0,0,812,validation
0,0,1000,validation
0,0,1346,validation
0,0,1564,validation
0,0,1663,validation
0,0,1524,validation
1,1,1733,validation
1,1,1277,validation
1,1,691,validation
0,0,1732,validation
0,0,849,validation
1,1,1181,validation
0,0,903,validation
1,1,1101,validation
1,1,1590,validation
0,0,1385,validation
0,0,1962,validation
1,1,1613,validation
1,1,1387,validation
0,0,1152,validation
0,0,906,validation
1,0,1690,validation
0,0,1771,validation
0,0,1401,validation
1,1,1173,validation
1,1,1401,validation
1,1,1809,validation
1,0,1693,validation
0,0,1074,validation
1,0,1471,validation
0,0,1931,validation
1,1,1025,validation
0,0,1382,validation
0,0,2171,validation
0,0,1878,validation
0,0,1598,validation
1,1,2285,validation
1,1,1648,validation
0,0,1780,validation
1,1,2346,validation
1,1,1669,validation
1,1,1909,validation
0,0,1264,validation
0,0,1992,validation
0,0,2541,validation
0,1,2045,validation
1,1,1795,validation
1,1,2716,validation
1,1,1432,validation
0,0,2738,validation
1,0,1871,validation
1,1,2119,validation
0,0,1781,validation
1,0,1907,validation
1,1,2537,validation
0,0,1616,validation
1,1,3013,validation
1,0,2662,validation
0,0,1838,validation
1,1,1119,validation
0,0,476,validation
1,0,275,validation
1,1,1141,validation
0,0,222,validation
0,0,850,validation
1,1,1157,validation
0,0,1321,validation
1,1,1203,validation
0,0,254,validation
1,1,476,validation
1,0,590,validation
1,1,1320,validation
1,1,1361,validation
1,1,1125,validation
1,1,1696,validation
0,0,880,validation
1,1,1366,validation
1,0,702,validation
1,1,928,validation
1,1,653,validation
0,0,1803,validation
0,0,576,validation
1,1,1892,validation
1,1,829,validation
1,1,820,validation
0,0,787,validation
0,0,1627,validation
0,0,1064,validation
0,0,1790,validation
1,1,2086,validation
1,1,1116,validation
1,1,1147,validation
0,0,1587,validation
1,1,1075,validation
1,0,1669,validation
0,0,1064,validation
1,1,1427,validation
0,0,926,validation
1,1,1589,validation
0,0,2291,validation
0,0,1341,validation
0,0,1748,validation
0,0,1332,validation
0,0,1692,validation
1,1,2099,validation
1,1,2338,validation
1,1,1703,validation
1,0,1579,validation
0,0,1975,validation
1,1,2129,validation
1,1,2145,validation
1,0,2202,validation
1,1,1308,validation
1,1,2547,validation
0,0,2222,validation
1,1,2426,validation
0,0,1786,validation
0,0,2313,validation
1,1,2351,validation
1,1,1391,validation
1,1,2672,validation
0,0,1686,validation
0,1,2528,validation
0,0,2672,validation
1,1,2828,validation
1,1,1578,validation
0,0,2487,validation
1,1,1943,validation
0,0,1860,validation
1,1,2508,validation
1,0,2689,validation
0,0,1817,validation
1,1,2126,validation
1,1,1799,validation
0,0,1749,validation
1,1,655,validation
0,0,444,validation
0,0,1023,validation
0,0,62,validation
1,1,161,validation
0,0,280,validation
1,1,1114,validation
1,1,1174,validation
1,1,517,validation
0,0,1048,validation
1,0,400,validation
1,1,1109,validation
0,0,998,validation
0,0,1308,validation
1,0,1054,validation
0,0,1227,validation
0,0,1440,validation
0,0,765,validation
1,1,767,validation
0,0,1340,validation
1,1,1367,validation
1,1,1054,validation
1,0,1063,validation
1,1,1571,validation
1,1,1171,validation
1,1,1755,validation
0,0,912,validation
1,1,1823,validation
0,0,1445,validation
0,0,1146,validation
1,1,1372,validation
0,0,1019,validation
1,1,1707,validation
0,0,1468,validation
1,1,1659,validation
1,1,979,validation
1,1,1317,validation
1,0,1799,validation
0,0,2055,validation
0,0,1127,validation
1,1,1972,validation
0,0,891,validation
1,1,1989,validation
0,0,1672,validation
0,0,1329,validation
1,1,1383,validation
1,1,1246,validation
0,1,1739,validation
0,0,1108,validation
0,0,1237,validation
1,1,1518,validation
0,1,1912,validation
0,0,1347,validation
0,0,2366,validation
0,0,1957,validation
0,0,2283,validation
0,0,1202,validation
0,0,1386,validation
0,0,1721,validation
1,0,2078,validation
0,0,2639,validation
1,1,1442,validation
1,1,2051,validation
1,1,1380,validation
1,1,2448,validation
0,0,1697,validation
0,0,2379,validation
0,0,1409,validation
0,1,2235,validation
1,0,2111,validation
0,0,1818,validation
0,0,2732,validation
0,0,2655,validation
0,0,2020,validation
0,0,2938,validation
0,0,2792,validation
0,0,720,validation
1,0,1228,validation
1,0,962,validation
0,0,1456,validation
1,1,215,validation
0,0,251,validation
1,0,705,validation
0,0,368,validation
0,0,809,validation
1,1,1513,validation
1,1,1143,validation
1,1,1017,validation
0,0,545,validation
0,1,1422,validation
1,1,834,validation
0,0,1058,validation
1,1,1219,validation
0,0,644,validation
0,1,1791,validation
0,0,1210,validation
1,0,1353,validation
1,1,829,validation
0,0,1745,validation
1,1,1623,validation
0,0,1371,validation
1,1,1944,validation
1,1,887,validation
0,0,1976,validation
0,0,727,validation
0,1,656,validation
1,1,1325,validation
0,0,1508,validation
1,1,1182,validation
0,0,1943,validation
1,1,1842,validation
1,1,1765,validation
0,0,1042,validation
0,1,1460,validation
0,1,1441,validation
0,0,1278,validation
0,0,965,validation
1,1,2114,validation
1,1,2309,validation
1,1,1388,validation
1,1,1912,validation
0,1,2169,validation
0,0,2064,validation
0,0,1747,validation
1,1,1263,validation
1,0,2083,validation
1,0,2027,validation
0,0,2367,validation
0,0,2191,validation
0,0,1424,validation
1,1,1444,validation
1,1,2388,validation
1,1,1689,validation
1,1,1604,validation
0,0,2615,validation
0,0,2163,validation
1,0,1790,validation
1,1,2000,validation
1,1,2229,validation
1,1,2065,validation
0,0,2037,validation
1,1,2580,validation
0,0,1569,validation
1,1,1549,validation
0,1,1850,validation
1,1,2815,validation
0,0,1740,validation
1,1,2251,validation
1,1,2264,validation
1,1,2703,validation
0,1,2436,validation
0,0,2975,validation
0,0,304,validation
1,1,491,validation
1,0,1192,validation
0,0,656,validation
0,0,428,validation
1,1,1205,validation
1,1,1186,validation
0,0,462,validation
0,0,518,validation
0,0,662,validation
1,1,920,validation
0,0,312,validation
1,1,721,validation
1,1,283,validation
1,1,637,validation
0,0,593,validation
0,0,1369,validation
1,0,1652,validation
1,1,647,validation
1,1,1469,validation
0,0,494,validation
0,0,937,validation
0,0,1208,validation
1,1,1297,validation
0,0,1529,validation
0,0,1270,validation
0,0,1413,validation
0,0,1284,validation
0,0,598,validation
1,1,1164,validation
1,1,1848,validation
0,1,1243,validation
1,1,2042,validation
1,1,1356,validation
1,1,1381,validation
0,0,2188,validation
1,1,1716,validation
1,1,2085,validation
0,0,1582,validation
0,0,1441,validation
0,0,1889,validation
0,0,1404,validation
0,0,1189,validation
1,1,1412,validation
0,1,1580,validation
0,0,2439,validation
0,0,1147,validation
1,1,1258,validation
0,0,2239,validation
0,0,2004,validation
0,0,2200,validation
1,1,2488,validation
1,1,2481,validation
1,0,2126,validation
1,1,2133,validation
0,0,2656,validation
1,1,1562,validation
0,0,1785,validation
0,0,2005,validation
0,0,2024,validation
1,1,1432,validation
0,0,2497,validation
0,0,1781,validation
0,0,2618,validation
1,1,2531,validation
0,0,2144,validation
0,0,2402,validation
1,1,1572,validation
1,1,2926,validation
1,1,3002,validation
0,0,2051,validation
0,0,2220,validation
0,0,3017,validation
1,1,2347,validation
1,0,1829,validation
1,1,2645,validation
0,0,866,validation
1,1,16,validation
1,1,509,validation
1,1,1323,validation
1,1,1452,validation
1,1,410,validation
0,0,1340,validation
0,0,1008,validation
0,0,695,validation
0,0,274,validation
1,0,871,validation
0,0,1105,validation
1,1,268,validation
0,0,976,validation
0,0,1217,validation
0,0,1451,validation
1,1,925,validation
0,0,851,validation
0,0,425,validation
1,1,606,validation
1,1,1377,validation
1,1,1213,validation
0,0,1746,validation
1,1,1480,validation
1,1,751,validation
1,0,723,validation
0,1,1967,validation
0,0,1508,validation
0,0,686,validation
1,0,1363,validation
0,0,700,validation
1,1,882,validation
1,1,1109,validation
0,0,1297,validation
0,0,1316,validation
1,1,1605,validation
0,0,1947,validation
0,0,1536,validation
0,0,1300,validation
0,0,1249,validation
0,0,1391,validation
0,0,1310,validation
0,0,1629,validation
1,1,963,validation
0,0,1022,validation
1,1,1878,validation
1,1,2318,validation
0,0,1233,validation
0,0,2001,validation
0,0,1455,validation
1,1,1248,validation
1,1,2526,validation
0,0,2222,validation
1,1,1776,validation
1,1,2116,validation
0,0,2430,validation
0,1,2088,validation
0,0,2724,validation
1,1,2258,validation
0,0,2243,validation
1,0,1945,validation
1,1,2558,validation
0,0,1771,validation
1,1,1883,validation
0,0,2343,validation
1,1,2432,validation
1,1,1778,validation
0,1,1957,validation
1,1,1589,validation
0,0,2683,validation
1,0,2211,validation
1,1,1893,validation
0,0,2065,validation
1,0,1742,validation
1,0,2829,validation
1,1,2876,validation
0,0,62,validation
1,1,663,validation
0,0,706,validation
1,1,435,validation
1,1,1052,validation
0,0,802,validation
1,1,462,validation
0,1,560,validation
0,0,1482,validation
0,0,250,validation
1,1,712,validation
1,1,246,validation
0,0,812,validation
1,1,560,validation
1,1,573,validation
1,1,1288,validation
1,1,647,validation
0,0,498,validation
1,1,1330,validation
1,1,709,validation
0,0,1279,validation
0,0,843,validation
1,0,1889,validation
1,1,1817,validation
1,0,1294,validation
0,1,1365,validation
1,1,1739,validation
0,1,1811,validation
1,1,1596,validation
0,0,954,validation
1,1,1647,validation
0,1,1565,validation
0,0,1496,validation
1,1,759,validation
1,1,1939,validation
0,0,1420,validation
0,0,1620,validation
1,1,1656,validation
1,1,934,validation
1,0,1051,validation
1,1,1339,validation
1,1,1478,validation
1,1,1617,validation
1,1,2109,validation
1,1,1188,validation
0,0,2218,validation
0,0,1515,validation
0,0,1177,validation
0,0,1345,validation
1,1,2277,validation
0,0,1208,validation
1,1,2390,validation
1,1,1743,validation
1,0,1361,validation
1,1,2185,validation
0,0,1648,validation
1,1,2226,validation
1,1,1442,validation
1,1,2289,validation
0,0,1607,validation
0,0,2693,validation
0,0,2165,validation
0,0,1913,validation
1,1,2006,validation
1,1,2389,validation
1,1,2542,validation
1,1,2732,validation
1,1,2410,validation
1,1,2108,validation
0,0,2818,validation
0,0,2133,validation
0,0,2508,validation
0,1,1769,validation
0,0,1821,validation
1,1,2748,validation
1,1,2378,validation
0,0,1387,validation
0,1,950,validation
1,0,1323,validation
1,1,1179,validation
1,1,126,validation
0,0,529,validation
1,1,1221,validation
0,0,214,validation
1,0,1053,validation
0,0,1564,validation
0,0,1209,validation
0,0,1004,validation
0,0,355,validation
1,1,1382,validation
0,0,755,validation
1,1,709,validation
0,0,1748,validation
0,0,1097,validation
1,0,1588,validation
1,1,1598,validation
1,1,1809,validation
0,0,1807,validation
0,0,1014,validation
0,0,1930,validation
1,1,1578,validation
1,1,834,validation
0,0,1114,validation
0,0,1488,validation
0,0,1983,validation
0,0,1973,validation
0,0,1783,validation
0,0,1281,validation
0,0,2140,validation
0,0,916,validation
0,0,1633,validation
0,0,1445,validation
1,1,1084,validation
1,0,998,validation
1,1,1971,validation
1,0,1776,validation
1,1,1645,validation
0,0,2141,validation
1,0,1612,validation
1,1,1112,validation
0,0,1633,validation
1,0,1674,validation
1,1,2339,validation
0,0,1519,validation
1,1,1598,validation
1,1,1595,validation
1,1,1938,validation
0,0,1624,validation
1,1,1325,validation
0,0,2288,validation
0,0,2692,validation
1,1,2189,validation
0,0,2684,validation
1,1,1374,validation
0,0,2687,validation
0,0,2772,validation
1,1,1464,validation
1,1,1569,validation
1,1,1775,validation
0,0,1617,validation
0,0,2163,validation
0,0,2478,validation
1,1,1904,validation
1,1,1756,validation
0,0,2795,validation
1,1,2890,validation
1,1,2689,validation
0,0,2781,validation
1,1,2927,validation
0,0,2797,validation
0,0,2589,validation
0,0,1920,validation
1,1,92,validation
0,0,1378,validation
1,1,1002,validation
0,0,150,validation
1,1,600,validation
0,0,857,validation
1,1,246,validation
0,0,1461,validation
1,1,1013,validation
0,0,1225,validation
1,1,890,validation
0,0,672,validation
0,0,1089,validation
1,1,871,validation
0,0,1189,validation
1,1,930,validation
0,0,1113,validation
0,0,1201,validation
0,0,763,validation
1,1,989,validation
1,1,680,validation
1,1,645,validation
1,1,968,validation
0,0,1368,validation
0,0,1946,validation
1,0,1609,validation
0,0,1937,validation
1,1,825,validation
0,0,1441,validation
0,0,1783,validation
0,0,1792,validation
1,1,1997,validation
1,1,2069,validation
1,0,917,validation
1,1,1937,validation
0,1,1247,validation
0,0,1590,validation
0,0,1080,validation
0,0,897,validation
0,0,929,validation
0,0,1094,validation
0,0,2060,validation
0,0,2263,validation
0,0,1570,validation
1,1,1132,validation
1,0,1596,validation
0,1,1029,validation
1,1,1118,validation
1,1,1402,validation
0,0,2138,validation
0,0,1165,validation
0,0,2389,validation
1,1,1438,validation
1,0,1889,validation
1,1,1419,validation
1,1,2359,validation
1,1,1389,validation
0,0,2261,validation
0,0,1691,validation
0,0,1890,validation
0,0,1355,validation
1,1,2117,validation
1,1,1450,validation
0,0,2079,validation
0,0,2109,validation
0,0,1436,validation
0,0,2017,validation
1,1,2727,validation
0,0,1478,validation
1,1,2754,validation
0,0,1764,validation
0,0,2910,validation
1,1,2555,validation
0,0,2467,validation
0,0,1930,validation
0,0,1764,validation
1,1,31,validation
0,0,102,validation
0,0,764,validation
0,0,669,validation
0,0,1260,validation
1,1,196,validation
0,0,1067,validation
0,0,980,validation
1,1,439,validation
0,0,803,validation
0,0,312,validation
0,0,1507,validation
1,1,358,validation
0,0,1004,validation
1,1,503,validation
0,0,1268,validation
0,0,525,validation
0,0,1377,validation
1,1,1178,validation
0,0,1632,validation
1,0,1063,validation
1,1,614,validation
1,1,1876,validation
1,1,1409,validation
1,1,988,validation
1,1,1061,validation
0,0,948,validation
0,0,1759,validation
1,1,1297,validation
1,1,996,validation
0,0,1344,validation
0,0,1230,validation
1,0,1602,validation
1,1,1109,validation
0,0,1065,validation
0,0,1888,validation
0,0,2278,validation
1,1,1756,validation
1,1,2116,validation
1,1,2018,validation
1,1,2365,validation
1,1,1994,validation
1,0,1765,validation
0,0,1483,validation
1,1,2329,validation
0,0,1267,validation
0,0,1529,validation
0,0,1671,validation
1,1,1932,validation
0,0,1784,validation
0,0,2622,validation
0,0,2561,validation
1,1,1570,validation
0,0,1366,validation
1,1,2690,validation
0,0,2307,validation
1,1,2782,validation
1,1,1859,validation
1,0,2033,validation
0,0,2704,validation
1,1,1564,validation
0,0,2263,validation
0,0,1946,validation
0,0,1525,validation
1,0,2782,validation
0,0,1889,validation
0,0,2658,validation
1,1,2107,validation
1,1,2948,validation
0,1,2894,validation
0,0,3054,validation
0,0,1816,validation
1,1,2796,validation
0,0,2656,validation
1,1,2492,validation
0,0,2778,validation
0,0,924,validation
0,0,834,validation
0,0,1346,validation
1,1,1194,validation
1,1,188,validation
0,0,717,validation
1,1,793,validation
0,0,464,validation
1,1,944,validation
0,0,1191,validation
0,0,609,validation
0,0,681,validation
0,0,1041,validation
0,0,1227,validation
1,1,697,validation
1,1,786,validation
1,1,491,validation
0,0,482,validation
0,0,1000,validation
1,1,762,validation
0,0,1345,validation
1,1,1707,validation
0,0,1198,validation
1,1,1846,validation
0,0,1609,validation
1,1,685,validation
0,0,1040,validation
0,0,1813,validation
1,1,1168,validation
0,0,812,validation
1,1,631,validation
1,1,1067,validation
1,0,1994,validation
0,0,1239,validation
1,1,1320,validation
1,1,1937,validation
1,0,1013,validation
1,0,1225,validation
0,0,1099,validation
0,0,1456,validation
1,1,1781,validation
1,1,1613,validation
0,0,1000,validation
0,0,2328,validation
0,0,2056,validation
0,0,1927,validation
1,1,1181,validation
0,0,1158,validation
1,1,2480,validation
1,1,2489,validation
0,0,1654,validation
1,1,2558,validation
0,0,1448,validation
0,0,2042,validation
1,1,1943,validation
1,0,2513,validation
0,0,2366,validation
0,0,2631,validation
0,0,2291,validation
1,1,1656,validation
1,1,2392,validation
0,0,1975,validation
1,1,2221,validation
0,0,1980,validation
1,1,1697,validation
0,0,2230,validation
0,0,1542,validation
1,1,1857,validation
0,0,1691,validation
1,1,2241,validation
0,0,1750,validation
0,0,2185,validation
0,0,2785,validation
0,0,2136,validation
1,1,2254,validation
0,0,2245,validation
1,0,90,validation
0,0,772,validation
1,1,378,validation
1,1,1040,validation
1,1,1302,validation
1,1,141,validation
0,0,1153,validation
1,1,1198,validation
0,1,304,validation
1,1,1548,validation
1,1,1320,validation
1,1,569,validation
1,0,715,validation
0,0,910,validation
0,0,434,validation
0,0,1300,validation
1,1,378,validation
0,0,656,validation
1,1,1454,validation
1,1,1659,validation
0,0,1146,validation
1,1,1789,validation
1,1,733,validation
1,1,1916,validation
1,1,1037,validation
1,1,1755,validation
0,0,855,validation
1,1,755,validation
0,0,958,validation
1,1,1773,validation
1,1,1105,validation
0,0,1719,validation
0,0,1213,validation
0,0,1866,validation
1,1,1425,validation
0,0,837,validation
0,1,1422,validation
0,0,1542,validation
0,0,1613,validation
1,1,892,validation
0,0,1675,validation
0,0,2252,validation
1,1,2204,validation
0,0,1194,validation
0,0,1791,validation
0,0,1728,validation
1,1,2060,validation
0,0,1508,validation
1,1,2455,validation
1,1,1199,validation
1,1,2480,validation
0,0,1270,validation
1,0,2316,validation
1,1,1553,validation
0,0,1814,validation
1,1,1739,validation
1,1,1866,validation
1,1,2450,validation
1,1,1352,validation
0,0,1606,validation
