real,prediction,index,split
0,0,3191,test
0,0,2169,test
0,0,4584,test
1,1,3234,test
0,0,3459,test
1,1,3107,test
1,1,3583,test
0,0,2200,test
1,1,3039,test
0,0,2183,test
1,1,3980,test
1,1,5142,test
1,1,2317,test
0,1,4703,test
1,0,3293,test
0,0,2562,test
1,1,3601,test
1,1,2208,test
1,1,4475,test
0,0,3985,test
0,0,4604,test
0,0,450,test
0,1,503,test
1,1,3353,test
0,0,753,test
1,1,2240,test
0,0,2722,test
1,1,855,test
0,0,2810,test
1,1,3173,test
1,1,2190,test
0,0,1078,test
0,1,2635,test
0,1,3002,test
1,1,1047,test
1,1,2687,test
1,1,385,test
0,0,1478,test
0,0,3546,test
0,0,3788,test
1,1,3181,test
0,0,2981,test
1,1,3526,test
1,1,3349,test
1,1,1719,test
1,1,671,test
1,1,1469,test
1,0,1402,test
0,0,2629,test
0,0,3149,test
1,1,3496,test
0,0,3569,test
0,0,4178,test
1,1,1397,test
0,0,4183,test
0,0,899,test
0,0,2494,test
0,0,1941,test
1,1,2729,test
0,0,2217,test
0,0,2445,test
0,0,1207,test
0,0,2607,test
0,0,3405,test
1,1,3206,test
0,0,4442,test
1,1,4310,test
1,1,3330,test
0,0,1753,test
1,0,4320,test
0,0,1162,test
1,1,2168,test
0,0,2202,test
0,0,3433,test
1,0,2089,test
1,1,4635,test
0,0,4117,test
0,0,1582,test
1,1,2889,test
1,1,2158,test
1,1,1867,test
1,1,2247,test
0,1,2201,test
0,0,1695,test
0,0,4473,test
1,1,1713,test
0,0,1558,test
1,0,2587,test
1,1,3192,test
1,1,3488,test
1,0,1713,test
0,0,3106,test
0,0,4430,test
0,0,1979,test
0,0,4812,test
0,0,1946,test
1,1,4146,test
0,0,4634,test
1,1,2140,test
0,0,3154,test
1,1,3560,test
1,1,69,test
0,0,1934,test
1,1,2707,test
1,1,2935,test
1,1,1816,test
1,1,3122,test
1,1,1061,test
0,0,2525,test
1,1,3160,test
1,1,698,test
1,1,1294,test
0,1,3481,test
0,1,3834,test
0,0,1111,test
1,1,3185,test
1,1,3939,test
0,1,1097,test
0,0,3716,test
0,0,755,test
0,0,3557,test
0,0,2520,test
0,0,3161,test
0,0,1818,test
1,1,3567,test
0,0,3763,test
0,0,3191,test
1,1,2721,test
0,0,2703,test
1,1,1363,test
0,0,1748,test
1,1,3906,test
0,1,2988,test
0,0,1809,test
0,1,1431,test
1,1,1256,test
1,1,3995,test
0,0,2212,test
1,1,3696,test
1,1,4359,test
1,1,2396,test
0,0,3785,test
1,1,3059,test
1,1,2574,test
0,0,2007,test
0,0,3734,test
1,0,1654,test
1,1,1310,test
0,0,1636,test
0,0,4127,test
1,0,3521,test
1,0,3237,test
1,1,4021,test
0,0,4568,test
1,1,1821,test
1,1,2628,test
1,1,2534,test
0,0,3238,test
0,1,4299,test
0,0,3603,test
1,1,3281,test
0,0,3751,test
1,1,1664,test
1,1,2666,test
0,0,3135,test
1,1,2358,test
1,1,4979,test
0,0,3063,test
0,0,2045,test
1,1,5105,test
1,0,3356,test
0,0,3107,test
0,0,3438,test
0,0,3911,test
1,1,2727,test
0,0,1407,test
0,1,2811,test
0,0,527,test
0,0,1158,test
0,0,2912,test
1,1,1377,test
0,0,360,test
0,0,2697,test
1,1,2305,test
1,1,527,test
1,1,3535,test
0,0,3028,test
1,1,1792,test
1,1,2016,test
0,0,637,test
0,0,2007,test
1,1,3551,test
1,1,3291,test
1,1,1957,test
1,1,1819,test
1,1,2170,test
1,1,3820,test
1,1,1889,test
1,1,982,test
0,0,4036,test
1,0,936,test
0,0,751,test
0,0,3791,test
0,1,3009,test
1,1,3508,test
0,0,1343,test
1,1,3574,test
0,0,3311,test
0,0,4197,test
1,1,805,test
0,0,3911,test
0,0,2418,test
0,0,1342,test
0,0,4269,test
0,0,2593,test
1,1,3559,test
1,1,2112,test
0,0,3837,test
0,0,2919,test
0,0,3178,test
1,0,1318,test
1,0,3512,test
1,1,2611,test
1,1,1172,test
1,1,3161,test
0,0,2287,test
1,0,1344,test
0,1,3291,test
1,1,2954,test
1,1,4471,test
0,0,1811,test
1,1,2248,test
0,0,4537,test
0,0,2097,test
1,1,1865,test
1,1,1400,test
1,1,3639,test
1,1,2741,test
0,0,2738,test
1,1,4401,test
0,1,1982,test
1,1,3923,test
0,0,2863,test
0,1,2683,test
1,1,2527,test
0,0,1896,test
0,0,2247,test
0,0,2014,test
1,1,4373,test
1,1,1754,test
0,0,2498,test
1,1,3019,test
0,0,2427,test
1,1,1336,test
1,1,2395,test
1,1,3480,test
1,1,1044,test
0,0,1104,test
1,1,3269,test
0,0,468,test
1,1,876,test
0,0,3564,test
1,1,1448,test
1,1,3727,test
1,1,3085,test
1,1,3171,test
1,1,3102,test
0,0,3560,test
1,1,3756,test
1,1,3436,test
1,0,3686,test
1,1,1019,test
1,1,2780,test
1,1,1677,test
1,1,3762,test
0,0,3618,test
0,0,1868,test
0,0,1343,test
0,0,1088,test
0,0,3796,test
1,1,3496,test
1,1,3567,test
1,1,2109,test
1,1,2878,test
1,1,1672,test
1,1,2435,test
1,1,3593,test
0,0,1588,test
0,0,3411,test
1,1,4038,test
0,0,937,test
0,0,4252,test
1,1,1201,test
0,0,1195,test
1,1,4422,test
1,1,2827,test
1,1,3175,test
0,0,1417,test
1,0,2111,test
1,1,1323,test
1,1,4553,test
0,0,2721,test
0,0,3784,test
1,1,3130,test
0,0,1450,test
0,1,4269,test
1,1,2121,test
0,0,3690,test
1,1,3240,test
1,0,1837,test
1,1,1875,test
0,0,2991,test
1,1,4333,test
0,0,2724,test
1,1,2313,test
1,1,3726,test
0,0,4582,test
0,1,4387,test
0,1,3223,test
0,0,2872,test
0,0,2208,test
1,1,2542,test
0,0,3356,test
1,1,4156,test
1,1,4013,test
0,0,2906,test
1,1,2904,test
1,1,4107,test
1,1,2933,test
0,0,218,test
1,1,3575,test
0,0,424,test
0,0,637,test
0,0,90,test
0,0,2597,test
0,0,2269,test
1,1,810,test
1,1,2792,test
0,0,2487,test
0,0,2785,test
0,0,1236,test
0,0,538,test
0,0,2552,test
0,1,436,test
1,1,1593,test
0,1,1990,test
1,1,3471,test
1,1,2727,test
0,0,2723,test
1,1,2394,test
1,1,3829,test
0,0,1320,test
0,0,804,test
0,0,3434,test
1,1,2339,test
1,0,2636,test
0,0,3017,test
0,0,1698,test
0,1,2836,test
1,1,2286,test
1,1,2452,test
1,1,3547,test
1,1,3404,test
1,1,1631,test
0,0,3263,test
0,0,3281,test
0,0,841,test
0,0,3572,test
1,1,4230,test
0,1,3747,test
0,0,1632,test
1,1,3355,test
0,0,4306,test
1,1,1043,test
0,0,2095,test
1,1,2003,test
1,0,4247,test
0,0,3726,test
1,1,2717,test
1,1,4051,test
1,1,1764,test
0,0,3308,test
0,0,3186,test
1,1,4570,test
1,1,4559,test
0,0,2243,test
1,1,1805,test
1,1,4529,test
0,0,3551,test
1,1,3077,test
0,0,2617,test
0,0,2997,test
0,1,3720,test
1,1,2999,test
1,1,2521,test
0,0,3895,test
0,0,3802,test
1,0,2854,test
1,1,4271,test
1,1,1697,test
1,1,4370,test
0,0,1724,test
1,1,3422,test
1,0,3493,test
0,0,4041,test
0,0,4772,test
1,1,1785,test
0,0,3523,test
0,0,3420,test
1,1,516,test
1,1,1141,test
1,1,3480,test
0,1,3131,test
0,0,3619,test
0,0,1244,test
0,0,1480,test
0,0,1381,test
1,1,1138,test
1,1,503,validation
1,1,587,validation
0,0,928,validation
1,1,1249,validation
1,1,833,validation
1,1,1069,validation
0,0,407,validation
0,0,1534,validation
0,0,1544,validation
0,1,1571,validation
1,1,1037,validation
1,1,700,validation
1,1,609,validation
1,0,407,validation
0,0,894,validation
0,0,1296,validation
0,0,1496,validation
0,0,1723,validation
0,1,1037,validation
0,0,865,validation
1,1,1568,validation
1,1,892,validation
0,0,1060,validation
0,0,1301,validation
0,0,1120,validation
1,1,1141,validation
0,0,1396,validation
0,0,1875,validation
0,1,749,validation
1,1,1588,validation
0,0,769,validation
1,1,1369,validation
1,1,1687,validation
1,1,1911,validation
1,1,1579,validation
0,0,1737,validation
1,0,1706,validation
0,0,1460,validation
0,0,1593,validation
0,0,2026,validation
1,1,1466,validation
1,1,1011,validation
0,1,2356,validation
0,0,2070,validation
1,1,2248,validation
0,0,2232,validation
0,1,2495,validation
1,1,1586,validation
1,1,1263,validation
0,0,1773,validation
0,0,1676,validation
0,0,1348,validation
1,1,1336,validation
0,0,2146,validation
0,1,1473,validation
0,0,2612,validation
0,0,2142,validation
0,0,2103,validation
1,1,1987,validation
1,1,2597,validation
0,0,2739,validation
0,0,1880,validation
1,1,1627,validation
1,1,1761,validation
1,0,1719,validation
0,0,2651,validation
1,1,2689,validation
1,1,2117,validation
0,0,2279,validation
0,1,1826,validation
0,0,2013,validation
0,0,2500,validation
1,1,2377,validation
0,0,2825,validation
0,0,2632,validation
0,0,1724,validation
0,0,2270,validation
0,0,120,validation
1,1,970,validation
0,0,782,validation
1,1,255,validation
0,0,1100,validation
1,1,526,validation
0,0,1451,validation
0,0,495,validation
0,0,1124,validation
1,1,919,validation
1,1,513,validation
0,1,481,validation
0,1,1603,validation
1,1,272,validation
0,0,841,validation
0,0,1085,validation
0,1,874,validation
1,0,1064,validation
0,0,854,validation
1,1,1461,validation
0,0,1744,validation
1,1,800,validation
0,0,1016,validation
1,0,1677,validation
1,1,1676,validation
1,1,1657,validation
0,0,1355,validation
1,1,1882,validation
1,1,1847,validation
0,1,1806,validation
0,0,1810,validation
1,1,1853,validation
1,1,1854,validation
1,1,1149,validation
0,0,894,validation
0,0,1254,validation
0,0,1879,validation
1,1,2101,validation
1,0,1835,validation
0,0,1363,validation
1,1,2287,validation
0,0,1686,validation
0,0,1354,validation
0,0,1245,validation
1,1,1663,validation
0,0,1852,validation
1,1,2040,validation
0,0,1207,validation
1,1,1289,validation
1,1,1989,validation
0,0,1391,validation
0,0,1624,validation
0,0,2387,validation
1,1,1413,validation
1,1,2469,validation
0,0,2049,validation
0,0,1236,validation
1,1,2183,validation
0,0,1244,validation
0,0,1754,validation
1,1,2376,validation
0,0,1621,validation
1,1,2264,validation
0,0,1651,validation
1,1,2506,validation
1,1,1774,validation
1,1,1853,validation
0,0,1452,validation
1,1,2534,validation
0,0,2164,validation
1,1,2629,validation
1,0,1929,validation
0,0,2588,validation
1,1,1866,validation
1,1,2948,validation
0,0,2349,validation
1,1,1750,validation
1,1,415,validation
1,1,75,validation
1,1,676,validation
1,1,821,validation
1,0,1067,validation
0,0,1583,validation
0,0,510,validation
0,0,1537,validation
1,1,1540,validation
0,0,1467,validation
0,0,602,validation
1,1,398,validation
0,0,1019,validation
0,1,944,validation
0,0,918,validation
0,0,670,validation
1,1,1553,validation
0,0,616,validation
0,0,749,validation
0,0,1589,validation
0,0,1810,validation
1,1,973,validation
0,0,1644,validation
0,0,861,validation
1,1,1522,validation
0,0,1652,validation
0,0,1553,validation
1,0,1426,validation
0,0,1091,validation
1,1,1427,validation
1,1,1902,validation
1,1,1589,validation
0,0,1446,validation
1,0,1860,validation
0,0,1898,validation
0,0,1652,validation
0,0,1640,validation
1,1,1450,validation
0,0,2107,validation
1,1,1375,validation
0,0,1690,validation
1,1,2320,validation
1,0,1830,validation
1,1,1522,validation
1,1,1047,validation
1,1,2465,validation
0,0,2186,validation
1,0,2131,validation
0,0,2422,validation
1,1,2542,validation
0,0,1411,validation
0,1,1890,validation
1,1,2638,validation
0,0,1468,validation
0,0,1714,validation
1,1,1480,validation
0,0,1706,validation
0,0,1542,validation
1,1,1411,validation
0,0,2750,validation
1,1,1603,validation
0,0,2115,validation
1,1,1886,validation
0,0,2013,validation
0,0,2388,validation
1,1,2409,validation
0,1,2196,validation
0,0,2561,validation
1,1,2835,validation
1,1,2003,validation
1,1,2787,validation
1,1,2974,validation
0,1,1791,validation
0,0,2130,validation
0,0,1854,validation
0,0,3141,validation
1,1,3118,validation
1,1,1296,validation
1,1,1040,validation
1,1,1289,validation
1,0,707,validation
0,0,273,validation
1,1,399,validation
1,1,1134,validation
0,0,375,validation
0,0,1085,validation
0,1,730,validation
1,1,1544,validation
0,1,972,validation
0,1,1120,validation
1,1,1469,validation
1,1,1162,validation
1,1,1579,validation
1,1,1133,validation
1,1,583,validation
0,0,1739,validation
0,0,1449,validation
1,1,957,validation
0,0,1506,validation
1,1,1761,validation
0,0,1032,validation
0,0,929,validation
1,0,1569,validation
0,0,1990,validation
1,1,1019,validation
0,0,1297,validation
1,1,1632,validation
0,0,1950,validation
0,0,989,validation
0,0,1281,validation
0,0,1704,validation
0,1,968,validation
0,0,1034,validation
1,1,1732,validation
0,0,1837,validation
0,0,2184,validation
1,1,1522,validation
1,1,2035,validation
0,0,959,validation
1,1,1909,validation
1,1,1444,validation
0,0,1674,validation
0,0,1064,validation
1,1,1620,validation
0,0,1718,validation
0,0,1970,validation
1,1,1690,validation
1,1,2423,validation
0,0,1962,validation
0,0,1359,validation
0,0,1817,validation
1,0,2313,validation
0,0,1349,validation
1,1,2657,validation
0,0,1493,validation
0,0,2014,validation
0,0,2074,validation
1,1,1569,validation
0,0,1882,validation
0,0,2591,validation
0,0,2581,validation
1,1,2693,validation
0,0,1941,validation
0,0,2198,validation
1,1,1535,validation
0,0,2652,validation
0,1,2803,validation
1,1,2034,validation
1,1,1623,validation
1,1,2140,validation
0,0,2188,validation
0,0,2967,validation
0,0,2273,validation
0,0,2698,validation
0,0,761,validation
0,0,1012,validation
0,0,233,validation
1,1,724,validation
1,1,479,validation
0,0,1357,validation
1,1,1349,validation
1,1,391,validation
1,1,1090,validation
0,0,1215,validation
0,0,347,validation
1,1,1293,validation
1,1,253,validation
1,1,1280,validation
1,1,1002,validation
0,0,649,validation
1,1,1245,validation
1,1,1116,validation
1,1,1185,validation
0,0,505,validation
0,0,1343,validation
0,0,1023,validation
1,1,1240,validation
0,0,1535,validation
0,0,1640,validation
1,0,1863,validation
1,1,1055,validation
0,0,1253,validation
1,1,1734,validation
1,1,835,validation
1,1,1190,validation
0,0,1578,validation
0,0,717,validation
1,1,1771,validation
0,0,1942,validation
1,1,1589,validation
0,0,1323,validation
0,0,1245,validation
0,0,1102,validation
1,1,2209,validation
1,1,1821,validation
0,1,2274,validation
0,1,1231,validation
0,0,1272,validation
1,1,1239,validation
0,1,1513,validation
0,0,2024,validation
1,1,1113,validation
1,1,1536,validation
1,1,1951,validation
0,0,1631,validation
0,0,2186,validation
1,0,1784,validation
0,0,1799,validation
1,1,1556,validation
1,1,2600,validation
0,0,2140,validation
1,1,2573,validation
0,0,2658,validation
1,0,1701,validation
1,1,2432,validation
1,1,1634,validation
0,0,1513,validation
1,1,2076,validation
1,1,2452,validation
1,1,2722,validation
1,1,1564,validation
0,0,2185,validation
0,1,2390,validation
1,1,2495,validation
1,1,1601,validation
1,1,1844,validation
1,1,2672,validation
1,1,2867,validation
0,0,2462,validation
0,0,2766,validation
0,0,3132,validation
0,0,427,validation
1,1,724,validation
1,1,1136,validation
1,1,1263,validation
1,1,622,validation
1,1,1176,validation
1,1,641,validation
1,0,751,validation
1,1,1014,validation
1,1,955,validation
0,0,1098,validation
0,0,318,validation
1,1,585,validation
0,1,768,validation
0,0,481,validation
0,0,1710,validation
1,1,784,validation
1,1,615,validation
0,0,920,validation
0,0,1120,validation
0,0,1547,validation
1,1,1541,validation
0,0,1935,validation
0,0,880,validation
1,1,1736,validation
0,0,803,validation
0,0,1490,validation
0,0,1064,validation
1,1,1810,validation
1,1,962,validation
1,1,1546,validation
0,1,1705,validation
1,1,955,validation
0,0,2142,validation
0,0,2133,validation
0,0,1004,validation
1,1,1315,validation
0,0,2256,validation
0,0,2028,validation
0,0,1707,validation
1,1,2238,validation
1,1,1055,validation
0,0,2192,validation
1,1,2027,validation
1,0,2260,validation
0,0,1530,validation
0,0,1491,validation
0,1,1573,validation
1,1,2172,validation
1,1,1923,validation
0,0,1830,validation
0,0,2656,validation
1,1,2262,validation
0,0,2045,validation
1,1,1446,validation
0,0,2684,validation
1,1,1535,validation
0,0,1439,validation
0,1,2007,validation
0,0,2485,validation
1,1,2447,validation
1,1,2258,validation
1,1,1680,validation
0,0,2646,validation
1,1,2248,validation
0,0,1985,validation
0,0,3012,validation
1,1,2675,validation
0,0,2209,validation
0,0,2486,validation
0,0,1797,validation
0,0,2500,validation
1,1,1790,validation
0,0,2123,validation
0,0,2794,validation
1,1,2326,validation
1,1,2858,validation
1,1,1291,validation
0,0,125,validation
1,1,337,validation
0,0,1217,validation
1,1,788,validation
1,1,1015,validation
1,1,480,validation
1,1,531,validation
0,0,990,validation
1,1,582,validation
1,0,1416,validation
0,0,1259,validation
0,0,1304,validation
1,1,841,validation
1,1,1191,validation
0,1,940,validation
1,1,1070,validation
0,0,374,validation
1,1,1730,validation
1,1,887,validation
0,0,1743,validation
1,1,503,validation
1,1,1346,validation
0,0,1518,validation
1,1,584,validation
0,0,1233,validation
0,0,639,validation
0,0,886,validation
0,0,1125,validation
0,1,1234,validation
0,0,882,validation
1,1,1595,validation
0,0,1825,validation
1,1,886,validation
0,0,1034,validation
1,1,1925,validation
1,1,1720,validation
0,1,1470,validation
1,1,1307,validation
1,0,2241,validation
0,0,1415,validation
1,1,2074,validation
0,0,1864,validation
1,1,1417,validation
1,1,2378,validation
0,0,1039,validation
1,1,1687,validation
1,1,1193,validation
1,1,2449,validation
1,0,1809,validation
0,0,2022,validation
0,0,2251,validation
1,1,1284,validation
0,0,2263,validation
1,0,2403,validation
1,1,2276,validation
1,1,2005,validation
1,1,2603,validation
1,1,1817,validation
1,1,1607,validation
1,1,1875,validation
1,1,2807,validation
0,0,2561,validation
1,1,2116,validation
1,0,2070,validation
0,0,2678,validation
0,0,2774,validation
1,0,2321,validation
0,0,2581,validation
1,1,1986,validation
1,1,2018,validation
1,1,2598,validation
1,1,1706,validation
0,0,2464,validation
1,1,2310,validation
1,1,2227,validation
0,0,2598,validation
1,1,102,validation
1,0,613,validation
0,0,1280,validation
0,0,1100,validation
1,1,798,validation
1,1,720,validation
1,1,992,validation
1,1,1401,validation
1,1,1533,validation
0,0,564,validation
1,1,626,validation
1,1,1333,validation
1,1,534,validation
1,1,1123,validation
1,0,1410,validation
0,0,1700,validation
0,0,1661,validation
1,1,718,validation
1,1,672,validation
0,0,1530,validation
0,0,660,validation
1,1,830,validation
0,0,912,validation
0,0,1457,validation
0,0,1362,validation
0,0,1872,validation
0,0,1801,validation
1,1,781,validation
0,0,1659,validation
1,1,1348,validation
1,1,1378,validation
0,0,820,validation
0,0,1511,validation
0,0,1938,validation
1,1,2036,validation
1,1,1603,validation
1,1,1847,validation
1,1,1907,validation
0,0,1150,validation
0,0,1865,validation
1,1,2087,validation
0,0,2343,validation
1,1,1977,validation
1,1,1653,validation
0,0,2123,validation
0,0,1780,validation
0,0,1345,validation
1,1,1454,validation
1,1,1660,validation
0,0,1453,validation
1,1,2388,validation
1,0,2512,validation
0,0,1817,validation
0,0,2129,validation
1,1,2363,validation
0,0,1398,validation
0,0,1512,validation
0,0,1560,validation
0,0,1591,validation
1,1,1978,validation
0,0,2500,validation
1,1,2000,validation
1,1,2266,validation
1,1,2443,validation
0,0,1451,validation
1,0,2163,validation
1,1,2804,validation
1,1,2435,validation
0,0,2119,validation
1,1,2877,validation
1,1,2616,validation
0,1,2296,validation
1,1,2689,validation
0,0,2214,validation
1,1,3002,validation
1,1,1789,validation
0,0,1994,validation
1,1,1156,validation
1,0,690,validation
0,0,639,validation
1,1,84,validation
0,0,389,validation
1,1,750,validation
1,1,1411,validation
0,0,754,validation
0,0,795,validation
1,1,1206,validation
0,0,342,validation
0,0,390,validation
1,0,856,validation
1,1,732,validation
0,0,1181,validation
1,1,542,validation
1,1,932,validation
1,1,485,validation
1,1,802,validation
0,0,788,validation
1,1,1470,validation
1,1,649,validation
1,1,877,validation
0,0,1526,validation
0,0,711,validation
0,0,610,validation
1,1,1089,validation
0,0,980,validation
1,1,1650,validation
0,0,1386,validation
1,1,750,validation
1,1,731,validation
1,1,1899,validation
1,0,1744,validation
1,1,998,validation
1,1,1027,validation
1,1,2091,validation
1,1,2025,validation
1,1,2097,validation
0,1,1068,validation
1,1,1506,validation
0,0,1625,validation
1,1,1214,validation
1,1,1235,validation
0,1,1333,validation
0,0,1880,validation
0,0,1079,validation
0,0,1262,validation
0,0,1608,validation
0,0,1470,validation
1,1,1313,validation
0,0,1645,validation
1,1,2090,validation
1,1,1361,validation
0,1,2372,validation
1,1,1406,validation
1,1,1677,validation
1,1,2549,validation
0,0,1758,validation
0,0,1784,validation
0,0,2477,validation
1,1,2034,validation
1,1,2124,validation
0,0,1608,validation
1,1,1508,validation
1,1,2577,validation
0,0,2056,validation
1,1,2991,validation
1,1,2705,validation
0,0,2018,validation
0,0,1807,validation
0,0,2202,validation
0,0,2237,validation
1,1,3109,validation
1,1,2364,validation
0,0,2014,validation
1,1,2590,validation
0,0,50,validation
0,0,1424,validation
0,0,644,validation
0,0,1095,validation
1,1,262,validation
1,1,366,validation
0,0,816,validation
0,0,1061,validation
1,1,1148,validation
1,1,938,validation
0,0,918,validation
1,1,1359,validation
1,1,472,validation
1,1,409,validation
1,1,438,validation
1,1,1522,validation
0,0,1138,validation
1,1,1502,validation
0,0,723,validation
0,0,1244,validation
1,1,1756,validation
0,0,1659,validation
0,0,1600,validation
0,0,478,validation
1,1,1062,validation
0,0,1123,validation
1,1,1296,validation
1,1,1337,validation
0,0,835,validation
0,0,632,validation
0,1,1090,validation
1,1,1730,validation
1,0,1545,validation
0,0,1137,validation
0,0,829,validation
0,0,1370,validation
1,1,1605,validation
1,1,1588,validation
1,1,997,validation
1,1,1532,validation
0,0,1763,validation
1,1,1850,validation
0,0,1329,validation
0,0,1457,validation
0,0,2258,validation
1,1,1845,validation
0,1,1478,validation
0,0,1463,validation
1,0,2193,validation
0,0,2083,validation
1,1,1961,validation
1,1,1882,validation
1,1,1299,validation
0,0,1590,validation
0,0,2160,validation
0,0,1984,validation
0,1,1478,validation
1,1,1715,validation
0,1,1405,validation
1,1,1455,validation
1,1,2405,validation
0,0,2162,validation
0,0,1658,validation
0,0,2257,validation
1,1,2324,validation
1,1,2532,validation
1,1,2150,validation
0,0,2490,validation
0,0,1512,validation
0,0,2619,validation
1,1,2010,validation
1,1,2488,validation
1,1,2862,validation
0,0,1851,validation
1,1,2545,validation
0,0,2486,validation
0,0,2748,validation
0,0,979,validation
0,0,399,validation
0,0,854,validation
1,1,143,validation
1,1,671,validation
1,0,948,validation
0,0,807,validation
1,1,264,validation
0,1,444,validation
0,0,1632,validation
1,1,323,validation
0,0,1136,validation
0,0,520,validation
1,1,1373,validation
1,1,1217,validation
1,0,1009,validation
1,1,1256,validation
0,0,550,validation
0,0,1630,validation
1,1,1541,validation
1,1,1159,validation
1,0,1581,validation
0,0,1083,validation
1,1,1193,validation
1,1,968,validation
1,1,1985,validation
0,0,816,validation
1,1,655,validation
0,0,2017,validation
1,0,1193,validation
0,0,813,validation
0,0,1703,validation
0,0,1968,validation
1,1,1025,validation
0,0,1108,validation
1,1,1308,validation
0,0,1717,validation
0,0,1238,validation
0,0,1986,validation
1,0,2217,validation
0,0,1097,validation
0,0,1487,validation
0,0,2306,validation
0,0,1307,validation
0,0,1675,validation
1,1,2026,validation
0,1,1783,validation
0,0,2199,validation
1,1,2238,validation
0,0,2343,validation
1,1,2553,validation
1,1,2174,validation
0,0,2173,validation
0,1,2645,validation
0,0,1876,validation
1,1,2216,validation
1,1,2301,validation
1,1,2111,validation
0,0,1754,validation
1,1,2674,validation
0,0,2103,validation
0,0,2225,validation
1,1,1639,validation
0,0,1834,validation
1,0,1602,validation
0,0,1699,validation
0,0,2269,validation
0,0,2166,validation
0,1,2343,validation
1,1,2433,validation
0,0,2946,validation
0,0,2553,validation
0,0,2924,validation
1,1,2171,validation
0,0,3043,validation
0,0,2860,validation
0,0,2694,validation
1,1,682,validation
1,1,24,validation
0,1,1173,validation
0,0,796,validation
0,0,119,validation
1,1,764,validation
0,0,1389,validation
1,1,385,validation
1,1,1184,validation
1,1,906,validation
1,1,710,validation
1,1,391,validation
1,1,854,validation
1,0,337,validation
0,0,1400,validation
1,1,1342,validation
0,0,1082,validation
0,0,1485,validation
1,1,1255,validation
0,0,740,validation
0,0,1050,validation
1,1,1749,validation
1,1,1331,validation
0,0,1402,validation
0,0,1232,validation
1,1,1491,validation
1,1,992,validation
0,0,890,validation
0,0,709,validation
0,0,674,validation
0,0,1723,validation
1,1,1582,validation
0,0,1567,validation
0,0,1309,validation
0,0,1728,validation
1,1,977,validation
0,0,1669,validation
0,0,2231,validation
1,1,1243,validation
0,0,2240,validation
1,1,890,validation
1,1,1683,validation
0,0,2052,validation
1,0,1114,validation
1,1,2327,validation
1,1,1628,validation
0,0,2090,validation
1,0,2332,validation
0,0,1081,validation
1,1,2162,validation
1,1,2025,validation
1,1,2464,validation
0,0,1536,validation
1,1,2074,validation
1,1,1794,validation
0,0,1766,validation
0,0,2368,validation
0,0,1999,validation
1,1,1588,validation
0,1,2308,validation
0,0,2530,validation
0,0,1314,validation
0,0,2386,validation
1,0,1915,validation
0,0,1981,validation
1,1,1962,validation
1,1,1492,validation
1,1,1777,validation
1,1,1925,validation
0,0,1989,validation
1,1,2037,validation
1,1,1540,validation
0,0,1930,validation
1,1,2501,validation
1,1,2736,validation
1,1,2093,validation
1,1,1719,validation
1,1,448,validation
1,0,1303,validation
0,0,696,validation
0,0,489,validation
1,1,109,validation
1,1,850,validation
1,1,189,validation
1,1,1308,validation
0,0,369,validation
1,1,1502,validation
0,0,1453,validation
1,1,362,validation
1,1,687,validation
0,0,1597,validation
1,1,1403,validation
0,0,979,validation
1,0,1068,validation
0,1,1386,validation
0,0,1419,validation
0,0,1167,validation
1,1,679,validation
0,0,1443,validation
0,0,716,validation
1,1,1704,validation
0,1,1634,validation
1,1,1682,validation
1,1,1178,validation
1,1,1287,validation
0,0,1389,validation
0,0,1870,validation
1,1,1197,validation
1,1,751,validation
0,0,822,validation
0,0,696,validation
0,0,2046,validation
0,0,877,validation
0,0,1235,validation
1,1,1930,validation
1,1,856,validation
0,0,934,validation
1,1,1070,validation
1,1,1137,validation
0,0,1513,validation
1,1,1388,validation
0,0,917,validation
1,1,1460,validation
0,0,1704,validation
1,1,1368,validation
1,1,1120,validation
1,1,1487,validation
0,0,2239,validation
1,1,1375,validation
1,1,1655,validation
0,1,1835,validation
0,0,1323,validation
0,0,1840,validation
0,0,1165,validation
1,1,1250,validation
1,1,1770,validation
1,1,2109,validation
1,1,1989,validation
1,1,2507,validation
0,0,2289,validation
1,1,2623,validation
0,0,2356,validation
0,0,2241,validation
0,0,1474,validation
0,1,2204,validation
0,0,2542,validation
1,1,2181,validation
1,1,2478,validation
0,0,1849,validation
0,0,1580,validation
0,0,2354,validation
1,1,2710,validation
0,0,2240,validation
0,0,2711,validation
1,1,1381,validation
0,1,648,validation
0,0,906,validation
0,0,457,validation
1,1,967,validation
1,1,1392,validation
1,1,123,validation
1,1,228,validation
1,1,408,validation
1,1,1380,validation
0,1,546,validation
0,0,1598,validation
0,0,724,validation
1,1,811,validation
1,1,1453,validation
1,1,535,validation
0,0,1044,validation
1,1,433,validation
1,1,924,validation
0,0,1599,validation
1,0,866,validation
1,1,1280,validation
0,0,705,validation
0,0,1801,validation
0,0,1375,validation
0,0,1077,validation
1,1,672,validation
0,0,747,validation
1,1,1968,validation
1,1,1171,validation
1,1,1966,validation
0,0,1703,validation
1,0,1263,validation
0,0,2053,validation
1,1,2029,validation
0,0,2190,validation
1,1,2185,validation
1,0,1063,validation
0,0,2266,validation
1,1,2147,validation
0,0,1077,validation
1,1,2341,validation
1,1,1591,validation
0,1,1177,validation
0,0,1930,validation
1,1,1710,validation
1,1,1884,validation
