real,prediction,index,split
2,2,1678,validation
2,2,1871,validation
2,2,1271,validation
0,0,1888,validation
2,2,1190,validation
0,0,2072,validation
2,2,1957,validation
2,2,1231,validation
2,2,1326,validation
0,0,1305,validation
2,2,2262,validation
0,0,2405,validation
5,4,2611,validation
0,0,2076,validation
2,2,2534,validation
0,0,1882,validation
0,0,1810,validation
2,2,2060,validation
2,2,2313,validation
0,0,2744,validation
2,2,2838,validation
0,0,2504,validation
1,1,2712,validation
2,2,2905,validation
0,0,3062,validation
4,4,2845,validation
2,2,3341,validation
2,2,2853,validation
2,2,2988,validation
2,2,3288,validation
2,2,3283,validation
2,2,4006,validation
2,2,3775,validation
5,5,3294,validation
2,2,3593,validation
0,0,3522,validation
2,2,3821,validation
0,0,3692,validation
2,2,3249,validation
2,2,3411,validation
2,2,3255,validation
2,2,874,validation
0,0,218,validation
4,0,462,validation
2,2,330,validation
2,2,610,validation
2,2,702,validation
2,2,1305,validation
2,2,621,validation
2,2,975,validation
2,2,533,validation
2,2,1263,validation
0,0,1289,validation
5,5,843,validation
0,0,1188,validation
0,0,1675,validation
2,2,1562,validation
0,0,1256,validation
2,2,1122,validation
2,2,1336,validation
4,4,979,validation
0,0,1670,validation
0,0,1391,validation
2,2,1910,validation
0,0,1574,validation
2,2,1736,validation
0,0,1315,validation
0,0,1580,validation
0,0,1970,validation
2,2,1703,validation
0,0,1821,validation
2,2,2276,validation
2,2,2483,validation
2,2,1868,validation
2,2,1917,validation
2,2,2135,validation
7,7,2288,validation
5,5,2139,validation
2,2,2663,validation
2,2,3219,validation
7,7,2777,validation
2,2,3110,validation
0,0,2595,validation
0,0,2843,validation
0,0,2506,validation
0,0,2888,validation
0,0,3334,validation
5,7,3675,validation
2,2,3648,validation
1,1,3166,validation
0,0,3749,validation
0,0,3544,validation
2,2,3421,validation
0,0,4264,validation
2,2,3515,validation
2,2,3826,validation
2,2,3855,validation
2,2,718,validation
4,4,254,validation
0,0,1193,validation
0,0,1146,validation
2,2,1230,validation
5,5,1368,validation
2,2,1157,validation
0,0,1615,validation
0,0,1102,validation
0,0,950,validation
0,0,1419,validation
2,2,1037,validation
2,2,1938,validation
2,2,1464,validation
7,6,1764,validation
2,2,1742,validation
2,2,2162,validation
2,2,1496,validation
2,2,1487,validation
5,5,2271,validation
2,2,1881,validation
0,0,2155,validation
1,1,2424,validation
2,2,2695,validation
0,0,1774,validation
0,0,2107,validation
2,2,2267,validation
1,1,2183,validation
2,2,2665,validation
0,0,2732,validation
0,0,2587,validation
0,0,2509,validation
6,6,2912,validation
0,0,2926,validation
0,0,3034,validation
7,7,3308,validation
0,0,3033,validation
2,2,2695,validation
0,0,3144,validation
2,2,3420,validation
2,2,3879,validation
0,0,3040,validation
2,2,3584,validation
2,2,4021,validation
2,2,3094,validation
2,2,3705,validation
4,4,3976,validation
2,2,3313,validation
0,0,3950,validation
0,0,3675,validation
4,4,4138,validation
2,2,3784,validation
0,0,3445,validation
2,2,3652,validation
2,2,4248,validation
7,7,4579,validation
0,0,447,validation
2,2,866,validation
2,2,1010,validation
2,2,1196,validation
0,0,630,validation
0,0,1223,validation
2,2,1130,validation
2,2,753,validation
0,0,834,validation
0,0,1690,validation
2,2,2074,validation
2,2,1336,validation
2,2,1921,validation
0,0,1933,validation
0,0,2007,validation
0,0,1515,validation
2,2,2125,validation
1,1,2400,validation
2,2,1914,validation
2,0,2259,validation
2,2,2681,validation
2,2,2484,validation
2,2,2022,validation
0,0,2698,validation
2,2,2651,validation
0,0,2669,validation
0,0,2114,validation
0,0,2939,validation
2,2,2318,validation
2,2,2871,validation
7,7,3078,validation
2,2,2687,validation
2,2,2808,validation
2,2,3055,validation
2,2,3327,validation
2,2,3720,validation
2,2,3081,validation
0,0,3142,validation
2,2,2825,validation
2,2,3583,validation
0,0,3187,validation
7,7,3239,validation
2,2,3278,validation
7,7,3194,validation
2,2,3689,validation
2,2,3967,validation
2,2,4132,validation
2,2,3967,validation
0,0,4340,validation
0,0,3569,validation
2,2,3983,validation
2,2,4120,validation
1,1,4636,validation
2,2,4907,validation
3,3,4763,validation
2,2,4705,validation
2,2,450,validation
0,0,653,validation
0,0,376,validation
4,4,660,validation
2,2,597,validation
3,3,1140,validation
2,2,1378,validation
0,0,1196,validation
7,7,1621,validation
2,2,987,validation
0,0,1730,validation
2,2,1822,validation
7,7,1412,validation
0,2,1288,validation
2,2,2013,validation
2,2,2102,validation
2,2,1980,validation
2,2,2146,validation
2,2,2069,validation
2,2,1933,validation
0,0,2204,validation
0,0,2143,validation
2,2,2092,validation
2,2,2535,validation
6,6,2770,validation
1,1,2370,validation
4,4,2772,validation
2,2,3074,validation
2,2,3076,validation
2,2,3021,validation
2,2,3275,validation
2,2,2256,validation
2,2,2459,validation
