real,prediction,index,split
2,2,6050,validation
6,6,5563,validation
2,2,5822,validation
7,7,5930,validation
2,2,5833,validation
2,2,6927,validation
2,2,6533,validation
0,0,6728,validation
2,2,6647,validation
7,7,6334,validation
2,2,6612,validation
2,2,7218,validation
1,1,6542,validation
2,2,7639,validation
2,2,7460,validation
0,0,8376,validation
5,5,7475,validation
0,0,8158,validation
2,2,8691,validation
2,2,8056,validation
0,0,8413,validation
7,7,8769,validation
2,2,9303,validation
0,0,9379,validation
2,2,10555,validation
2,2,10097,validation
0,0,10635,validation
2,2,10855,validation
2,2,9878,validation
0,0,10906,validation
2,2,10095,validation
5,5,10189,validation
2,2,11265,validation
0,0,10748,validation
2,2,10885,validation
0,0,11235,validation
0,0,11215,validation
2,2,11951,validation
2,2,12440,validation
0,0,12258,validation
0,0,12146,validation
0,0,12362,validation
7,7,12250,validation
0,0,12640,validation
4,4,13220,validation
0,0,13323,validation
2,2,496,validation
0,0,119,validation
2,2,1079,validation
1,1,152,validation
4,4,1190,validation
2,2,649,validation
0,0,1280,validation
3,3,1050,validation
0,0,1855,validation
2,2,1327,validation
0,0,1244,validation
0,0,1970,validation
7,7,1540,validation
2,2,1592,validation
2,2,2331,validation
2,2,2400,validation
2,2,2184,validation
2,2,2385,validation
6,6,1913,validation
0,0,2341,validation
0,0,2763,validation
2,2,2249,validation
0,0,2365,validation
2,2,2778,validation
0,0,3019,validation
0,0,3119,validation
0,0,3130,validation
2,2,2923,validation
4,4,3712,validation
2,2,3610,validation
2,2,3264,validation
2,2,4364,validation
2,2,4448,validation
0,0,3942,validation
0,0,4203,validation
0,0,4413,validation
2,2,3898,validation
7,7,4251,validation
2,2,4562,validation
0,0,5270,validation
2,2,5538,validation
2,2,5650,validation
0,0,5173,validation
2,2,5008,validation
0,0,5123,validation
2,2,5433,validation
0,0,5245,validation
0,0,5013,validation
2,2,5858,validation
2,2,5922,validation
0,0,6264,validation
2,2,5762,validation
2,2,5833,validation
6,6,6319,validation
2,2,6031,validation
7,7,5855,validation
0,0,6848,validation
0,0,6944,validation
0,0,7304,validation
2,2,7590,validation
4,4,7651,validation
0,0,7527,validation
2,2,7100,validation
2,2,6883,validation
2,2,6953,validation
5,5,7866,validation
2,2,7674,validation
0,0,8113,validation
2,2,7517,validation
0,0,8106,validation
7,7,8120,validation
2,2,8192,validation
2,2,8452,validation
0,0,7907,validation
2,2,8413,validation
2,2,8248,validation
0,0,9303,validation
2,2,8801,validation
0,0,9450,validation
2,2,9005,validation
4,4,8731,validation
0,0,9761,validation
2,2,9948,validation
2,2,9593,validation
0,2,9515,validation
5,5,10137,validation
1,1,10751,validation
2,2,10409,validation
0,0,10540,validation
2,2,10116,validation
0,0,10643,validation
2,2,10444,validation
7,7,10224,validation
2,2,11210,validation
5,5,11019,validation
5,5,11522,validation
2,2,11459,validation
1,1,11263,validation
2,2,109,validation
0,0,691,validation
2,2,1130,validation
2,2,529,validation
2,2,1087,validation
0,0,795,validation
1,1,975,validation
0,0,1202,validation
0,0,1693,validation
1,1,1558,validation
0,0,1603,validation
2,2,1243,validation
0,0,1340,validation
0,0,1599,validation
7,7,2103,validation
2,2,2429,validation
4,4,2005,validation
1,1,2302,validation
0,0,3009,validation
2,2,2730,validation
2,2,2534,validation
7,7,2736,validation
2,2,3264,validation
7,7,3520,validation
0,0,3719,validation
1,1,3653,validation
2,2,4429,validation
2,2,4178,validation
6,6,4208,validation
0,0,4839,validation
2,2,4519,validation
4,4,4758,validation
2,2,5022,validation
0,0,5056,validation
2,2,5032,validation
2,2,5366,validation
2,2,5597,validation
2,2,5271,validation
7,7,5447,validation
0,0,6482,validation
2,2,5946,validation
0,0,5612,validation
0,0,6235,validation
2,2,5873,validation
0,0,5796,validation
0,0,6715,validation
2,2,6965,validation
0,0,7135,validation
2,2,7017,validation
1,1,6395,validation
2,2,7169,validation
0,0,7453,validation
2,2,6900,validation
2,2,6891,validation
6,6,7291,validation
0,0,6876,validation
2,2,7061,validation
0,0,7864,validation
2,2,7779,validation
2,2,8371,validation
2,2,8023,validation
7,7,7630,validation
2,2,8605,validation
0,0,8319,validation
2,2,8758,validation
2,2,8816,validation
2,2,8429,validation
2,2,8207,validation
2,2,8490,validation
2,2,8211,validation
2,2,8379,validation
5,5,9031,validation
2,2,8718,validation
0,0,9498,validation
2,2,8813,validation
2,2,9743,validation
2,2,9241,validation
2,2,10044,validation
4,4,9235,validation
1,1,10040,validation
2,2,10718,validation
2,2,10171,validation
2,2,10887,validation
0,0,10596,validation
0,0,10804,validation
0,0,10719,validation
0,0,10578,validation
0,0,10648,validation
0,0,11057,validation
0,0,11063,validation
2,2,11255,validation
0,0,11796,validation
2,2,11890,validation
5,5,11525,validation
3,3,11197,validation
4,4,12083,validation
5,5,11965,validation
2,2,11734,validation
0,0,552,validation
0,0,1113,validation
2,2,610,validation
2,2,1480,validation
0,0,1021,validation
2,2,1504,validation
5,5,859,validation
2,2,1526,validation
0,0,1255,validation
2,2,1553,validation
0,0,1410,validation
0,0,1884,validation
7,7,2112,validation
2,2,2572,validation
2,2,1745,validation
0,0,2428,validation
0,0,2763,validation
2,2,2490,validation
1,1,1921,validation
