real,prediction,index,split
5,5,12382,test
3,3,14077,test
10,10,12089,test
13,22,14246,test
9,22,13400,test
9,13,15716,test
18,18,15862,test
9,9,16728,test
16,16,13827,test
6,6,17175,test
22,22,17611,test
11,5,15868,test
3,3,15819,test
14,17,15978,test
3,3,18077,test
13,13,19652,test
13,22,18285,test
20,20,16341,test
11,11,1418,test
9,22,732,test
17,17,1718,test
11,11,4216,test
22,8,5196,test
9,14,5576,test
10,10,4894,test
3,3,2883,test
20,20,3875,test
3,3,3143,test
20,20,5621,test
19,19,3911,test
4,4,3843,test
22,7,4153,test
13,13,5198,test
19,19,6067,test
20,20,8701,test
9,3,7806,test
13,13,6785,test
18,18,9213,test
3,3,6258,test
22,13,6624,test
9,9,10273,test
17,17,9785,test
6,6,8722,test
3,3,8391,test
9,22,8782,test
3,3,11084,test
10,10,10060,test
7,13,8564,test
16,16,11274,test
13,13,11452,test
13,13,11938,test
7,7,12676,test
11,11,14310,test
19,19,14308,test
13,22,13568,test
3,4,12021,test
13,13,14791,test
13,13,12370,test
17,13,13433,test
3,3,13624,test
13,13,16872,test
13,22,13883,test
22,13,14176,test
22,22,14494,test
19,19,14865,test
22,13,16362,test
13,13,18467,test
13,12,18716,test
22,11,18948,test
1,19,19286,test
20,20,18493,test
0,5,19803,test
10,10,20232,test
13,13,19490,test
22,22,19555,test
9,9,19059,test
17,17,19676,test
20,20,2617,test
4,13,2617,test
13,13,4399,test
13,13,4852,test
13,13,2361,test
20,4,4621,test
3,3,4523,test
22,22,3944,test
2,13,5329,test
20,20,4856,test
22,22,7404,test
20,20,7574,test
1,1,6786,test
12,12,5915,test
13,13,7319,test
9,9,7119,test
9,20,7883,test
19,19,7923,test
9,9,8446,test
3,13,8271,test
6,20,7872,test
3,18,9699,test
9,9,7506,test
16,16,8572,test
7,7,10087,test
14,14,10826,test
12,15,11659,test
14,14,11291,test
13,13,11467,test
3,3,11758,test
13,13,10869,test
3,3,13507,test
5,5,11945,test
4,13,12744,test
3,3,13325,test
12,3,14376,test
19,3,14728,test
3,3,15388,test
20,20,16173,test
12,12,16815,test
22,22,16618,test
10,18,15345,test
17,22,17973,test
16,16,16617,test
13,13,18232,test
22,14,18714,test
7,8,15806,test
20,20,18579,test
9,9,18013,test
22,22,17783,test
13,13,16050,test
7,7,16529,test
15,15,18944,test
13,13,17780,test
13,13,19337,test
13,13,20524,test
20,9,18796,test
0,0,19881,test
9,9,19038,test
3,3,1271,test
10,10,4044,test
13,13,3694,test
3,18,3007,test
13,13,1066,test
5,5,1447,test
3,3,5096,test
18,12,3130,test
12,12,4135,test
13,17,5255,test
22,22,6839,test
19,19,6080,test
19,16,4914,test
13,13,8097,test
8,8,7129,test
20,20,6527,test
5,5,6301,test
13,13,5283,test
4,20,8952,test
19,9,7403,test
3,3,6920,test
3,3,9484,test
10,10,9456,test
3,3,8682,test
13,13,9949,test
3,3,8302,test
9,9,10455,test
17,13,7925,test
13,13,12180,test
13,13,9255,test
10,22,11704,test
14,20,11303,test
11,11,12469,test
13,15,9696,test
22,12,11174,test
3,3,11359,test
16,16,11059,test
13,13,12162,test
13,13,14636,test
12,12,12441,test
22,7,12117,test
1,1,13412,test
13,13,15886,test
13,13,15855,test
16,16,16404,test
5,5,13441,test
4,4,15842,test
22,13,13622,test
20,20,17438,test
2,2,16136,test
22,3,15265,test
22,17,15373,test
7,7,14762,test
1,7,16964,test
22,11,19254,test
3,17,19144,test
5,17,19579,test
3,3,18665,test
20,20,19737,test
11,11,1167,test
0,0,1084,test
5,5,3173,test
12,12,1623,test
3,3,3008,test
22,13,1981,test
19,22,5063,test
10,10,5773,test
9,17,3532,test
14,14,4831,test
22,22,5675,test
7,7,6991,test
22,9,6488,test
7,7,5626,test
3,3,6153,test
3,19,5738,test
13,13,8120,test
3,5,8080,test
9,9,7504,test
18,18,7811,test
15,9,9560,test
16,14,8726,test
20,20,7592,test
13,13,7648,test
13,13,9608,test
9,9,10290,test
8,8,7646,test
22,17,11816,test
9,22,9174,test
6,6,11165,test
3,3,9017,test
22,9,10978,test
0,7,11840,test
13,13,13100,test
22,13,12070,test
11,14,10870,test
20,20,10642,test
3,3,13183,test
22,22,11090,test
4,11,11384,test
13,13,12368,test
20,20,15332,test
3,7,12040,test
22,3,13176,test
22,22,12898,test
13,13,12512,test
2,2,13160,test
3,3,16486,test
3,3,15718,test
16,16,16770,test
5,22,14466,test
17,17,17629,test
16,16,17642,test
4,4,14416,test
6,6,18336,test
9,9,14967,test
19,19,17774,test
4,20,17946,test
3,3,15662,test
11,11,1392,test
3,3,598,test
13,20,3919,test
0,0,5034,test
13,13,4900,test
22,20,4308,test
11,11,4166,test
9,22,5462,test
4,4,3714,test
5,9,3585,test
13,13,4234,test
17,14,6879,test
12,12,7037,test
3,3,7762,test
17,12,6871,test
13,13,4652,test
17,17,7071,test
17,7,5117,test
22,9,9081,test
3,3,8771,test
20,20,6957,test
12,12,8586,test
20,13,7282,test
1,22,6526,test
5,5,7223,test
7,7,9486,test
0,12,10365,test
22,22,8404,test
13,13,8393,test
3,3,8104,test
4,13,9152,test
16,0,11914,test
3,3,9422,test
22,17,13054,test
11,11,12714,test
1,19,9814,test
19,3,13433,test
1,19,13775,test
9,9,14222,test
19,1,14624,test
13,13,14451,test
3,19,15107,test
17,17,12272,test
0,15,12370,test
13,13,12875,test
9,22,15900,test
11,7,14461,test
3,3,15889,test
22,13,16710,test
3,3,17588,test
7,7,16984,test
20,20,15014,test
5,0,16935,test
19,19,15589,test
9,13,18663,test
13,13,15722,test
9,22,15611,test
16,16,19216,test
3,12,18057,test
2,2,3641,test
10,10,1467,test
16,16,2868,test
12,12,2030,test
10,10,1097,test
11,11,3321,test
3,3,1567,test
19,19,3870,test
4,14,4160,test
13,13,4846,test
12,12,6542,test
17,17,6074,test
4,4,5275,test
11,13,4265,test
7,7,7883,test
3,3,4964,test
22,22,7912,test
19,7,5490,test
22,3,8957,test
22,12,9212,test
10,13,9658,test
20,20,9175,test
3,3,7833,test
12,9,9454,test
7,7,9144,test
3,3,9522,test
13,13,8836,test
5,5,11310,test
0,0,8138,test
22,5,8669,test
0,22,11687,test
9,22,12855,test
11,11,10291,test
3,3,10826,test
13,13,12007,test
13,13,12639,test
4,9,10796,test
9,20,13294,test
10,22,13189,test
20,0,14213,test
12,3,13969,test
10,10,15030,test
13,13,12142,test
13,13,14384,test
19,13,15700,test
20,20,14509,test
17,17,12878,test
11,11,14019,test
8,8,13082,test
20,20,15487,test
20,20,17016,test
22,22,17396,test
17,5,17700,test
13,13,17716,test
3,3,16159,test
20,20,17631,test
7,19,18071,test
7,7,19616,test
19,3,19297,test
5,5,958,test
19,19,950,test
22,22,3641,test
13,13,2212,test
19,12,1520,test
11,11,4032,test
9,13,5679,test
17,17,3759,test
15,16,4072,test
20,20,6312,test
22,13,3430,test
3,3,4404,test
3,3,4746,test
5,13,3734,test
0,3,7702,test
9,9,6548,test
5,9,6117,test
22,22,7212,test
5,20,7284,test
14,14,6319,test
10,13,8364,test
13,13,6653,test
3,3,9501,test
15,22,10052,test
19,3,8618,test
17,17,8679,test
3,3,8691,test
3,12,10038,test
14,14,10221,test
14,14,10299,test
0,0,11606,test
22,9,9473,test
13,13,12804,test
3,17,10693,test
20,20,11783,test
17,17,10536,test
19,19,10783,test
20,9,12379,test
22,13,11463,test
4,4,13159,test
22,3,15429,test
5,22,14481,test
22,0,13251,test
3,3,13191,test
20,20,13613,test
8,8,15346,test
3,3,16050,test
3,3,16580,test
20,20,13747,test
3,3,16525,test
4,13,15831,test
19,16,15283,test
3,3,16637,test
3,22,16191,test
13,13,16033,test
7,7,16800,test
9,17,16047,test
9,9,17977,test
3,3,19289,test
22,22,1299,test
14,14,2308,test
22,7,4453,test
5,5,2383,test
3,3,2904,test
17,17,3613,test
13,13,3744,test
13,13,2909,test
9,9,3882,test
5,5,6678,test
9,9,3679,test
9,22,6052,test
11,13,4367,test
3,14,4656,test
0,0,4856,test
19,3,7156,test
9,11,5275,test
9,9,5744,test
11,11,7101,test
16,19,8706,test
19,16,7338,test
22,18,7741,test
3,19,9503,test
13,13,10008,test
22,19,11416,test
20,22,12081,test
9,20,10051,test
11,11,8997,test
13,13,12390,test
14,14,12578,test
11,11,12429,test
1,19,13521,test
16,20,14126,test
18,13,12124,test
11,3,12268,test
9,13,12144,test
3,3,11928,test
19,19,12537,test
13,13,14996,test
20,20,16109,test
3,3,13449,test
22,20,13725,test
17,22,16353,test
9,9,16054,test
3,3,14731,test
22,3,16940,test
13,13,16447,test
17,17,17308,test
22,4,18666,test
22,22,16656,test
3,3,17122,test
3,3,17278,test
16,14,17115,test
18,18,17088,test
3,3,17027,test
7,7,19376,test
11,11,18913,test
13,13,19567,test
3,7,18605,test
9,9,2592,test
7,7,2444,test
5,0,3440,test
3,12,4217,test
4,4,2973,test
4,19,4199,test
20,20,1960,test
20,19,4358,test
19,19,5513,test
20,20,3188,test
9,20,3982,test
13,13,4039,test
14,14,4115,test
1,19,3315,test
11,11,6446,test
9,20,4791,test
17,17,8164,test
15,9,7419,test
9,9,6396,test
11,11,8221,test
5,22,7392,test
3,5,9748,test
0,0,10333,test
20,7,7243,test
3,3,8735,test
22,9,9729,test
13,13,11251,test
13,13,8858,test
9,9,10013,test
7,0,9441,test
18,11,12705,test
0,3,12193,test
20,20,12015,test
13,13,12330,test
3,3,10863,test
12,3,12127,test
9,8,12460,test
9,9,11534,test
3,12,12446,test
9,13,13523,test
19,19,12524,test
5,5,12457,test
5,5,13943,test
13,13,13174,test
7,7,15269,test
20,20,15560,test
20,22,16220,test
9,22,16713,test
11,11,17884,test
15,12,14711,test
10,20,16649,test
22,11,19097,test
13,13,15541,test
5,11,15990,test
22,22,19315,test
3,3,20437,test
22,9,18847,test
3,3,17985,test
17,17,20891,test
9,9,2386,test
5,22,1316,test
16,16,3820,test
3,22,4352,test
20,20,3589,test
18,17,1896,test
21,22,4081,test
6,3,5999,test
13,13,4277,test
8,19,4683,test
5,5,4483,test
11,11,4901,test
13,20,4529,test
3,12,6734,test
11,18,5928,test
22,13,5939,test
22,13,6149,test
22,22,5436,test
18,17,6161,test
3,3,8976,test
3,3,8182,test
20,22,10605,test
5,5,9759,test
12,0,9198,test
13,13,7858,test
13,13,11866,test
11,11,10933,test
11,11,10261,test
20,22,12179,test
5,20,9549,test
13,13,10662,test
19,19,13061,test
12,12,10312,test
19,19,11845,test
3,3,12049,test
19,19,12074,test
13,13,12694,test
19,12,14710,test
13,13,14825,test
10,10,14382,test
20,20,15749,test
13,13,14345,test
11,11,13801,test
3,3,14885,test
9,9,17267,test
13,13,16078,test
9,13,18286,test
11,11,16183,test
19,19,17174,test
11,11,15612,test
20,20,18934,test
3,3,18140,test
13,13,18048,test
3,3,20228,test
11,11,18865,test
22,13,19277,test
6,6,18496,test
5,5,18149,test
12,12,20126,test
3,3,3574,test
0,0,1558,test
3,3,3895,test
4,20,3427,test
19,22,4756,test
20,20,1998,test
13,13,2032,test
18,22,4444,test
1,1,5294,test
19,19,3430,test
20,20,5230,test
13,22,7384,test
10,10,7993,test
3,3,5891,test
7,7,8892,test
12,9,6927,test
9,9,7895,test
3,3,9639,test
18,13,7210,test
13,13,9229,test
17,17,8947,test
3,3,7429,test
9,9,10604,test
11,11,9345,test
3,3,9298,test
3,3,10927,test
3,7,11326,test
22,20,10558,test
20,20,11030,test
7,7,13291,test
22,11,11152,test
20,20,12393,test
3,3,10873,test
4,9,14292,test
9,20,11746,test
13,13,12181,test
22,16,13614,test
9,13,13600,test
14,17,14939,test
22,22,16362,test
9,9,13603,test
10,10,16143,test
22,22,15827,test
7,7,14154,test
13,13,16572,test
22,7,16361,test
22,22,18103,test
20,20,16156,test
9,3,16919,test
7,7,19122,test
14,13,17519,test
14,15,19008,test
7,0,18388,test
7,7,20329,test
20,20,21126,test
3,3,20720,test
4,4,20794,test
4,4,19198,test
9,9,20069,test
9,17,3011,test
3,3,1790,test
12,12,3146,test
3,22,2399,test
7,22,1348,test
22,13,2591,test
20,20,4585,test
12,22,4954,test
13,13,3435,test
20,20,3691,test
22,9,3996,test
5,5,5284,test
11,11,3918,test
22,9,4728,test
19,22,6239,test
22,22,7066,test
7,7,5420,test
7,13,6327,test
9,9,5562,test
22,22,7459,test
11,11,5459,test
13,13,6324,test
13,13,8588,test
7,7,7289,test
9,9,6027,test
3,3,8961,test
3,3,6955,test
11,5,7828,test
3,3,8371,test
4,4,7609,test
19,4,8839,test
0,0,7764,test
22,22,9013,test
5,3,10434,test
9,13,11346,test
11,0,10452,test
20,20,9104,test
17,17,10848,test
14,13,11039,test
3,3,13930,test
19,3,12384,test
20,20,12613,test
13,13,13079,test
20,20,13787,test
7,19,15432,test
9,9,15569,test
18,17,16047,test
13,13,12887,test
17,17,15912,test
3,3,14038,test
19,19,14739,test
4,22,15945,test
7,7,14739,test
15,22,14508,test
13,13,15977,test
9,9,17296,test
19,19,15303,test
20,20,15464,test
9,9,18085,test
12,22,1917,test
16,16,602,test
11,12,2161,test
3,3,4818,test
13,13,1429,test
11,11,1993,test
17,17,4719,test
22,7,2769,test
19,19,4566,test
16,16,3924,test
3,3,5484,test
9,9,4772,test
5,5,7483,test
3,3,6209,test
3,3,6863,test
17,5,7767,test
7,7,8372,test
13,13,8622,test
19,19,9543,test
3,3,7028,test
22,22,7943,test
19,19,10336,test
15,13,8594,test
9,13,11079,test
13,13,9246,test
11,11,8027,test
22,13,9390,test
22,7,12472,test
13,13,13034,test
13,13,13621,test
22,13,12892,test
22,13,13039,test
9,9,12704,test
9,9,14178,test
13,13,11531,test
2,12,14927,test
22,9,14344,test
3,3,15785,test
9,9,12583,test
20,20,12963,test
0,0,13988,test
22,22,16867,test
22,22,13785,test
19,19,14387,test
3,3,16627,test
1,19,16818,test
13,22,15376,test
9,9,16533,test
9,9,17648,test
20,11,16974,test
3,3,15727,test
13,13,16599,test
19,19,17664,test
13,13,17888,test
19,19,17559,test
13,13,18977,test
16,16,20991,test
1,3,19690,test
17,17,19714,test
0,0,2934,test
6,22,2893,test
20,20,2222,test
22,0,4921,test
17,17,3701,test
3,3,2962,test
17,11,4691,test
22,22,2602,test
0,5,5601,test
3,3,4690,test
19,19,4612,test
3,3,2849,test
11,13,4526,test
5,22,3808,test
12,12,6226,test
3,3,7480,test
3,3,8221,test
3,3,8377,test
16,16,7777,test
22,22,7960,test
9,9,6596,test
4,20,9793,test
11,0,7717,test
3,3,7038,test
5,5,9724,test
7,7,9619,test
22,9,9084,test
13,13,10315,test
3,3,8422,test
11,11,11934,test
13,13,9560,test
19,22,12590,test
11,11,9074,test
5,7,11514,test
5,5,9721,test
20,20,10328,test
3,3,10079,test
20,0,13858,test
9,9,12631,test
22,19,12387,test
3,3,12429,test
6,5,14461,test
20,20,12544,test
11,13,12522,test
6,6,13966,test
13,13,13473,test
4,22,12627,test
16,19,16172,test
16,16,15469,test
12,9,15022,test
19,3,15554,test
7,7,16460,test
13,13,15148,test
17,17,17155,test
9,9,18213,test
20,20,15599,test
3,3,14765,test
12,12,15923,test
3,3,17393,test
3,3,3218,test
5,5,1226,test
17,17,956,test
3,3,4510,test
9,17,2510,test
17,17,4108,test
9,9,2246,test
22,16,3398,test
13,13,2962,test
3,3,4719,test
22,4,5871,test
6,0,3691,test
3,3,3781,test
16,11,4477,test
19,19,7185,test
20,20,6802,test
13,13,6759,test
3,9,6984,test
20,7,4923,test
3,14,7322,test
11,12,5075,test
20,20,5692,test
1,19,8500,test
10,10,9850,test
15,4,9491,test
11,11,7647,test
9,9,10110,test
19,19,10651,test
16,20,9229,test
13,13,9812,test
11,14,10404,test
19,14,9897,test
15,15,10375,test
3,3,9227,test
10,10,10039,test
20,20,9446,test
22,5,13104,test
4,4,9580,test
4,22,11429,test
17,20,12648,test
20,20,10277,test
9,3,13370,test
16,16,11053,test
22,17,12870,test
3,3,13273,test
19,9,13631,test
22,9,13878,test
3,3,15057,test
16,16,15828,test
0,11,13431,test
22,3,16475,test
13,13,13805,test
19,19,17149,test
22,9,14050,test
3,3,17785,test
4,13,17797,test
13,13,16249,test
17,13,18677,test
22,22,16533,test
3,3,962,test
13,13,2811,test
16,16,4101,test
3,3,3862,test
12,3,1647,test
17,17,3168,test
19,14,2350,test
9,11,5611,test
13,11,2703,test
3,3,3456,test
3,3,5427,test
3,14,6073,test
19,19,5921,test
4,20,5408,test
3,12,6083,test
12,12,6601,test
7,7,8797,test
19,19,6160,test
17,17,6967,test
22,9,6752,test
22,10,9347,test
5,4,8227,test
5,5,9454,test
3,3,8832,test
16,12,10843,test
22,13,11898,test
5,14,8665,test
8,8,9116,test
11,3,10465,test
9,13,10915,test
22,3,11017,test
20,20,43,validation
10,10,538,validation
10,10,695,validation
7,7,1219,validation
11,11,1102,validation
13,13,1578,validation
10,22,1880,validation
12,12,2776,validation
20,20,2694,validation
22,0,2681,validation
22,13,3055,validation
0,0,3853,validation
5,5,4013,validation
13,13,4370,validation
13,13,4739,validation
5,3,4924,validation
13,13,5548,validation
22,22,5912,validation
3,3,6395,validation
22,11,6476,validation
4,10,6614,validation
20,20,7138,validation
22,13,7446,validation
22,22,7471,validation
12,12,7841,validation
17,17,8082,validation
12,12,8354,validation
0,16,8507,validation
11,11,8805,validation
9,22,8999,validation
6,6,9261,validation
13,13,9604,validation
22,13,9760,validation
20,20,10116,validation
22,22,9979,validation
2,7,10114,validation
14,14,10957,validation
9,22,11329,validation
20,20,11537,validation
20,20,11644,validation
14,19,11552,validation
15,15,11758,validation
7,7,12333,validation
7,8,12660,validation
18,18,12831,validation
22,9,12668,validation
13,13,13391,validation
9,9,13752,validation
22,13,13858,validation
17,17,14867,validation
19,19,14904,validation
13,13,14828,validation
17,13,15780,validation
7,16,15979,validation
17,17,16550,validation
13,13,17042,validation
3,3,16898,validation
9,15,17720,validation
11,11,17850,validation
20,20,598,validation
13,13,220,validation
5,5,872,validation
13,13,943,validation
5,5,1714,validation
3,3,2394,validation
13,13,2234,validation
3,3,2393,validation
13,13,2952,validation
22,12,3337,validation
5,5,3930,validation
20,20,4140,validation
5,5,4048,validation
7,7,4609,validation
9,13,4341,validation
22,9,5249,validation
3,3,5331,validation
5,22,5503,validation
15,15,6500,validation
15,13,6387,validation
2,2,6486,validation
19,19,7093,validation
17,17,7226,validation
13,13,7734,validation
4,22,8300,validation
19,19,8149,validation
19,19,8305,validation
5,5,8746,validation
16,16,9047,validation
16,16,8835,validation
3,3,10012,validation
3,3,10017,validation
9,9,10468,validation
13,13,10398,validation
5,22,11187,validation
9,13,10970,validation
13,13,11204,validation
13,13,11803,validation
16,16,11793,validation
12,12,12538,validation
3,3,12476,validation
20,20,12620,validation
22,9,13036,validation
0,5,12925,validation
13,7,13033,validation
20,20,13932,validation
5,5,14157,validation
7,19,14192,validation
19,19,14820,validation
22,9,14759,validation
20,20,15143,validation
12,12,14934,validation
20,20,15326,validation
13,13,15764,validation
22,7,16287,validation
13,13,16363,validation
13,13,16678,validation
15,13,17037,validation
0,0,17526,validation
16,19,420,validation
8,22,540,validation
15,15,1163,validation
5,13,750,validation
17,17,1376,validation
9,9,1548,validation
13,13,1894,validation
13,13,1986,validation
13,13,2738,validation
13,13,3372,validation
9,9,2999,validation
3,3,3603,validation
15,15,4049,validation
8,15,3893,validation
3,0,4177,validation
13,13,4202,validation
3,3,4998,validation
13,13,5199,validation
13,13,5761,validation
3,3,6002,validation
3,3,6273,validation
13,13,6179,validation
6,22,6877,validation
0,11,7161,validation
3,3,7442,validation
0,0,7768,validation
9,9,8060,validation
10,10,7987,validation
22,13,8136,validation
0,12,8389,validation
9,3,8906,validation
16,16,9059,validation
13,13,9064,validation
14,7,9974,validation
22,22,10441,validation
13,13,10432,validation
6,15,11112,validation
22,9,11167,validation
3,3,11397,validation
13,13,11905,validation
13,13,12041,validation
13,13,12433,validation
9,9,13136,validation
12,22,12863,validation
13,9,13197,validation
20,9,13198,validation
19,19,13609,validation
3,3,14067,validation
9,9,14657,validation
12,12,14513,validation
13,13,14868,validation
11,11,15081,validation
19,16,15559,validation
19,19,16254,validation
16,19,16016,validation
19,19,16326,validation
15,22,16872,validation
17,17,17270,validation
16,16,17717,validation
13,13,627,validation
22,12,719,validation
11,11,883,validation
7,16,1131,validation
3,3,1553,validation
20,13,2017,validation
20,20,1914,validation
19,19,2272,validation
11,11,2499,validation
5,5,2770,validation
12,12,3140,validation
6,6,3809,validation
20,20,3527,validation
22,22,4008,validation
11,11,4163,validation
22,13,4013,validation
12,12,4552,validation
0,19,4572,validation
20,20,4772,validation
4,20,5321,validation
17,14,5094,validation
19,19,5440,validation
7,7,6019,validation
5,5,6033,validation
19,19,6739,validation
13,13,7191,validation
5,17,7350,validation
20,20,7802,validation
22,9,7897,validation
1,3,7939,validation
18,18,8336,validation
3,3,8988,validation
22,20,9557,validation
14,14,9605,validation
19,19,9683,validation
13,13,10418,validation
7,7,10596,validation
22,20,10921,validation
13,13,10932,validation
3,3,11257,validation
13,13,11869,validation
8,3,11872,validation
5,3,12089,validation
4,4,12642,validation
3,3,12888,validation
1,0,12852,validation
13,13,12974,validation
3,3,13345,validation
3,3,13667,validation
17,17,14011,validation
13,13,13988,validation
20,22,14196,validation
3,3,14152,validation
19,3,14742,validation
11,11,15338,validation
8,3,15392,validation
13,13,15880,validation
16,16,15634,validation
0,0,16435,validation
4,4,402,validation
22,22,473,validation
17,17,1230,validation
17,17,1209,validation
15,15,1363,validation
22,9,1981,validation
17,17,2147,validation
20,20,2471,validation
12,22,2408,validation
9,9,2589,validation
1,19,3193,validation
17,17,3219,validation
13,13,3859,validation
13,13,4392,validation
11,11,4561,validation
22,9,4469,validation
13,13,5085,validation
17,17,5207,validation
22,22,5450,validation
18,18,5235,validation
3,19,5784,validation
22,22,5762,validation
9,15,6217,validation
6,6,6693,validation
16,16,6911,validation
3,3,6883,validation
22,13,7134,validation
11,2,7722,validation
17,17,8213,validation
20,20,8236,validation
17,17,8626,validation
22,19,9153,validation
13,13,9324,validation
16,3,9507,validation
13,13,9867,validation
22,9,10281,validation
22,22,10758,validation
7,7,10791,validation
13,13,10949,validation
3,3,11634,validation
19,16,11963,validation
19,3,12491,validation
17,17,12371,validation
20,20,13211,validation
22,17,13103,validation
22,22,13669,validation
13,13,13676,validation
10,10,13982,validation
22,3,14179,validation
13,13,14941,validation
9,9,14969,validation
11,11,15043,validation
19,19,16019,validation
3,17,16305,validation
3,3,16802,validation
3,3,16730,validation
13,13,17539,validation
7,22,17302,validation
9,9,17770,validation
13,5,233,validation
3,5,442,validation
20,20,592,validation
3,3,1394,validation
5,13,957,validation
13,13,1356,validation
14,16,1905,validation
11,11,1943,validation
13,13,1974,validation
11,11,2618,validation
3,3,3065,validation
3,19,3572,validation
3,3,3760,validation
22,11,3987,validation
3,3,4534,validation
12,22,4710,validation
3,3,4694,validation
7,19,4941,validation
14,14,5620,validation
7,13,6065,validation
12,12,6213,validation
7,7,6449,validation
0,0,6407,validation
3,3,6840,validation
22,11,7319,validation
13,13,7456,validation
13,13,7536,validation
19,19,8108,validation
9,22,8683,validation
19,17,8852,validation
9,22,8918,validation
19,3,9103,validation
13,22,9738,validation
3,3,9797,validation
7,7,10455,validation
17,18,11218,validation
20,20,11675,validation
13,13,11906,validation
21,10,11985,validation
9,9,12087,validation
9,9,12098,validation
3,3,12889,validation
13,13,12908,validation
0,0,13620,validation
22,15,13705,validation
22,22,14038,validation
22,22,14283,validation
9,9,14402,validation
9,9,14810,validation
5,5,14403,validation
22,13,14797,validation
8,8,14901,validation
11,11,15512,validation
11,19,15520,validation
22,22,16179,validation
22,22,15809,validation
3,3,16318,validation
19,3,16692,validation
19,9,17037,validation
0,0,589,validation
0,3,481,validation
22,22,758,validation
9,9,681,validation
7,7,1264,validation
20,20,1035,validation
16,14,1620,validation
12,12,1486,validation
7,7,2249,validation
3,3,1906,validation
13,13,2051,validation
3,22,2402,validation
20,13,2533,validation
7,13,3264,validation
22,5,3151,validation
20,13,3743,validation
13,13,3777,validation
0,0,3954,validation
22,22,4658,validation
13,13,5001,validation
6,6,5439,validation
3,3,5537,validation
0,0,6109,validation
3,3,5655,validation
3,3,6402,validation
4,13,6590,validation
17,17,6975,validation
0,16,6819,validation
13,13,7225,validation
17,17,7681,validation
17,17,7905,validation
3,3,8185,validation
11,11,8080,validation
3,3,8575,validation
13,13,8495,validation
7,7,8928,validation
12,12,9688,validation
22,0,9810,validation
13,13,9613,validation
4,4,9944,validation
9,22,10604,validation
3,3,10587,validation
18,22,10693,validation
3,3,11507,validation
3,3,11584,validation
21,13,12038,validation
3,3,11907,validation
10,10,12208,validation
9,3,12596,validation
19,19,12666,validation
17,17,13001,validation
9,9,13669,validation
22,22,14067,validation
3,3,13799,validation
11,11,14309,validation
14,4,15012,validation
19,16,15106,validation
11,11,15278,validation
11,11,15427,validation
5,5,12,validation
16,16,727,validation
3,3,997,validation
7,8,1398,validation
17,17,1368,validation
13,13,1962,validation
4,20,2322,validation
3,16,2352,validation
11,11,2059,validation
20,22,2891,validation
20,20,2883,validation
16,13,3215,validation
13,13,3506,validation
13,13,3728,validation
20,20,4083,validation
19,19,3899,validation
22,22,4002,validation
5,22,4904,validation
19,19,4878,validation
20,20,5431,validation
13,13,5158,validation
11,11,5805,validation
9,7,5710,validation
13,13,6136,validation
13,13,6741,validation
20,20,7020,validation
16,3,7334,validation
17,0,7645,validation
16,5,7682,validation
17,17,8189,validation
4,4,8225,validation
9,9,8496,validation
11,5,8569,validation
22,9,9288,validation
13,18,9427,validation
19,19,9420,validation
9,9,9955,validation
19,19,10112,validation
16,16,10249,validation
22,13,10742,validation
3,20,10996,validation
3,5,10700,validation
5,5,11367,validation
13,13,11682,validation
13,13,12292,validation
13,22,12533,validation
3,3,12590,validation
13,13,12809,validation
4,20,13145,validation
7,7,13112,validation
22,9,14137,validation
13,13,14012,validation
17,17,14062,validation
14,7,15132,validation
11,11,15198,validation
17,13,15808,validation
22,5,15913,validation
20,13,16084,validation
9,4,16481,validation
22,6,519,validation
19,7,499,validation
13,13,770,validation
20,20,860,validation
13,13,1173,validation
18,22,1424,validation
5,5,1525,validation
5,5,2107,validation
11,7,2252,validation
22,9,2650,validation
13,13,2424,validation
13,13,2889,validation
5,22,3666,validation
22,22,3552,validation
13,22,3950,validation
20,13,4625,validation
13,13,4843,validation
22,22,4997,validation
5,5,5561,validation
1,3,6192,validation
20,20,6375,validation
20,20,6190,validation
13,22,6840,validation
17,17,6695,validation
3,3,6889,validation
3,3,7911,validation
20,20,8102,validation
9,9,8504,validation
8,22,8211,validation
3,6,8668,validation
13,13,9170,validation
5,5,9533,validation
13,13,9315,validation
5,22,9840,validation
22,0,10038,validation
12,11,10311,validation
17,17,10830,validation
22,13,10858,validation
22,22,11635,validation
20,20,11996,validation
3,3,11802,validation
9,22,12163,validation
13,13,12555,validation
11,11,12684,validation
3,5,12873,validation
19,19,13004,validation
18,9,13259,validation
22,22,13339,validation
13,13,13886,validation
3,3,13835,validation
3,3,14345,validation
17,22,14087,validation
4,16,14290,validation
13,13,14514,validation
5,5,15247,validation
7,7,15378,validation
13,13,16149,validation
11,11,16035,validation
3,13,16405,validation
14,14,542,validation
5,5,987,validation
15,5,897,validation
20,20,1633,validation
3,3,1563,validation
22,22,2265,validation
22,22,2212,validation
5,5,2411,validation
13,13,2989,validation
3,3,3419,validation
22,13,3343,validation
9,20,3806,validation
7,22,3645,validation
20,20,4243,validation
7,7,4323,validation
13,13,4640,validation
19,19,4710,validation
10,10,4460,validation
9,19,4916,validation
13,13,5321,validation
13,13,5627,validation
13,13,5908,validation
13,20,6260,validation
13,13,6666,validation
0,0,6610,validation
9,22,6795,validation
9,9,6991,validation
10,10,7906,validation
0,0,7901,validation
13,13,8213,validation
17,17,8748,validation
