real,prediction,index,split
1,1,4199,test
0,1,2419,test
0,0,3774,test
0,0,4559,test
1,1,4006,test
0,0,3578,test
0,0,2875,test
1,0,4736,test
1,1,4464,test
1,1,3661,test
0,0,4839,test
0,0,1776,test
1,1,2197,test
1,0,2822,test
0,0,3399,test
1,1,3729,test
1,1,4922,test
1,0,4190,test
1,1,2171,test
1,1,4532,test
1,1,2651,test
0,0,3147,test
1,1,3675,test
0,0,2905,test
0,0,1202,test
0,0,567,test
0,0,3024,test
1,1,272,test
1,0,3534,test
0,0,2767,test
0,0,530,test
0,0,1884,test
0,1,1783,test
1,0,2517,test
1,1,604,test
0,0,3452,test
1,0,3575,test
0,0,1772,test
1,1,952,test
0,0,506,test
1,1,2602,test
0,0,3133,test
1,0,3599,test
0,0,3216,test
1,1,1106,test
1,1,3087,test
0,0,3649,test
1,1,2825,test
1,0,2662,test
0,0,941,test
1,1,3420,test
1,1,3440,test
1,1,3613,test
1,1,1623,test
1,1,2546,test
0,0,3159,test
0,1,1816,test
0,0,1130,test
1,1,3168,test
1,1,2027,test
1,1,4373,test
1,1,3937,test
0,0,1056,test
1,1,1709,test
1,1,3116,test
1,1,4376,test
1,1,4259,test
1,1,1431,test
1,1,3929,test
1,1,2607,test
1,1,1383,test
1,1,2388,test
0,0,4380,test
1,1,1888,test
0,0,3614,test
0,0,3752,test
0,0,3683,test
1,1,2860,test
1,1,1937,test
1,1,4886,test
0,0,4493,test
0,1,4842,test
0,0,4890,test
0,0,3298,test
1,1,3359,test
1,1,1600,test
0,0,1548,test
0,0,2153,test
0,0,2513,test
0,0,3515,test
0,0,3966,test
1,1,3829,test
1,1,3325,test
0,0,3858,test
1,1,4600,test
1,0,2597,test
0,0,2705,test
0,0,3686,test
1,1,4560,test
1,1,1931,test
0,1,1914,test
1,1,92,test
0,0,2786,test
1,1,1371,test
0,0,2138,test
0,0,2120,test
0,0,2058,test
1,1,2418,test
1,1,277,test
0,0,2161,test
0,1,3047,test
1,1,206,test
0,0,1531,test
0,0,1365,test
1,1,2977,test
1,1,1315,test
0,0,2120,test
1,1,390,test
1,1,2361,test
0,1,2634,test
1,1,2456,test
0,0,3696,test
0,0,2712,test
0,0,1872,test
1,1,859,test
1,1,1196,test
0,0,2902,test
1,1,2520,test
0,0,3994,test
1,1,1510,test
1,1,3125,test
0,0,710,test
1,1,1141,test
1,1,3285,test
0,0,2042,test
0,0,3839,test
0,0,1897,test
1,1,1552,test
0,0,4150,test
1,1,3706,test
1,1,3143,test
1,0,4113,test
0,0,2989,test
0,1,3273,test
0,0,1961,test
0,0,2358,test
1,1,4435,test
0,0,3678,test
1,1,4335,test
1,1,4581,test
1,1,2439,test
1,1,1538,test
0,0,1308,test
1,1,1358,test
0,0,1901,test
0,0,2774,test
0,0,1273,test
0,0,3297,test
0,1,2098,test
0,1,4131,test
1,1,4062,test
0,0,1917,test
0,1,3549,test
0,0,2851,test
0,0,1977,test
0,0,2772,test
0,0,3373,test
0,0,2475,test
0,0,3431,test
1,1,3167,test
1,1,3174,test
1,1,2388,test
0,0,3251,test
0,0,4022,test
0,0,3867,test
1,1,3068,test
1,1,4633,test
0,0,2033,test
0,0,664,test
0,0,2143,test
0,0,2442,test
1,1,3547,test
0,0,1363,test
1,0,798,test
1,1,2194,test
1,1,1450,test
0,1,2325,test
0,0,1103,test
0,0,2071,test
0,0,913,test
1,1,553,test
1,1,3172,test
0,0,3176,test
1,1,3471,test
1,1,1832,test
1,1,803,test
1,1,2492,test
0,0,3713,test
0,0,1229,test
0,0,2873,test
0,0,2392,test
1,1,1018,test
0,0,3046,test
1,1,837,test
1,1,3524,test
0,0,740,test
1,1,2681,test
0,0,1244,test
1,1,4143,test
0,0,1622,test
0,0,952,test
0,0,2233,test
0,0,4306,test
1,1,1184,test
0,0,1246,test
0,0,2402,test
1,1,3592,test
1,1,3620,test
1,1,4055,test
0,0,3147,test
1,1,3373,test
1,0,3064,test
0,0,4338,test
1,1,1585,test
1,0,1974,test
1,1,3227,test
0,0,2792,test
0,0,1585,test
1,1,2135,test
1,1,3670,test
1,1,1720,test
0,0,2073,test
1,0,3384,test
0,1,3756,test
1,1,4013,test
1,1,4860,test
0,0,4505,test
0,0,2389,test
0,1,3211,test
1,1,2282,test
0,0,4242,test
0,0,1895,test
1,1,3300,test
1,1,4442,test
1,1,1654,test
1,1,1627,test
1,1,2009,test
0,0,4312,test
1,1,4305,test
0,0,2024,test
1,1,2555,test
0,1,4996,test
1,1,2611,test
1,1,5148,test
1,1,4885,test
1,1,1073,test
1,1,230,test
0,0,346,test
1,1,2382,test
0,0,2110,test
0,0,3135,test
0,0,2617,test
1,1,2569,test
0,0,3018,test
1,1,3062,test
0,0,2414,test
0,0,3010,test
0,0,787,test
0,0,2718,test
1,1,417,test
1,1,1025,test
0,1,2156,test
0,0,3440,test
0,0,3765,test
1,1,2521,test
1,1,3783,test
0,0,2080,test
0,0,2258,test
1,1,2154,test
1,1,3094,test
1,1,3746,test
1,1,2375,test
1,1,2996,test
1,1,2337,test
1,1,1407,test
0,0,1862,test
0,0,4165,test
0,0,1795,test
1,1,1706,test
0,1,1358,test
1,1,2921,test
0,0,3629,test
0,0,1051,test
1,1,777,test
0,0,3905,test
0,0,891,test
0,1,959,test
0,0,3014,test
1,1,4220,test
0,0,1940,test
0,0,1108,test
1,1,2415,test
1,1,3513,test
1,1,2350,test
1,1,4356,test
1,1,4123,test
0,1,2430,test
0,0,3699,test
0,0,2947,test
1,1,1221,test
1,1,2996,test
1,1,3533,test
1,1,1174,test
0,0,3624,test
0,0,3860,test
1,1,3412,test
0,0,4184,test
0,0,1518,test
0,0,1273,test
1,0,1430,test
1,1,3930,test
1,1,1720,test
1,1,4023,test
1,0,3213,test
0,0,4266,test
0,0,2449,test
1,1,1754,test
1,1,4210,test
0,0,4992,test
1,1,4474,test
0,0,4313,test
0,0,2349,test
1,1,3521,test
0,0,1185,test
1,1,1744,test
1,1,350,test
0,0,183,test
0,0,3169,test
0,1,2311,test
0,0,2127,test
0,1,2785,test
0,0,2289,test
1,1,3655,test
0,0,989,test
0,0,1770,test
0,0,459,test
1,1,1256,test
0,0,2178,test
1,1,745,test
1,1,2512,test
0,0,948,test
0,0,3685,test
1,1,2645,test
0,0,818,test
1,1,3176,test
0,0,1139,test
0,0,2898,test
1,1,1517,test
0,0,4010,test
1,1,1800,test
1,1,3789,test
0,0,3639,test
1,1,2344,test
0,0,1133,test
1,1,922,test
0,0,1268,test
1,1,2435,test
1,1,1430,test
0,0,1379,test
1,1,3158,test
0,0,2891,test
1,0,2941,test
1,1,1404,test
1,1,3602,test
1,1,1455,test
0,0,2782,test
0,0,2736,test
0,1,1558,test
0,0,1414,test
1,1,1505,test
0,0,1909,test
1,1,1320,test
1,1,3847,test
0,0,1817,test
0,0,2004,test
1,1,3909,test
0,0,1760,test
1,1,3057,test
0,0,4597,test
0,0,2961,test
1,1,2723,test
1,1,2671,test
0,0,4049,test
0,0,1766,test
1,1,2039,test
1,1,1506,test
0,0,1933,test
1,1,2437,test
0,0,1605,test
1,1,3413,test
0,0,2363,test
0,0,4985,test
0,0,3456,test
1,1,2547,test
0,0,3795,test
0,0,4498,test
1,1,3728,test
0,0,2637,test
0,0,2407,test
1,1,792,test
0,0,757,test
0,0,303,test
1,1,1122,test
1,1,1361,test
1,1,1017,test
1,1,835,test
0,0,3453,test
1,1,2806,test
1,1,266,test
0,0,2962,test
0,0,1308,test
0,1,222,validation
1,1,248,validation
0,0,110,validation
0,0,617,validation
0,0,712,validation
1,1,616,validation
0,0,146,validation
1,1,613,validation
0,0,1499,validation
1,1,1350,validation
1,1,1461,validation
0,1,431,validation
0,0,1439,validation
1,1,1248,validation
0,0,1315,validation
1,0,1056,validation
0,1,1154,validation
0,0,1053,validation
1,1,1397,validation
0,1,881,validation
1,1,1666,validation
1,1,938,validation
0,0,1717,validation
1,1,1460,validation
0,0,1882,validation
0,0,1240,validation
1,1,943,validation
0,0,992,validation
1,1,1985,validation
1,1,1395,validation
0,0,1083,validation
0,1,1106,validation
0,0,1928,validation
0,0,1223,validation
1,1,1857,validation
0,0,1207,validation
0,0,1053,validation
1,1,1338,validation
1,1,2274,validation
0,1,1672,validation
0,0,996,validation
1,1,1558,validation
1,0,1548,validation
0,0,2152,validation
0,0,1354,validation
0,0,1785,validation
1,1,1175,validation
1,1,2350,validation
0,0,1553,validation
1,1,2163,validation
0,0,1366,validation
0,0,2270,validation
0,1,1258,validation
1,1,1254,validation
0,0,1250,validation
0,0,1407,validation
0,1,2419,validation
1,1,1734,validation
0,0,1413,validation
1,1,2249,validation
0,0,1765,validation
1,1,2559,validation
1,1,1840,validation
0,1,2680,validation
0,0,2186,validation
1,1,1616,validation
1,0,1929,validation
1,1,2456,validation
1,0,2808,validation
0,0,1723,validation
0,0,2733,validation
0,0,2005,validation
0,1,2897,validation
1,1,2310,validation
0,0,1973,validation
0,0,2978,validation
1,1,2392,validation
1,1,450,validation
1,1,455,validation
1,1,833,validation
1,1,633,validation
1,1,1434,validation
0,0,755,validation
0,0,1225,validation
1,1,1152,validation
1,1,184,validation
1,1,284,validation
1,0,1278,validation
1,1,606,validation
1,1,485,validation
0,0,1013,validation
1,1,334,validation
0,0,1096,validation
0,0,1088,validation
0,0,1351,validation
1,1,567,validation
1,1,1451,validation
1,1,1240,validation
0,0,1793,validation
0,0,1368,validation
0,0,567,validation
1,1,1375,validation
1,1,1569,validation
0,0,1494,validation
1,1,929,validation
1,1,863,validation
0,0,1663,validation
1,1,2106,validation
0,0,1843,validation
1,1,902,validation
1,1,1521,validation
0,0,974,validation
0,0,1256,validation
1,1,2248,validation
1,1,1361,validation
1,1,2180,validation
0,0,1979,validation
0,0,1431,validation
1,1,2202,validation
0,0,2184,validation
0,0,1086,validation
1,1,2370,validation
0,0,2412,validation
1,1,2508,validation
0,0,1703,validation
0,0,2047,validation
0,0,2566,validation
1,1,1601,validation
1,1,2602,validation
0,0,2525,validation
0,0,2438,validation
1,1,1623,validation
1,1,2698,validation
0,0,1509,validation
0,0,2516,validation
1,1,2702,validation
0,1,1780,validation
1,1,2014,validation
1,1,1835,validation
0,0,1641,validation
0,0,2081,validation
1,1,2866,validation
0,0,2236,validation
1,1,2659,validation
0,0,1765,validation
0,0,2667,validation
0,0,1947,validation
0,0,1946,validation
1,0,3002,validation
1,1,1962,validation
1,1,2832,validation
1,1,2447,validation
1,1,1966,validation
1,1,3179,validation
0,0,300,validation
1,1,1294,validation
1,0,1273,validation
1,1,171,validation
1,1,993,validation
0,0,275,validation
0,0,503,validation
1,1,666,validation
1,1,550,validation
1,1,1477,validation
1,1,1455,validation
1,1,474,validation
0,0,1658,validation
0,0,668,validation
1,1,1340,validation
0,0,1252,validation
0,0,1714,validation
1,1,552,validation
0,0,1364,validation
0,0,1567,validation
1,1,1128,validation
0,0,1520,validation
1,1,1099,validation
0,0,1264,validation
1,1,563,validation
0,0,1415,validation
0,1,1132,validation
0,1,1214,validation
1,1,1001,validation
0,0,1963,validation
1,0,1509,validation
1,1,2019,validation
0,0,1699,validation
0,0,1940,validation
0,0,1651,validation
1,1,1568,validation
0,0,1845,validation
0,0,1661,validation
0,0,1818,validation
0,0,1703,validation
0,0,2089,validation
1,0,1917,validation
1,1,953,validation
1,1,1813,validation
0,0,1443,validation
0,0,1868,validation
0,0,2168,validation
1,1,1876,validation
0,0,2068,validation
0,0,1401,validation
1,1,1753,validation
0,0,1721,validation
1,1,1790,validation
1,0,2167,validation
0,0,1289,validation
0,0,1510,validation
0,0,1417,validation
0,0,1555,validation
0,0,1767,validation
0,0,1559,validation
1,1,1964,validation
1,1,1956,validation
1,1,1639,validation
1,1,1696,validation
0,0,1506,validation
0,0,2039,validation
1,1,2074,validation
1,1,2581,validation
0,0,1871,validation
1,1,2706,validation
0,0,2455,validation
0,0,2555,validation
1,0,2338,validation
0,0,1760,validation
0,0,2546,validation
0,0,2912,validation
1,1,2990,validation
1,1,16,validation
1,0,180,validation
1,1,75,validation
0,1,1253,validation
1,1,1017,validation
1,1,1381,validation
0,0,1528,validation
0,0,1427,validation
0,0,538,validation
0,0,859,validation
1,1,856,validation
0,0,444,validation
1,1,390,validation
0,1,855,validation
0,0,366,validation
1,1,508,validation
0,0,1537,validation
1,1,1177,validation
0,0,1194,validation
0,0,481,validation
0,0,1835,validation
0,1,1914,validation
1,1,753,validation
0,0,1329,validation
1,1,871,validation
1,1,681,validation
0,0,1579,validation
1,1,1323,validation
0,0,1782,validation
0,0,1539,validation
0,0,1595,validation
0,0,1710,validation
0,0,800,validation
0,0,852,validation
0,0,727,validation
0,0,1220,validation
1,1,1353,validation
1,1,1402,validation
0,0,984,validation
0,0,2018,validation
0,0,1639,validation
1,1,1644,validation
0,0,960,validation
1,1,965,validation
1,1,2192,validation
0,0,1031,validation
1,1,1125,validation
0,0,2143,validation
1,1,1981,validation
1,1,1431,validation
0,0,2372,validation
0,0,1762,validation
0,0,1383,validation
1,1,1756,validation
0,0,1306,validation
0,0,2355,validation
1,1,2469,validation
0,0,1535,validation
0,0,2220,validation
0,0,2263,validation
0,1,2178,validation
1,1,2257,validation
1,1,2323,validation
1,1,1581,validation
0,0,1644,validation
1,1,1643,validation
0,0,2837,validation
0,0,2633,validation
0,0,2571,validation
1,1,1571,validation
0,0,2003,validation
1,1,1738,validation
1,1,2941,validation
1,1,3014,validation
0,0,1993,validation
0,0,2106,validation
1,1,3111,validation
1,1,912,validation
1,0,935,validation
0,0,825,validation
1,1,1291,validation
1,1,789,validation
0,0,302,validation
0,0,295,validation
1,1,1544,validation
1,1,1279,validation
1,1,503,validation
1,1,1013,validation
1,1,278,validation
1,1,631,validation
0,0,1567,validation
0,0,1022,validation
0,0,670,validation
1,1,1126,validation
0,1,755,validation
1,1,1318,validation
1,1,676,validation
1,1,544,validation
0,0,934,validation
1,1,1387,validation
0,0,1555,validation
1,1,1378,validation
1,1,1633,validation
0,0,1943,validation
0,0,796,validation
0,0,1549,validation
0,0,1711,validation
1,1,1059,validation
1,1,1186,validation
0,0,782,validation
1,1,1744,validation
1,1,2194,validation
0,0,846,validation
1,1,842,validation
0,0,2271,validation
0,0,1727,validation
1,1,2048,validation
1,0,1694,validation
0,0,1905,validation
1,1,2179,validation
1,1,2103,validation
0,0,2285,validation
0,0,1124,validation
0,0,1270,validation
1,1,2342,validation
1,1,2211,validation
1,1,2113,validation
0,0,1656,validation
1,1,1557,validation
0,0,1663,validation
1,1,1957,validation
0,0,1826,validation
1,1,1990,validation
0,0,2692,validation
0,0,1475,validation
0,0,2204,validation
0,0,1840,validation
0,0,2060,validation
1,1,2222,validation
1,1,1942,validation
1,1,2292,validation
1,1,1892,validation
0,1,2332,validation
0,0,1648,validation
0,0,2340,validation
1,1,1689,validation
0,0,1596,validation
0,0,1789,validation
1,1,1709,validation
1,1,2562,validation
0,0,1895,validation
0,0,2238,validation
1,1,1902,validation
1,0,3041,validation
1,1,401,validation
1,1,1428,validation
1,1,697,validation
1,1,1200,validation
1,1,661,validation
0,0,986,validation
0,0,528,validation
0,1,724,validation
1,1,1193,validation
1,1,301,validation
1,1,497,validation
1,1,1382,validation
1,1,706,validation
0,0,325,validation
0,0,1563,validation
1,1,1476,validation
0,0,922,validation
1,1,575,validation
1,0,832,validation
0,0,1859,validation
1,0,866,validation
1,1,1693,validation
0,0,1062,validation
1,1,846,validation
0,0,1759,validation
0,0,1757,validation
1,0,1632,validation
1,1,988,validation
0,0,911,validation
0,0,1864,validation
0,0,765,validation
0,0,1148,validation
0,1,2019,validation
1,0,1479,validation
0,0,1340,validation
0,0,914,validation
0,0,1592,validation
0,0,1772,validation
0,0,908,validation
0,0,1004,validation
1,1,2102,validation
0,0,2335,validation
0,0,1390,validation
1,1,1482,validation
1,1,2244,validation
0,0,1256,validation
0,1,2393,validation
1,1,2382,validation
0,0,1154,validation
1,0,1501,validation
1,1,2578,validation
1,1,1447,validation
0,0,1930,validation
0,0,1627,validation
0,1,1829,validation
0,1,2103,validation
1,1,2344,validation
0,0,1834,validation
0,0,2399,validation
1,0,2541,validation
1,1,1920,validation
0,0,1697,validation
0,0,2438,validation
0,0,1792,validation
1,1,2446,validation
0,0,1708,validation
0,0,2553,validation
0,0,2505,validation
0,0,2535,validation
1,1,2596,validation
1,0,2634,validation
0,0,1961,validation
0,0,2139,validation
1,0,1858,validation
1,1,2583,validation
0,0,2590,validation
1,1,1866,validation
1,0,1204,validation
0,0,1346,validation
1,1,560,validation
0,0,398,validation
1,1,1500,validation
1,1,1494,validation
0,0,1161,validation
0,0,1236,validation
1,1,656,validation
1,1,837,validation
1,1,1075,validation
0,0,1078,validation
0,0,1171,validation
1,1,1255,validation
1,1,1559,validation
0,0,643,validation
0,0,1710,validation
0,0,1442,validation
1,1,607,validation
0,0,1172,validation
1,1,1833,validation
1,1,1814,validation
1,0,1363,validation
0,0,1205,validation
1,1,1556,validation
0,0,1159,validation
1,1,1757,validation
1,1,1657,validation
1,1,749,validation
1,1,1226,validation
1,0,1322,validation
1,1,1424,validation
0,0,1256,validation
0,0,2031,validation
1,1,1466,validation
0,0,1887,validation
1,1,1018,validation
1,1,1439,validation
1,1,2185,validation
1,0,2255,validation
1,1,2286,validation
0,0,1748,validation
0,0,2363,validation
0,0,1841,validation
1,1,1517,validation
0,0,1144,validation
0,0,1308,validation
0,0,2030,validation
1,0,1229,validation
0,0,2028,validation
1,1,2279,validation
0,0,1271,validation
1,1,2044,validation
1,1,1752,validation
0,0,2168,validation
0,0,2289,validation
0,0,1928,validation
1,1,2233,validation
0,1,2648,validation
0,0,1781,validation
1,1,2489,validation
1,1,2675,validation
0,1,2120,validation
0,0,2210,validation
1,1,2400,validation
0,0,1892,validation
1,1,2623,validation
1,1,1659,validation
1,1,2289,validation
0,0,1930,validation
0,0,2253,validation
1,1,2868,validation
1,1,2166,validation
1,1,2835,validation
1,1,2627,validation
0,0,2581,validation
1,1,2783,validation
0,0,765,validation
0,0,1115,validation
1,1,429,validation
0,0,330,validation
0,0,1001,validation
0,0,1270,validation
0,0,1372,validation
1,0,963,validation
0,0,1004,validation
1,1,147,validation
0,0,1234,validation
0,0,175,validation
1,0,884,validation
0,0,958,validation
1,1,795,validation
1,0,1217,validation
1,1,1132,validation
0,0,1190,validation
0,0,1439,validation
1,1,955,validation
0,0,424,validation
1,1,1576,validation
1,1,1333,validation
0,0,535,validation
0,0,1285,validation
0,0,1619,validation
0,0,1759,validation
0,0,828,validation
0,0,1130,validation
1,1,1236,validation
0,0,1022,validation
1,1,659,validation
0,0,1371,validation
1,1,931,validation
0,0,795,validation
0,0,1058,validation
0,0,1805,validation
1,1,1753,validation
1,1,2163,validation
1,1,1749,validation
1,1,2113,validation
0,0,2152,validation
0,0,1720,validation
1,1,1530,validation
1,1,1440,validation
1,1,1287,validation
0,0,985,validation
0,1,1223,validation
1,1,1245,validation
0,0,2036,validation
1,1,1729,validation
0,0,1880,validation
1,1,1365,validation
1,0,1918,validation
1,1,1153,validation
0,1,1606,validation
0,0,1865,validation
1,1,1500,validation
1,1,1719,validation
0,0,1970,validation
0,1,1613,validation
0,0,1830,validation
0,0,1527,validation
0,0,1625,validation
0,0,2093,validation
1,1,2623,validation
1,1,2758,validation
1,1,2566,validation
0,0,2620,validation
1,1,2563,validation
0,0,1683,validation
0,0,2336,validation
0,0,2948,validation
0,0,2987,validation
0,0,2976,validation
0,0,2383,validation
0,0,2274,validation
1,0,1037,validation
1,1,211,validation
0,0,189,validation
0,0,1451,validation
1,1,1259,validation
0,0,483,validation
0,0,590,validation
0,0,306,validation
1,0,979,validation
0,0,791,validation
0,0,1418,validation
1,1,1214,validation
1,1,1338,validation
1,1,1602,validation
0,0,1012,validation
1,1,1678,validation
0,0,1402,validation
1,1,1662,validation
1,1,964,validation
0,0,1010,validation
0,0,1091,validation
0,0,939,validation
1,0,1164,validation
1,1,1825,validation
1,0,1338,validation
1,1,1213,validation
1,1,1120,validation
1,1,1673,validation
1,1,1504,validation
0,0,1576,validation
1,1,1012,validation
0,0,1217,validation
0,0,2055,validation
0,0,835,validation
1,1,1396,validation
1,1,1895,validation
0,0,1843,validation
1,0,1466,validation
1,1,1743,validation
1,1,1780,validation
0,0,2188,validation
1,1,1225,validation
1,1,1135,validation
0,0,1427,validation
1,1,1369,validation
0,1,1160,validation
0,1,1834,validation
1,1,1221,validation
1,1,2166,validation
0,0,1663,validation
0,0,1686,validation
0,0,1454,validation
1,1,1845,validation
0,0,1765,validation
1,0,1310,validation
0,0,2555,validation
1,1,1633,validation
1,1,1283,validation
0,0,1627,validation
1,1,2423,validation
1,1,1879,validation
1,1,1306,validation
0,1,2485,validation
1,0,2632,validation
1,1,2420,validation
1,1,1566,validation
0,0,1860,validation
0,1,2118,validation
1,1,1895,validation
1,1,1587,validation
1,1,2624,validation
0,0,2695,validation
0,0,2193,validation
1,1,2256,validation
0,0,2908,validation
1,1,2946,validation
0,0,2400,validation
1,0,610,validation
1,1,976,validation
0,0,411,validation
1,0,701,validation
0,0,349,validation
1,1,1228,validation
1,1,1270,validation
1,1,691,validation
0,0,1448,validation
1,1,456,validation
1,1,1337,validation
1,1,663,validation
0,0,398,validation
1,1,1415,validation
0,0,981,validation
1,1,1099,validation
0,0,1279,validation
1,1,1452,validation
1,0,1620,validation
1,1,1079,validation
0,0,452,validation
0,0,769,validation
1,1,1043,validation
0,1,1324,validation
0,0,1017,validation
1,1,1483,validation
1,1,799,validation
1,1,1987,validation
1,1,812,validation
1,1,999,validation
0,0,1414,validation
0,0,1924,validation
1,1,2134,validation
1,1,2079,validation
1,1,1877,validation
1,1,1893,validation
1,1,1527,validation
1,1,2114,validation
0,0,2255,validation
0,0,2287,validation
1,1,2292,validation
0,0,2323,validation
0,1,1059,validation
0,0,2301,validation
0,0,1984,validation
1,1,1114,validation
0,0,1838,validation
0,1,1509,validation
0,0,2446,validation
1,1,1664,validation
1,1,1222,validation
1,1,1935,validation
0,0,2271,validation
0,0,2523,validation
1,1,1872,validation
0,0,1585,validation
1,1,2001,validation
0,0,1539,validation
0,0,1515,validation
0,0,2109,validation
1,1,1928,validation
1,1,1974,validation
1,1,2393,validation
0,0,2338,validation
1,1,2517,validation
1,1,2648,validation
0,0,2073,validation
1,1,2330,validation
0,0,1790,validation
1,1,2532,validation
1,1,2134,validation
1,1,2389,validation
0,0,2475,validation
1,1,2171,validation
0,0,2368,validation
0,0,2685,validation
1,0,2356,validation
1,1,1051,validation
1,1,950,validation
1,1,279,validation
0,0,1197,validation
0,0,1045,validation
1,1,1190,validation
1,1,554,validation
1,1,367,validation
1,1,347,validation
1,1,348,validation
0,0,1061,validation
0,0,438,validation
1,1,1298,validation
0,0,619,validation
1,1,916,validation
1,1,1316,validation
0,0,755,validation
0,0,658,validation
0,0,882,validation
1,1,683,validation
0,0,1155,validation
1,1,976,validation
0,1,1456,validation
0,0,1577,validation
0,0,1152,validation
1,1,1875,validation
1,1,1388,validation
1,1,2131,validation
0,0,1268,validation
0,0,2067,validation
0,0,1357,validation
1,1,1788,validation
0,0,1695,validation
1,1,1200,validation
1,0,2012,validation
1,0,2188,validation
0,0,1185,validation
0,0,1822,validation
0,1,1423,validation
1,1,1521,validation
1,1,1481,validation
0,0,1554,validation
0,0,2114,validation
0,0,2092,validation
0,0,1748,validation
0,0,2304,validation
0,0,1752,validation
1,1,1373,validation
0,0,2237,validation
1,1,2729,validation
1,1,2013,validation
0,1,2068,validation
1,1,2117,validation
1,1,1816,validation
0,0,2647,validation
1,1,1618,validation
1,1,1968,validation
1,1,1938,validation
0,0,1669,validation
1,1,2643,validation
1,1,2049,validation
0,1,1807,validation
0,0,2149,validation
1,1,2222,validation
0,0,2507,validation
0,1,2269,validation
1,1,2062,validation
1,1,2163,validation
0,0,2154,validation
0,0,1863,validation
0,0,2190,validation
1,1,1837,validation
0,0,2177,validation
1,1,2710,validation
1,1,2714,validation
0,0,2283,validation
1,0,2642,validation
0,0,865,validation
0,0,296,validation
1,0,810,validation
0,0,297,validation
0,0,961,validation
1,0,524,validation
0,0,798,validation
1,1,820,validation
1,1,1368,validation
0,0,716,validation
1,1,1386,validation
1,1,910,validation
0,0,1629,validation
1,1,323,validation
1,1,1542,validation
0,0,1412,validation
1,1,1312,validation
1,1,535,validation
1,1,795,validation
0,0,1118,validation
1,1,840,validation
1,1,505,validation
1,1,875,validation
1,1,800,validation
1,1,1505,validation
1,0,1523,validation
1,1,1454,validation
0,0,931,validation
0,0,695,validation
0,0,1988,validation
1,1,1193,validation
1,1,1356,validation
0,1,1211,validation
1,1,1311,validation
1,1,1116,validation
0,0,1511,validation
0,0,1051,validation
0,1,968,validation
1,1,2312,validation
0,1,1639,validation
0,0,2291,validation
0,0,2290,validation
0,0,1394,validation
0,0,2405,validation
0,1,1869,validation
0,0,1234,validation
0,0,1493,validation
0,0,2426,validation
1,1,2547,validation
1,1,2430,validation
0,0,2028,validation
1,1,1481,validation
0,0,1506,validation
0,0,1740,validation
0,0,1567,validation
1,1,1393,validation
0,0,1702,validation
1,1,1477,validation
0,0,2525,validation
0,0,2880,validation
1,1,2297,validation
0,0,1613,validation
0,0,2730,validation
0,0,1729,validation
1,1,1671,validation
1,1,1771,validation
0,0,1981,validation
0,0,1678,validation
0,0,3054,validation
0,0,2141,validation
0,0,2278,validation
1,1,1801,validation
0,0,1989,validation
0,0,1957,validation
1,1,2483,validation
1,1,2518,validation
1,1,1902,validation
0,0,1309,validation
1,1,175,validation
1,1,1442,validation
0,0,692,validation
1,1,1234,validation
0,0,1239,validation
1,1,417,validation
0,0,314,validation
1,1,1123,validation
1,1,387,validation
0,0,502,validation
1,1,508,validation
0,0,309,validation
1,0,803,validation
0,0,1148,validation
0,0,932,validation
1,1,1629,validation
0,0,1706,validation
1,1,997,validation
1,1,1722,validation
0,0,1444,validation
1,1,1147,validation
0,0,916,validation
0,0,1605,validation
1,1,1009,validation
1,1,1065,validation
1,1,1298,validation
0,0,1199,validation
1,1,1582,validation
1,1,1611,validation
0,1,2001,validation
1,1,1880,validation
1,1,1082,validation
0,0,1699,validation
1,1,1979,validation
0,0,1765,validation
1,1,2078,validation
1,1,1040,validation
0,0,1227,validation
1,1,1716,validation
1,1,1233,validation
0,0,1852,validation
1,1,983,validation
1,1,1910,validation
0,0,2295,validation
0,0,1936,validation
1,1,1914,validation
0,0,1123,validation
0,1,1446,validation
1,1,1792,validation
0,0,1341,validation
0,0,2014,validation
1,1,2118,validation
0,0,1658,validation
0,0,1593,validation
0,0,2489,validation
1,1,1590,validation
1,0,2501,validation
1,1,2239,validation
1,1,2493,validation
1,1,1549,validation
0,1,2308,validation
1,1,1993,validation
0,0,1409,validation
1,1,2693,validation
0,0,2416,validation
1,1,2112,validation
1,1,2431,validation
1,1,1559,validation
1,0,2518,validation
1,1,1763,validation
1,1,1787,validation
1,1,1623,validation
0,0,2362,validation
1,1,2296,validation
1,1,1935,validation
0,0,2960,validation
1,1,1346,validation
0,0,107,validation
1,1,1087,validation
0,0,1463,validation
0,0,210,validation
0,0,1361,validation
0,0,1248,validation
1,1,1357,validation
0,0,516,validation
1,1,1024,validation
0,0,1629,validation
0,0,894,validation
1,1,369,validation
1,1,1273,validation
1,1,969,validation
1,1,669,validation
1,1,799,validation
0,0,1148,validation
0,0,503,validation
0,0,1190,validation
1,1,899,validation
1,1,1557,validation
1,1,1188,validation
1,1,638,validation
0,0,947,validation
0,0,849,validation
1,1,1162,validation
0,0,1892,validation
1,1,1501,validation
0,0,1648,validation
0,0,1000,validation
1,1,821,validation
0,0,1288,validation
1,0,1358,validation
0,0,1171,validation
1,1,1990,validation
1,1,1403,validation
1,1,1851,validation
0,0,2080,validation
1,1,2135,validation
0,0,2211,validation
1,0,1500,validation
0,0,2213,validation
1,1,1661,validation
