real,prediction,index,split
4,4,13389,validation
0,0,13062,validation
2,2,13169,validation
7,7,13577,validation
2,2,13080,validation
0,0,13844,validation
2,2,14093,validation
2,2,13326,validation
0,0,13776,validation
2,2,14112,validation
4,4,13600,validation
2,2,13709,validation
2,2,14053,validation
0,0,13934,validation
0,0,14666,validation
0,0,13763,validation
2,2,14577,validation
2,2,14458,validation
5,5,14361,validation
2,2,14149,validation
2,2,14412,validation
0,0,15208,validation
2,2,14862,validation
2,2,15382,validation
2,2,14863,validation
5,5,15641,validation
7,7,15786,validation
1,1,16076,validation
2,2,16393,validation
0,0,16219,validation
2,2,16276,validation
2,2,16300,validation
1,1,15856,validation
1,1,17118,validation
0,0,16949,validation
0,0,17200,validation
0,0,17614,validation
0,0,17790,validation
2,2,17329,validation
2,2,18111,validation
0,0,17760,validation
0,0,17234,validation
5,5,17946,validation
2,2,18223,validation
2,2,18009,validation
2,2,17812,validation
1,1,18395,validation
0,0,18566,validation
2,2,18108,validation
2,2,18219,validation
2,2,18750,validation
0,0,17931,validation
2,2,18571,validation
2,2,18773,validation
2,2,19398,validation
2,2,19116,validation
2,2,19601,validation
0,0,19379,validation
2,2,19997,validation
4,4,20100,validation
2,2,19818,validation
0,0,20246,validation
2,2,20085,validation
2,2,19622,validation
1,1,19920,validation
0,0,20834,validation
2,2,20369,validation
0,0,20525,validation
2,2,20147,validation
7,7,21499,validation
1,1,21657,validation
2,2,21629,validation
0,0,21402,validation
2,2,21958,validation
0,0,21940,validation
2,2,22334,validation
4,4,21877,validation
2,2,22490,validation
0,0,21621,validation
2,2,22725,validation
2,2,21915,validation
2,2,22196,validation
0,0,21906,validation
2,2,22142,validation
0,0,22315,validation
2,2,22548,validation
5,5,22535,validation
2,2,23086,validation
0,0,23182,validation
2,2,23200,validation
2,2,24000,validation
7,7,23294,validation
2,2,23396,validation
0,0,23921,validation
0,0,23696,validation
2,2,24775,validation
0,0,24206,validation
2,2,24376,validation
2,2,24304,validation
0,0,24446,validation
1,0,25684,validation
2,2,24762,validation
5,5,25341,validation
2,2,25070,validation
2,2,25261,validation
2,2,26229,validation
2,2,26226,validation
2,2,26360,validation
2,2,25931,validation
2,2,25991,validation
2,2,26144,validation
0,0,26428,validation
2,2,27073,validation
0,0,26594,validation
2,2,27252,validation
2,2,26964,validation
1,1,26905,validation
2,2,27756,validation
0,0,27563,validation
0,0,27635,validation
0,0,27885,validation
2,2,27780,validation
4,4,28008,validation
0,0,28018,validation
2,2,28177,validation
2,2,28571,validation
2,2,28740,validation
2,2,28610,validation
0,0,29091,validation
2,2,29052,validation
2,2,28849,validation
2,2,28978,validation
2,2,29139,validation
2,2,28863,validation
0,0,29153,validation
2,2,28832,validation
0,0,29588,validation
1,1,29083,validation
2,2,29983,validation
2,2,28947,validation
0,0,29835,validation
0,0,29973,validation
0,0,29734,validation
0,0,29966,validation
0,0,30605,validation
2,2,30300,validation
0,0,30750,validation
2,2,31168,validation
2,2,30676,validation
7,7,30976,validation
2,2,31461,validation
2,2,31201,validation
2,2,30907,validation
2,2,31726,validation
2,2,316,validation
0,0,276,validation
0,0,861,validation
7,7,1238,validation
2,2,757,validation
2,2,1369,validation
0,0,1225,validation
0,0,1428,validation
0,0,1505,validation
5,5,1282,validation
2,2,2151,validation
5,5,1859,validation
2,2,2271,validation
2,2,2408,validation
0,0,3171,validation
2,2,3502,validation
2,2,3550,validation
2,2,3552,validation
2,2,2729,validation
0,0,3501,validation
2,2,3905,validation
2,2,3196,validation
7,7,3449,validation
2,2,4114,validation
0,0,4292,validation
6,6,3527,validation
2,2,4539,validation
2,2,3796,validation
6,6,4162,validation
0,0,4613,validation
2,2,3981,validation
2,2,3980,validation
0,0,5009,validation
2,2,4233,validation
2,2,5110,validation
2,2,4693,validation
3,3,4937,validation
0,0,5143,validation
0,0,4992,validation
2,2,4975,validation
2,2,4959,validation
5,5,4995,validation
1,1,6073,validation
0,0,5718,validation
2,2,6853,validation
0,0,6544,validation
2,2,6186,validation
2,2,6810,validation
2,2,6258,validation
2,2,6216,validation
0,0,6893,validation
2,2,7025,validation
2,2,7272,validation
2,2,6840,validation
1,1,6688,validation
0,0,7365,validation
0,0,7113,validation
5,5,7275,validation
2,2,7094,validation
2,2,7505,validation
0,0,7880,validation
0,0,7423,validation
4,4,7714,validation
2,2,8157,validation
1,1,8239,validation
2,2,8600,validation
2,2,8017,validation
1,1,8698,validation
2,2,8174,validation
0,0,8829,validation
2,2,8979,validation
1,1,8697,validation
0,0,8917,validation
6,6,9151,validation
0,0,9119,validation
7,7,9331,validation
0,0,10326,validation
0,0,9873,validation
0,0,10246,validation
0,0,10758,validation
2,2,10040,validation
0,0,10987,validation
0,0,11068,validation
0,0,10578,validation
0,0,11386,validation
0,0,11805,validation
1,1,11280,validation
0,0,11380,validation
2,2,12644,validation
0,0,12268,validation
2,2,12602,validation
2,2,13008,validation
5,5,12411,validation
2,2,12978,validation
0,0,12246,validation
7,3,12383,validation
2,2,12539,validation
0,0,13334,validation
7,7,13532,validation
2,2,13189,validation
2,2,14048,validation
2,2,13678,validation
7,7,13782,validation
4,4,13746,validation
2,2,14512,validation
0,0,14120,validation
1,1,15017,validation
2,2,15375,validation
0,0,14777,validation
1,1,14743,validation
2,2,14834,validation
2,2,15333,validation
2,2,15631,validation
