real,prediction,index,split
1,1,6241,test
1,1,6027,test
0,0,5734,test
0,0,5487,test
1,1,7398,test
0,0,7929,test
0,0,7900,test
0,0,8129,test
1,1,8011,test
0,0,7798,test
0,0,6650,test
1,0,7069,test
1,1,5270,test
0,0,5089,test
1,1,6949,test
0,0,7729,test
1,1,7124,test
0,0,8419,test
0,0,8467,test
0,0,6493,test
0,0,8247,test
0,0,8475,test
1,1,6232,test
1,1,5672,test
0,0,5505,test
1,1,7326,test
1,1,5486,test
1,1,5767,test
1,1,8425,test
1,1,8520,test
1,1,6368,test
1,1,8208,test
1,1,8854,test
1,1,7446,test
1,0,7459,test
1,1,7969,test
1,1,5665,test
0,0,7335,test
0,0,8526,test
1,1,6114,test
1,1,7861,test
0,0,7608,test
1,1,8221,test
0,0,6857,test
1,1,8846,test
1,0,8809,test
0,0,8522,test
1,1,6032,test
0,0,7104,test
0,0,2440,test
0,0,2016,test
1,0,1926,test
0,0,1018,test
1,1,1482,test
1,1,144,test
0,0,2917,test
1,1,3301,test
0,0,3362,test
0,0,2554,test
1,1,3233,test
0,0,2131,test
1,1,345,test
0,0,1082,test
1,0,562,test
0,0,3076,test
1,1,467,test
1,1,3463,test
0,0,2136,test
1,1,1864,test
1,1,1937,test
1,1,1521,test
0,0,2413,test
0,0,819,test
0,0,1913,test
0,0,3113,test
0,0,3917,test
0,1,3964,test
1,0,3330,test
1,1,1441,test
1,1,3050,test
0,1,1428,test
0,0,1345,test
0,0,2961,test
1,1,3739,test
1,1,4071,test
1,1,1948,test
0,0,4180,test
1,1,1043,test
1,1,2288,test
1,1,1796,test
1,1,2323,test
0,0,2433,test
1,0,1160,test
1,1,2451,test
0,0,2922,test
1,1,3250,test
0,0,4496,test
1,0,3498,test
1,1,2164,test
1,1,2273,test
1,1,1740,test
1,0,4258,test
0,0,4096,test
1,1,4040,test
0,1,4164,test
0,0,3091,test
0,0,3888,test
0,0,2730,test
1,1,4223,test
1,1,3291,test
1,1,3360,test
0,0,4553,test
0,0,2518,test
0,0,3984,test
0,0,2587,test
1,1,2697,test
0,0,4359,test
0,0,5018,test
1,0,2554,test
0,0,2135,test
1,1,4134,test
1,1,3467,test
1,1,2710,test
1,1,2997,test
0,0,3562,test
0,0,2900,test
1,1,3433,test
1,1,4892,test
0,0,1980,test
0,0,2240,test
1,1,4778,test
0,0,3133,test
1,1,2975,test
0,0,2310,test
1,1,3590,test
0,0,4524,test
0,0,4487,test
0,0,3927,test
1,1,5219,test
1,1,5317,test
1,0,4280,test
0,0,4083,test
0,0,4379,test
0,0,4913,test
1,1,4825,test
1,1,2619,test
1,0,3886,test
0,0,5775,test
0,0,4570,test
1,1,3777,test
0,0,4307,test
0,0,4744,test
1,1,3381,test
1,1,4444,test
1,1,3060,test
1,1,4310,test
1,1,4206,test
1,1,2464,test
0,0,3952,test
0,0,5377,test
0,1,5428,test
0,1,5858,test
1,1,4675,test
0,0,3349,test
0,0,3971,test
1,1,3173,test
1,1,2867,test
1,0,3590,test
0,0,3105,test
0,1,2992,test
0,0,5455,test
1,1,5072,test
1,1,4053,test
0,0,4228,test
1,1,4414,test
1,0,4910,test
0,0,4888,test
1,1,5047,test
1,1,4745,test
0,0,3762,test
0,0,4213,test
1,0,4296,test
0,0,5661,test
1,1,5945,test
0,1,5987,test
0,0,4982,test
1,1,4532,test
1,1,4316,test
1,1,5184,test
0,0,3504,test
0,0,3877,test
0,0,3735,test
1,1,6318,test
0,0,6268,test
1,1,5447,test
1,1,5950,test
1,1,4930,test
0,0,5430,test
0,0,4985,test
1,1,3666,test
0,0,4140,test
1,1,5085,test
0,0,4498,test
1,1,5022,test
1,1,4518,test
0,0,6089,test
1,1,6654,test
1,0,6762,test
1,1,4393,test
1,1,4701,test
0,0,6796,test
0,0,5349,test
1,1,4063,test
0,0,7319,test
1,1,6164,test
0,0,4102,test
1,1,4593,test
1,1,4106,test
0,0,6823,test
0,1,4686,test
1,1,6174,test
1,1,4856,test
1,1,7379,test
1,1,4629,test
0,0,5195,test
0,0,6930,test
1,1,6374,test
0,0,6096,test
0,0,4983,test
1,1,5990,test
0,1,5612,test
1,1,7451,test
0,0,4878,test
0,0,6352,test
0,0,7071,test
0,0,4378,test
1,1,6221,test
1,1,7612,test
0,0,6793,test
1,1,4608,test
1,1,7719,test
1,1,7327,test
1,1,5846,test
0,0,6732,test
1,1,5479,test
1,1,5299,test
1,1,4709,test
1,1,5593,test
1,1,6767,test
0,0,7036,test
0,0,4968,test
0,0,5235,test
1,1,4912,test
1,1,6109,test
1,1,6184,test
1,1,6241,test
1,1,5141,test
0,0,4962,test
1,1,6531,test
1,1,5358,test
1,1,8514,test
0,0,6726,test
1,0,5155,test
1,1,5857,test
1,1,7443,test
0,0,6631,test
0,0,7582,test
1,0,7777,test
1,1,5983,test
1,1,6640,test
0,0,7335,test
1,1,7963,test
0,0,5685,test
1,1,6214,test
1,1,8210,test
0,0,504,test
0,0,1569,test
0,0,647,test
1,1,2674,test
0,0,666,test
0,0,994,test
1,1,2181,test
0,0,896,test
1,1,1471,test
0,0,2824,test
1,1,3366,test
0,0,1848,test
0,0,3945,test
1,1,2115,test
1,0,3260,test
1,1,2896,test
1,1,1461,test
1,0,3748,test
0,1,1497,test
0,0,2103,test
1,0,2957,test
0,0,2975,test
1,1,2879,test
1,0,806,test
0,0,1629,test
1,1,1395,test
1,1,952,test
1,1,1521,test
0,0,2478,test
0,0,3073,test
0,0,2672,test
1,1,3842,test
1,1,4282,test
1,1,1729,test
0,0,4283,test
0,0,2794,test
0,0,4391,test
0,0,1846,test
0,0,2401,test
1,1,2632,test
0,0,2425,test
0,0,1841,test
0,0,4032,test
0,0,3203,test
1,1,4633,test
0,0,3395,test
1,1,4087,test
1,1,2242,test
0,0,2839,test
1,1,2798,test
1,1,4788,test
0,1,2050,test
0,0,3018,test
0,0,2911,test
0,1,4866,test
0,0,4777,test
0,0,2218,test
0,0,1764,test
0,0,1606,test
0,0,2849,test
1,1,5095,test
1,1,4978,test
0,0,3473,test
0,0,2927,test
0,0,3218,test
0,0,3808,test
0,0,3365,test
0,0,5138,test
0,0,5015,test
1,1,5018,test
1,0,3037,test
1,1,3459,test
1,1,3106,test
1,0,5071,test
1,1,3139,test
1,1,2590,test
1,1,3986,test
1,1,4029,test
1,0,5435,test
0,0,3582,test
1,1,3489,test
0,0,4115,test
0,0,4589,test
1,0,4965,test
1,0,3409,test
1,1,3937,test
0,0,5290,test
0,0,3187,test
0,0,4638,test
1,1,2616,test
1,1,5515,test
1,1,5435,test
0,0,4981,test
0,0,3722,test
0,0,3315,test
0,0,5035,test
1,1,4982,test
0,0,4758,test
1,1,5978,test
1,1,2978,test
0,0,4619,test
1,1,6205,test
0,0,4634,test
1,1,3070,test
0,0,3748,test
0,0,5110,test
1,1,5594,test
1,1,5423,test
0,0,3416,test
0,0,6009,test
1,0,3698,test
0,1,3839,test
1,0,3528,test
1,1,5444,test
1,1,3111,test
1,1,5520,test
1,1,6555,test
1,1,5314,test
0,0,5495,test
1,1,5817,test
0,0,3475,test
1,1,3853,test
1,1,3958,test
0,1,3951,test
0,0,6741,test
0,0,6399,test
1,1,6421,test
0,0,5319,test
0,0,4920,test
1,1,4202,test
0,0,5462,test
1,1,6709,test
1,1,3778,test
1,0,5889,test
0,1,5620,test
1,1,5409,test
1,1,5102,test
1,1,6195,test
0,0,5178,test
1,1,5734,test
0,0,6567,test
0,0,4427,test
0,0,4826,test
1,1,3826,test
0,0,4211,test
1,1,5506,test
0,0,6101,test
1,1,5222,test
0,0,7179,test
0,0,6074,test
0,0,4237,test
0,0,5442,test
0,0,5763,test
1,1,4370,test
0,0,6616,test
0,0,7623,test
0,0,5572,test
0,0,5880,test
1,1,5562,test
1,1,5487,test
0,0,5612,test
0,0,5800,test
1,1,4670,test
0,0,7024,test
1,1,759,validation
1,1,973,validation
0,0,924,validation
1,1,429,validation
1,1,732,validation
0,0,740,validation
0,0,1428,validation
0,1,544,validation
0,0,1534,validation
1,1,913,validation
0,0,630,validation
0,0,1486,validation
1,0,1106,validation
0,0,410,validation
1,1,1269,validation
1,1,841,validation
0,1,783,validation
1,1,847,validation
1,1,1687,validation
0,0,753,validation
0,0,1288,validation
0,0,840,validation
1,1,1678,validation
0,0,861,validation
0,0,756,validation
1,1,1776,validation
1,1,1390,validation
0,0,1970,validation
0,0,984,validation
1,1,1879,validation
0,0,806,validation
1,1,2046,validation
1,1,957,validation
1,1,1892,validation
0,0,1816,validation
0,1,1390,validation
1,1,1812,validation
0,0,887,validation
1,1,1200,validation
0,0,1862,validation
1,1,1820,validation
1,0,1245,validation
0,1,1109,validation
0,0,2100,validation
1,1,1448,validation
1,1,2209,validation
1,1,1523,validation
1,1,1322,validation
1,1,1574,validation
0,0,1983,validation
1,1,2565,validation
1,1,2352,validation
0,0,1512,validation
0,0,2619,validation
1,1,1678,validation
0,0,1612,validation
1,1,1654,validation
0,0,1427,validation
0,0,2165,validation
1,1,2212,validation
1,1,2683,validation
0,0,2266,validation
0,0,1724,validation
1,1,2292,validation
1,0,2608,validation
1,1,1987,validation
1,0,2130,validation
0,0,2492,validation
1,0,2633,validation
0,0,1839,validation
0,0,2835,validation
0,0,3016,validation
1,1,2301,validation
1,1,2581,validation
0,0,1956,validation
1,1,2774,validation
1,1,2644,validation
0,0,2792,validation
0,0,2858,validation
0,0,2851,validation
1,1,2361,validation
1,1,2062,validation
0,0,2450,validation
1,1,2016,validation
0,0,2634,validation
1,0,2700,validation
1,1,3449,validation
0,0,2827,validation
0,0,2635,validation
0,0,3475,validation
0,0,2242,validation
0,0,2565,validation
0,0,2865,validation
1,1,2412,validation
0,0,3292,validation
0,0,3409,validation
1,1,2784,validation
0,1,2660,validation
1,1,2440,validation
0,0,2467,validation
1,1,3705,validation
1,1,3569,validation
1,1,3569,validation
1,1,3471,validation
1,1,2625,validation
0,0,3179,validation
0,1,2663,validation
1,1,3546,validation
1,1,3875,validation
0,1,3488,validation
0,0,3102,validation
0,0,2922,validation
0,1,2909,validation
1,1,3060,validation
0,0,2979,validation
0,1,4011,validation
1,1,3581,validation
0,0,4211,validation
1,1,3664,validation
1,1,3830,validation
1,1,3993,validation
0,0,3347,validation
1,1,4215,validation
0,0,3740,validation
1,1,4288,validation
0,0,3827,validation
1,1,4315,validation
1,1,4313,validation
0,0,3636,validation
1,1,3714,validation
0,0,3650,validation
1,1,3931,validation
1,1,3474,validation
1,0,4061,validation
1,1,3934,validation
1,1,4661,validation
0,0,3845,validation
0,0,4369,validation
0,0,4200,validation
1,1,4375,validation
1,1,4508,validation
0,0,3615,validation
1,1,4084,validation
0,0,4360,validation
1,1,3673,validation
1,1,3701,validation
1,1,4453,validation
1,1,3812,validation
0,0,3862,validation
1,1,4266,validation
0,1,3763,validation
1,1,4258,validation
1,1,4298,validation
0,0,3971,validation
0,1,4400,validation
1,1,3889,validation
1,1,5090,validation
1,1,4138,validation
1,1,4826,validation
0,0,4763,validation
0,0,4750,validation
0,0,4229,validation
1,0,4917,validation
0,0,4746,validation
1,1,4147,validation
1,1,5469,validation
1,1,4179,validation
1,1,4508,validation
0,0,4667,validation
0,0,4226,validation
0,0,4478,validation
1,0,4407,validation
0,0,4308,validation
1,1,5656,validation
1,1,5527,validation
1,1,5549,validation
0,0,5690,validation
0,0,4415,validation
1,1,4702,validation
0,0,5180,validation
1,1,5530,validation
1,1,5726,validation
1,1,4593,validation
0,0,5864,validation
0,0,4889,validation
0,0,4703,validation
1,1,5884,validation
0,0,5728,validation
0,0,5029,validation
0,0,4796,validation
1,1,6075,validation
0,0,5200,validation
1,1,5642,validation
0,0,6118,validation
0,0,5496,validation
1,1,6005,validation
1,1,6000,validation
1,1,5598,validation
1,1,5141,validation
0,0,5849,validation
1,1,5840,validation
1,1,6103,validation
1,0,5211,validation
0,0,6013,validation
0,0,5536,validation
0,0,5631,validation
1,1,6200,validation
1,1,5941,validation
0,0,5825,validation
0,0,6496,validation
0,0,5519,validation
0,0,5578,validation
0,0,6536,validation
1,1,5398,validation
0,0,6272,validation
0,1,6188,validation
0,0,6434,validation
1,1,5317,validation
1,1,5647,validation
1,1,5888,validation
1,1,5944,validation
0,1,6516,validation
1,1,6674,validation
0,0,6500,validation
1,1,6845,validation
0,0,6497,validation
0,0,819,validation
0,0,223,validation
0,0,669,validation
0,0,1016,validation
1,0,1390,validation
0,0,924,validation
1,1,1444,validation
1,1,699,validation
0,1,839,validation
1,1,292,validation
1,1,325,validation
0,0,1022,validation
1,1,956,validation
1,1,1214,validation
0,0,1653,validation
0,0,1500,validation
0,0,636,validation
0,0,1599,validation
0,0,1573,validation
1,1,1281,validation
0,0,1514,validation
0,0,1280,validation
1,1,1806,validation
1,1,572,validation
0,0,686,validation
0,0,1890,validation
1,1,1576,validation
1,1,1329,validation
1,1,1334,validation
1,1,889,validation
0,0,1015,validation
0,0,834,validation
1,1,1193,validation
0,0,1889,validation
1,1,1310,validation
0,0,926,validation
1,1,1727,validation
0,0,1937,validation
1,1,2127,validation
0,0,1012,validation
1,1,2280,validation
0,0,1366,validation
1,1,1983,validation
0,0,1198,validation
1,0,1787,validation
0,0,1568,validation
0,0,2240,validation
1,1,1588,validation
0,0,1398,validation
0,0,1797,validation
1,1,2491,validation
0,0,2552,validation
0,0,2218,validation
1,0,2657,validation
1,1,1564,validation
0,0,2305,validation
1,1,1806,validation
1,1,1623,validation
0,0,2238,validation
1,1,2697,validation
0,0,2003,validation
0,0,2835,validation
0,0,2722,validation
1,1,2604,validation
1,1,2275,validation
0,0,2491,validation
0,0,1946,validation
0,0,2767,validation
1,1,3074,validation
1,1,2334,validation
0,0,2031,validation
1,1,2966,validation
1,1,3348,validation
0,0,2896,validation
0,0,2159,validation
1,1,2171,validation
1,1,3018,validation
0,0,2763,validation
1,1,3344,validation
0,0,2526,validation
0,0,3346,validation
0,0,3152,validation
1,1,3574,validation
1,1,3567,validation
0,0,2296,validation
0,0,2436,validation
1,1,2978,validation
0,0,3488,validation
1,0,3363,validation
0,1,3087,validation
0,0,3813,validation
0,0,2444,validation
1,1,3558,validation
1,1,3485,validation
1,0,3239,validation
0,0,3670,validation
1,1,3892,validation
1,1,2716,validation
0,0,3600,validation
0,0,3013,validation
1,1,3952,validation
0,0,3539,validation
1,1,3419,validation
1,1,2812,validation
0,0,3844,validation
1,1,4127,validation
1,1,2873,validation
1,0,3654,validation
1,1,3729,validation
1,1,3312,validation
0,0,3467,validation
1,0,3520,validation
0,0,3982,validation
0,0,3513,validation
0,0,3958,validation
0,0,3457,validation
1,1,3780,validation
1,1,3129,validation
0,0,3247,validation
0,0,3918,validation
0,0,4113,validation
1,1,3278,validation
1,1,4344,validation
1,1,4510,validation
1,0,4330,validation
0,0,3375,validation
0,0,4680,validation
0,0,4505,validation
0,0,3319,validation
1,1,3722,validation
1,1,4112,validation
0,0,3565,validation
1,1,4110,validation
1,0,4645,validation
0,0,4697,validation
1,1,4060,validation
0,0,4188,validation
0,0,4815,validation
0,0,3793,validation
1,1,4937,validation
0,0,4319,validation
1,0,4626,validation
0,0,4956,validation
0,0,3929,validation
1,1,4593,validation
0,0,4642,validation
1,1,3969,validation
1,1,4277,validation
0,0,4533,validation
0,0,4557,validation
1,1,3996,validation
0,0,4527,validation
0,0,4203,validation
0,0,4829,validation
1,1,4288,validation
1,1,5107,validation
0,0,4528,validation
1,1,4295,validation
1,0,4218,validation
0,0,5235,validation
1,0,4569,validation
1,1,4354,validation
1,1,4850,validation
1,1,4556,validation
0,0,5423,validation
1,1,4285,validation
1,1,4249,validation
0,0,4468,validation
1,0,4756,validation
0,0,5535,validation
1,1,4565,validation
0,0,4828,validation
0,0,5034,validation
0,0,5495,validation
0,0,5036,validation
0,0,5838,validation
1,1,5577,validation
1,0,5408,validation
1,1,4872,validation
1,1,5622,validation
1,1,4621,validation
0,0,4702,validation
0,0,4934,validation
1,1,5140,validation
1,1,5298,validation
1,0,5076,validation
1,1,4835,validation
1,1,4844,validation
1,0,5016,validation
0,0,5394,validation
1,1,5261,validation
1,1,5643,validation
0,1,5870,validation
0,0,5021,validation
0,0,5372,validation
0,0,6292,validation
1,1,5913,validation
1,1,5290,validation
1,1,6269,validation
0,0,5506,validation
0,0,5321,validation
1,1,6457,validation
0,0,5725,validation
1,1,5589,validation
0,0,5723,validation
1,1,6396,validation
1,1,5237,validation
0,0,6464,validation
1,1,5621,validation
0,0,6060,validation
1,1,5322,validation
1,1,6523,validation
1,1,5862,validation
1,1,6284,validation
1,1,6434,validation
1,1,6297,validation
1,1,6894,validation
0,0,6038,validation
1,0,5613,validation
0,0,6801,validation
0,0,6622,validation
0,0,5752,validation
1,1,6941,validation
0,0,5892,validation
0,0,6878,validation
0,0,6132,validation
0,0,1096,validation
0,0,261,validation
1,1,749,validation
1,0,841,validation
1,1,357,validation
1,1,997,validation
0,0,1517,validation
0,0,698,validation
1,1,1243,validation
0,0,680,validation
0,0,975,validation
0,0,1081,validation
0,0,333,validation
1,1,1621,validation
1,1,523,validation
1,1,1445,validation
1,1,1456,validation
1,1,1434,validation
0,0,929,validation
1,1,435,validation
1,1,968,validation
0,0,1082,validation
1,1,864,validation
1,1,893,validation
1,1,648,validation
1,1,844,validation
1,1,714,validation
0,0,1141,validation
0,0,1432,validation
1,1,1311,validation
0,0,1850,validation
1,0,907,validation
1,1,1183,validation
0,0,1878,validation
0,1,1367,validation
0,0,1714,validation
0,0,1835,validation
0,0,975,validation
1,1,1749,validation
1,0,2051,validation
1,1,1765,validation
0,0,2255,validation
1,1,1113,validation
1,1,1151,validation
1,1,1887,validation
1,1,2304,validation
1,1,1547,validation
0,0,1841,validation
0,0,2051,validation
0,0,2562,validation
0,0,2351,validation
1,1,2167,validation
0,1,1582,validation
1,1,2320,validation
0,0,2435,validation
0,0,2203,validation
0,0,2210,validation
0,0,2741,validation
0,0,2469,validation
0,0,2767,validation
1,1,2777,validation
1,1,1842,validation
0,0,1999,validation
0,0,2580,validation
0,0,2060,validation
0,0,2539,validation
0,0,2142,validation
1,1,1849,validation
0,0,1921,validation
0,0,2623,validation
0,0,2147,validation
1,1,3214,validation
1,1,2312,validation
0,0,1891,validation
1,1,2901,validation
0,0,3154,validation
1,1,2226,validation
0,0,2413,validation
1,1,3114,validation
1,1,2793,validation
0,0,2585,validation
0,0,2151,validation
0,0,2438,validation
1,1,3273,validation
0,0,3370,validation
0,0,3243,validation
1,1,2416,validation
0,0,3090,validation
0,0,3140,validation
0,0,2323,validation
0,1,3160,validation
1,0,3555,validation
1,1,3475,validation
0,0,3257,validation
1,1,3501,validation
0,0,2823,validation
0,0,2522,validation
0,0,2839,validation
0,0,2958,validation
1,1,3569,validation
0,0,3444,validation
1,1,2726,validation
0,0,3036,validation
1,0,3869,validation
0,0,2804,validation
0,0,3709,validation
1,1,3833,validation
0,0,2994,validation
0,0,3159,validation
0,0,3347,validation
1,0,3447,validation
1,1,3590,validation
1,1,4090,validation
1,1,4006,validation
1,1,4353,validation
1,1,4089,validation
1,1,3923,validation
0,0,3532,validation
0,0,3711,validation
1,1,3651,validation
0,0,4473,validation
0,0,4365,validation
0,0,3927,validation
1,0,3842,validation
1,1,3261,validation
0,0,4405,validation
1,1,3592,validation
1,1,3377,validation
0,0,4785,validation
0,1,4071,validation
1,1,4217,validation
0,0,4506,validation
0,0,4270,validation
1,1,3519,validation
1,1,4054,validation
0,0,4722,validation
1,0,4548,validation
0,0,4160,validation
1,1,4706,validation
0,0,4728,validation
1,1,4558,validation
1,1,4000,validation
0,0,3991,validation
1,1,5066,validation
1,1,4384,validation
0,0,4666,validation
1,1,4607,validation
0,0,4606,validation
1,1,5059,validation
0,0,4666,validation
0,0,3993,validation
1,1,5228,validation
0,0,4299,validation
0,1,5159,validation
0,0,4794,validation
1,0,4782,validation
0,0,4254,validation
1,1,4661,validation
0,0,5468,validation
1,1,4340,validation
0,0,4950,validation
1,0,5406,validation
1,1,4701,validation
0,0,5236,validation
1,1,4781,validation
0,0,5490,validation
1,1,5280,validation
0,0,5668,validation
0,0,5468,validation
1,1,4848,validation
1,1,5626,validation
1,1,4588,validation
1,1,5048,validation
1,1,5221,validation
1,1,5480,validation
1,1,5166,validation
1,1,5816,validation
1,0,5129,validation
0,0,5659,validation
0,0,5094,validation
1,1,5797,validation
0,0,5546,validation
1,1,5545,validation
1,1,6071,validation
1,1,5120,validation
0,0,5116,validation
0,1,5613,validation
1,1,4910,validation
0,1,6291,validation
1,1,6096,validation
0,1,5819,validation
0,0,5605,validation
0,0,5553,validation
1,1,5583,validation
0,0,5634,validation
0,1,6291,validation
1,0,5724,validation
1,1,6009,validation
1,0,6495,validation
1,0,5573,validation
0,0,5323,validation
1,1,5273,validation
0,0,6599,validation
0,0,5973,validation
1,1,5658,validation
0,0,6253,validation
1,1,5490,validation
1,1,6443,validation
1,0,6105,validation
1,1,5641,validation
1,1,6632,validation
1,1,6622,validation
1,1,6418,validation
1,1,5551,validation
1,1,5966,validation
0,0,6123,validation
1,1,5644,validation
0,0,6996,validation
0,0,5749,validation
1,1,6912,validation
1,1,6226,validation
0,0,5882,validation
1,1,6990,validation
1,1,6960,validation
1,1,6047,validation
0,0,5976,validation
1,1,744,validation
0,0,415,validation
1,1,1410,validation
0,0,680,validation
0,0,1013,validation
1,1,710,validation
0,0,737,validation
1,1,652,validation
0,0,927,validation
1,1,420,validation
1,1,1180,validation
0,0,575,validation
0,0,1677,validation
1,1,836,validation
0,0,1345,validation
0,0,438,validation
0,0,1538,validation
0,0,594,validation
1,1,1162,validation
0,0,1211,validation
0,0,1935,validation
0,0,1292,validation
1,1,1928,validation
0,0,1615,validation
1,1,1380,validation
1,1,1937,validation
1,1,777,validation
1,1,2043,validation
1,1,1512,validation
1,1,1223,validation
1,0,1803,validation
1,1,1942,validation
0,0,1214,validation
1,1,1977,validation
0,0,2228,validation
1,1,1342,validation
0,0,1068,validation
0,0,1905,validation
1,1,1134,validation
1,1,1863,validation
0,0,1589,validation
0,0,1665,validation
1,1,1742,validation
1,1,2079,validation
0,0,2089,validation
0,0,2179,validation
0,0,1738,validation
1,1,1342,validation
0,0,1634,validation
0,0,1435,validation
1,1,2149,validation
0,0,1300,validation
0,0,1859,validation
0,0,1952,validation
1,1,1525,validation
1,1,1390,validation
1,1,1453,validation
0,0,1699,validation
0,0,1493,validation
1,1,2195,validation
1,0,2052,validation
0,0,2217,validation
1,1,2713,validation
1,1,2771,validation
1,0,1649,validation
0,0,1897,validation
0,0,2360,validation
0,0,2671,validation
1,1,1942,validation
0,0,2007,validation
1,1,2462,validation
0,0,2083,validation
1,1,3105,validation
0,0,3193,validation
0,0,3035,validation
0,0,1895,validation
1,1,2193,validation
0,0,2818,validation
0,0,2499,validation
1,1,2158,validation
1,1,2143,validation
1,0,3392,validation
1,1,2235,validation
1,0,2884,validation
1,1,2460,validation
1,1,3119,validation
1,0,3031,validation
1,1,3250,validation
0,0,2453,validation
0,0,2706,validation
1,1,3339,validation
1,1,2846,validation
1,1,3118,validation
1,1,2427,validation
1,1,3712,validation
0,0,2880,validation
1,1,2781,validation
0,0,3390,validation
0,0,2800,validation
0,1,2929,validation
1,1,2749,validation
0,0,3383,validation
0,0,3827,validation
0,0,2915,validation
1,1,2641,validation
0,0,3377,validation
1,1,2754,validation
0,0,3449,validation
0,0,3371,validation
0,0,3150,validation
1,1,3781,validation
1,1,2889,validation
1,1,3902,validation
1,1,3888,validation
1,1,3942,validation
0,0,3811,validation
1,1,4252,validation
1,1,3510,validation
1,1,3957,validation
0,0,3461,validation
0,0,4195,validation
1,1,4186,validation
0,0,3890,validation
1,1,3244,validation
0,0,3943,validation
0,0,3307,validation
1,0,3936,validation
1,1,3122,validation
1,1,3370,validation
0,0,3941,validation
0,0,4251,validation
1,1,3797,validation
1,1,4394,validation
0,0,3443,validation
1,1,3384,validation
1,1,3605,validation
0,0,3408,validation
0,0,4430,validation
0,0,3892,validation
0,0,3574,validation
1,1,3508,validation
1,1,3948,validation
0,0,4583,validation
1,1,4536,validation
1,1,4203,validation
0,0,4085,validation
1,1,4251,validation
1,1,4203,validation
1,1,4727,validation
1,1,4720,validation
0,0,4605,validation
1,1,4361,validation
0,0,4769,validation
0,0,4685,validation
0,0,4157,validation
1,1,4500,validation
0,0,4913,validation
1,1,4547,validation
1,0,4303,validation
0,0,4265,validation
0,0,4012,validation
1,0,4392,validation
1,1,4749,validation
0,0,4210,validation
1,1,5525,validation
1,0,5155,validation
0,0,4632,validation
1,1,5447,validation
1,1,4213,validation
1,1,4951,validation
0,0,5379,validation
0,0,4415,validation
0,0,5433,validation
1,1,4724,validation
0,0,5320,validation
0,0,5457,validation
0,0,5293,validation
0,0,4622,validation
0,0,5700,validation
1,1,4909,validation
1,1,5313,validation
0,0,5168,validation
1,1,4595,validation
0,0,5913,validation
0,0,5632,validation
0,0,5411,validation
1,1,5330,validation
0,0,5068,validation
0,0,5451,validation
1,1,6078,validation
0,1,5141,validation
1,1,6004,validation
0,0,5030,validation
1,1,5641,validation
1,1,5839,validation
0,1,5498,validation
0,0,5276,validation
1,1,5260,validation
1,1,6066,validation
0,0,6243,validation
1,1,5022,validation
0,0,5406,validation
1,0,5558,validation
0,0,6252,validation
0,0,5515,validation
0,0,5871,validation
0,0,5828,validation
1,1,6340,validation
0,0,5695,validation
0,0,6611,validation
0,0,5466,validation
0,0,5823,validation
0,0,5550,validation
0,0,5426,validation
1,1,6313,validation
0,0,5837,validation
1,1,5933,validation
0,0,6585,validation
0,0,6074,validation
0,0,6565,validation
0,0,6729,validation
0,0,6414,validation
1,0,6544,validation
1,1,5978,validation
0,0,6395,validation
0,0,5729,validation
1,1,1310,validation
1,1,237,validation
0,0,1061,validation
0,0,1404,validation
0,1,636,validation
0,0,374,validation
0,0,769,validation
1,1,764,validation
1,1,1571,validation
0,0,586,validation
0,0,291,validation
1,1,1151,validation
1,1,1658,validation
1,0,1008,validation
0,0,535,validation
0,0,449,validation
0,0,957,validation
1,1,485,validation
1,1,1674,validation
1,1,1040,validation
1,1,1803,validation
1,1,1923,validation
1,1,1866,validation
0,0,1235,validation
1,1,1534,validation
0,0,653,validation
1,1,896,validation
1,1,1763,validation
1,1,1994,validation
0,0,1949,validation
0,0,1044,validation
1,1,1009,validation
0,0,2172,validation
0,0,1522,validation
0,0,994,validation
1,1,1564,validation
1,0,1945,validation
1,0,2234,validation
0,0,1792,validation
1,1,2075,validation
0,0,2339,validation
0,1,1284,validation
0,0,2197,validation
1,1,1141,validation
0,0,2035,validation
0,0,2370,validation
1,1,1738,validation
1,1,1457,validation
0,0,2054,validation
1,0,2099,validation
0,0,1670,validation
1,1,1504,validation
1,1,1622,validation
0,0,2153,validation
0,0,2188,validation
1,1,1949,validation
0,0,2715,validation
0,0,1542,validation
0,0,2232,validation
1,1,2167,validation
1,1,2076,validation
0,0,2417,validation
0,0,2380,validation
0,0,3018,validation
1,1,2729,validation
1,1,2617,validation
1,1,2417,validation
1,1,2208,validation
1,1,2706,validation
0,0,3094,validation
0,0,2209,validation
1,1,2184,validation
0,0,1925,validation
0,1,2875,validation
1,1,2097,validation
1,1,3062,validation
0,1,2811,validation
0,0,2799,validation
0,0,3463,validation
1,0,2694,validation
0,0,3044,validation
0,0,2764,validation
0,0,2486,validation
1,1,2300,validation
0,0,3082,validation
1,1,3422,validation
1,0,3574,validation
1,0,2397,validation
1,1,3725,validation
0,0,2616,validation
1,1,2996,validation
0,0,2832,validation
0,0,2412,validation
1,1,2781,validation
0,0,3185,validation
0,0,2928,validation
1,1,3462,validation
1,1,3127,validation
1,0,3044,validation
0,1,3788,validation
0,0,3057,validation
0,0,3896,validation
0,0,2683,validation
1,1,2783,validation
0,0,2945,validation
0,0,3336,validation
1,1,3863,validation
0,0,4006,validation
0,0,3718,validation
