real,prediction,index,split
2,2,5388,validation
2,2,4704,validation
0,0,5356,validation
0,0,5332,validation
2,2,5232,validation
2,2,5642,validation
2,2,4870,validation
2,2,5579,validation
2,2,5772,validation
1,1,5237,validation
6,6,5901,validation
0,0,5348,validation
2,2,5215,validation
0,0,6217,validation
0,0,6128,validation
2,2,5501,validation
7,7,1096,validation
2,2,280,validation
6,6,922,validation
2,2,272,validation
2,2,1290,validation
2,2,550,validation
2,2,953,validation
0,0,1404,validation
0,0,435,validation
2,2,862,validation
2,2,1189,validation
2,2,1027,validation
6,6,1726,validation
2,2,1297,validation
2,2,1767,validation
2,2,1456,validation
2,2,1128,validation
2,2,1493,validation
7,7,1053,validation
2,2,1397,validation
0,0,1583,validation
0,0,1449,validation
2,2,1548,validation
1,1,1741,validation
2,2,1729,validation
2,2,1823,validation
6,6,1970,validation
0,0,1774,validation
0,0,1776,validation
0,0,1685,validation
0,0,2408,validation
2,2,2048,validation
2,2,2976,validation
0,0,3105,validation
2,2,2637,validation
2,2,2733,validation
2,2,3182,validation
0,0,3227,validation
6,6,3419,validation
4,4,2865,validation
2,2,3297,validation
2,2,2728,validation
0,0,2656,validation
0,0,3417,validation
2,2,3183,validation
0,0,3006,validation
2,2,3439,validation
2,2,3711,validation
0,0,3614,validation
0,0,3636,validation
0,0,3958,validation
2,2,3867,validation
0,0,3742,validation
2,2,4094,validation
2,2,4154,validation
2,2,4048,validation
2,2,4306,validation
0,0,3863,validation
2,2,3584,validation
7,7,3845,validation
0,0,3764,validation
1,1,4364,validation
2,2,3977,validation
2,2,4222,validation
2,2,4274,validation
0,0,4420,validation
0,0,4330,validation
0,0,4750,validation
2,2,4873,validation
7,7,4973,validation
2,2,4113,validation
2,2,4598,validation
2,2,5114,validation
0,0,4232,validation
2,2,4290,validation
2,2,5074,validation
5,5,4988,validation
2,2,4619,validation
0,0,4870,validation
0,0,5241,validation
1,1,5003,validation
5,5,5611,validation
2,2,5159,validation
0,1,5271,validation
0,0,5247,validation
2,2,5444,validation
1,1,83,validation
0,0,661,validation
2,2,1057,validation
0,2,477,validation
2,2,609,validation
2,2,717,validation
2,2,612,validation
2,2,552,validation
2,2,991,validation
0,0,1404,validation
2,2,934,validation
0,0,1370,validation
0,0,1658,validation
2,2,754,validation
2,2,1833,validation
2,2,1631,validation
0,0,1626,validation
0,0,1005,validation
2,2,1661,validation
7,7,1396,validation
0,0,2128,validation
0,0,2120,validation
0,0,1214,validation
7,7,1398,validation
2,2,1557,validation
2,2,2199,validation
2,2,1762,validation
2,2,2594,validation
2,2,2304,validation
2,2,1884,validation
5,5,2686,validation
2,2,2674,validation
2,2,2653,validation
2,1,2447,validation
7,7,3270,validation
0,0,2768,validation
1,1,2467,validation
2,2,3487,validation
2,2,2932,validation
5,5,2936,validation
0,0,3062,validation
2,2,3422,validation
2,2,3148,validation
4,4,3476,validation
2,2,3189,validation
0,0,3812,validation
0,1,3212,validation
0,0,3285,validation
2,2,3518,validation
0,0,3873,validation
0,0,3659,validation
0,0,3705,validation
2,2,3940,validation
6,6,3899,validation
2,2,4169,validation
2,2,3673,validation
2,2,4613,validation
5,4,3917,validation
2,2,4669,validation
2,2,4367,validation
2,2,4169,validation
2,2,4617,validation
2,2,4260,validation
1,1,4312,validation
4,4,4302,validation
2,2,4670,validation
2,2,4741,validation
0,0,4915,validation
7,7,4778,validation
0,0,5370,validation
2,2,4734,validation
2,2,5005,validation
0,0,5446,validation
1,1,5466,validation
2,2,5354,validation
2,2,5263,validation
4,4,5007,validation
0,0,5310,validation
0,0,5808,validation
2,2,5961,validation
2,2,6092,validation
2,2,6054,validation
2,2,5627,validation
7,7,6202,validation
0,0,6166,validation
0,0,5504,validation
2,2,316,validation
7,7,1125,validation
0,0,1038,validation
2,2,690,validation
7,7,142,validation
0,0,371,validation
5,5,474,validation
7,7,1511,validation
0,0,1538,validation
0,0,1580,validation
2,2,1103,validation
2,2,1907,validation
2,2,1862,validation
2,2,1379,validation
2,2,1590,validation
2,2,1166,validation
0,0,1478,validation
1,1,1379,validation
2,2,2141,validation
6,6,2190,validation
2,2,2079,validation
2,2,1618,validation
2,2,2320,validation
2,2,2385,validation
0,2,1703,validation
0,0,2332,validation
5,5,2308,validation
4,4,2174,validation
0,0,2752,validation
0,0,2940,validation
5,5,2077,validation
2,2,2415,validation
5,5,2622,validation
7,7,2238,validation
2,2,3193,validation
2,2,3057,validation
2,2,3129,validation
2,2,2981,validation
0,0,3456,validation
7,7,2666,validation
2,2,3117,validation
2,2,3907,validation
0,0,3791,validation
2,2,3501,validation
2,2,3517,validation
2,2,3707,validation
2,2,3728,validation
0,0,3598,validation
2,2,4462,validation
0,0,4198,validation
2,2,4360,validation
5,5,4516,validation
2,2,3759,validation
0,0,4767,validation
2,2,3747,validation
2,2,4988,validation
0,0,4630,validation
4,4,4725,validation
0,0,4844,validation
2,2,4890,validation
2,2,5530,validation
2,2,5607,validation
2,2,5087,validation
2,2,5669,validation
1,1,5033,validation
