real,prediction,index,split
1,0,3329,test
1,1,1297,test
1,1,3174,test
0,0,1730,test
0,0,4027,test
0,0,2267,test
0,0,4509,test
1,1,3505,test
1,1,3917,test
0,0,4685,test
1,1,2737,test
1,1,1378,test
1,0,3690,test
1,1,1540,test
0,1,1854,test
0,0,3880,test
0,0,2020,test
1,1,3517,test
0,0,2941,test
1,1,1549,test
0,0,2192,test
1,0,2110,test
0,0,2993,test
0,0,3761,test
0,0,2688,test
1,1,1736,test
1,0,3312,test
1,1,5104,test
1,1,1927,test
0,0,4000,test
0,0,4652,test
0,0,2160,test
1,1,3250,test
0,0,4278,test
0,1,1988,test
1,1,3467,test
0,0,1928,test
1,1,4074,test
0,0,3965,test
0,0,5354,test
0,0,3736,test
0,0,4451,test
0,0,3414,test
1,1,4190,test
0,0,4655,test
0,0,2159,test
1,1,3844,test
0,0,3514,test
0,0,5447,test
0,0,2490,test
1,0,2311,test
0,0,5687,test
0,0,4835,test
0,1,3214,test
1,1,4625,test
1,1,3902,test
0,0,2897,test
1,1,2648,test
0,0,2661,test
0,0,4986,test
0,0,4617,test
1,0,5389,test
1,1,4065,test
1,1,2805,test
1,0,2465,test
1,1,444,test
1,0,2622,test
0,0,2598,test
0,0,1686,test
1,1,3364,test
0,0,2709,test
1,1,3135,test
0,0,3503,test
0,0,3103,test
0,1,1769,test
0,0,1136,test
0,0,1353,test
1,1,609,test
0,0,1283,test
0,0,3730,test
0,0,1491,test
1,1,480,test
1,1,3810,test
1,1,2343,test
1,1,3708,test
0,0,1123,test
0,0,3863,test
0,0,2907,test
0,0,3733,test
0,0,2717,test
0,0,944,test
0,0,888,test
1,1,3061,test
0,0,2915,test
0,0,3112,test
1,0,1160,test
0,0,2102,test
0,0,2601,test
0,0,3925,test
0,0,2649,test
1,1,2700,test
0,0,2351,test
1,1,2521,test
0,0,1035,test
1,1,1703,test
1,1,1142,test
1,0,1929,test
0,0,3787,test
0,0,2740,test
1,1,3711,test
1,0,2659,test
1,1,2192,test
1,1,2534,test
0,0,2468,test
0,0,3575,test
0,0,3662,test
1,1,2265,test
1,1,1956,test
0,0,1686,test
1,1,2184,test
1,1,3572,test
1,1,2741,test
0,0,3571,test
0,0,2468,test
0,0,1537,test
1,1,3369,test
0,0,3001,test
0,0,3171,test
0,0,3822,test
0,0,1670,test
0,0,1548,test
1,1,2573,test
0,0,1494,test
0,0,2316,test
1,1,1996,test
0,0,1691,test
0,0,5020,test
0,0,4993,test
1,1,3484,test
1,1,3377,test
1,1,4074,test
1,1,4254,test
0,0,2175,test
1,1,3601,test
1,1,4932,test
0,0,4618,test
0,0,4198,test
0,0,5085,test
0,0,5215,test
0,0,3255,test
0,0,3473,test
0,0,5075,test
1,1,5078,test
0,0,3695,test
1,1,2553,test
1,1,2712,test
0,0,3566,test
1,1,2204,test
0,0,4363,test
0,0,3876,test
1,0,5111,test
0,0,2888,test
1,1,2908,test
1,1,5503,test
1,0,3616,test
1,1,3798,test
0,0,4092,test
0,1,4789,test
0,0,2823,test
0,0,2590,test
0,0,3896,test
0,0,2611,test
1,1,4652,test
1,1,328,test
0,0,323,test
1,1,3323,test
1,0,918,test
1,1,3146,test
0,1,780,test
1,0,3614,test
1,1,361,test
1,1,2035,test
0,0,548,test
1,1,3054,test
1,1,1526,test
0,0,989,test
1,1,3591,test
0,0,1957,test
1,1,2639,test
1,1,1013,test
0,0,662,test
1,1,1730,test
1,1,1787,test
0,0,1764,test
1,1,3594,test
1,1,3827,test
0,0,1820,test
0,0,4014,test
1,1,781,test
1,1,1627,test
0,0,2312,test
1,1,1650,test
0,0,1956,test
0,0,1654,test
1,1,4195,test
1,1,3351,test
1,1,3834,test
1,1,2814,test
0,0,1720,test
1,1,2959,test
0,0,3326,test
1,1,2855,test
0,0,3553,test
0,0,1014,test
0,0,3451,test
1,1,2546,test
0,0,3398,test
0,0,1776,test
0,0,1145,test
1,1,2816,test
0,1,2080,test
1,1,3286,test
1,1,3617,test
1,1,2095,test
1,1,4537,test
0,0,2596,test
0,0,2518,test
1,1,4202,test
0,0,2125,test
0,0,2571,test
0,0,3059,test
0,0,3795,test
0,0,2978,test
0,0,4447,test
1,1,2560,test
1,0,1495,test
1,1,2916,test
1,1,3685,test
0,0,3732,test
1,1,1565,test
1,1,1749,test
0,0,2905,test
1,1,2923,test
0,0,3882,test
0,0,1569,test
0,0,3035,test
0,1,4273,test
1,1,1997,test
1,1,3553,test
0,0,2814,test
0,0,2576,test
1,0,3983,test
0,0,4506,test
1,1,2678,test
0,0,4950,test
0,0,2354,test
1,1,5101,test
0,0,4381,test
0,0,5033,test
0,1,2650,test
0,0,3654,test
0,1,4354,test
1,1,4081,test
0,0,2229,test
0,0,4394,test
1,1,3853,test
1,1,4993,test
0,1,5452,test
1,1,2496,test
0,0,4374,test
1,1,5103,test
0,0,2815,test
0,1,5817,test
1,0,3498,test
1,1,2880,test
0,1,4368,test
1,1,5139,test
1,1,3349,test
1,1,3810,test
0,0,3583,test
1,1,4363,test
1,1,5449,test
0,0,3335,test
0,0,3409,test
0,0,231,test
1,1,3043,test
0,0,1886,test
0,0,3402,test
1,1,2726,test
0,0,2745,test
1,1,860,test
0,0,2190,test
0,0,1980,test
0,0,546,test
0,0,3012,test
0,0,2753,test
1,1,1562,test
1,1,1132,test
0,0,3799,test
1,1,1407,test
0,1,2668,test
0,0,2983,test
0,1,397,test
1,0,486,test
0,0,1679,test
0,0,1621,test
1,1,1967,test
0,0,3425,test
1,1,1821,test
1,1,680,test
0,0,788,test
0,0,927,test
1,1,4008,test
0,1,576,test
1,1,1802,test
1,1,1571,test
0,0,3929,test
0,0,2055,test
1,1,1961,test
1,0,3317,test
0,0,1208,test
0,0,2049,test
1,1,4171,test
1,0,4261,test
0,0,2514,test
0,0,2896,test
1,1,2955,test
0,0,2719,test
0,0,2616,test
0,0,1579,test
0,0,1080,test
0,0,1239,test
1,1,1499,test
0,0,3898,test
1,1,1925,test
1,1,1079,test
0,0,2509,test
1,1,2159,test
1,1,3867,test
0,0,1663,test
1,0,1363,test
0,0,3982,test
0,0,3957,test
1,1,4184,test
0,0,3821,test
1,1,1320,test
1,1,3167,test
1,1,3256,test
1,1,3785,test
0,0,3882,test
1,0,1739,test
0,0,4729,test
1,1,1485,test
0,0,4012,test
1,1,3468,test
1,1,4187,test
1,0,4096,test
1,1,3065,test
1,1,4414,test
0,0,4053,test
1,1,2611,test
1,1,4736,test
1,1,3127,test
1,1,2434,test
1,1,2596,test
0,0,4062,test
0,0,2362,test
0,0,4194,test
0,0,4720,test
0,0,3712,test
0,1,4190,test
0,1,3249,test
0,0,4138,test
1,1,1953,test
0,0,4868,test
0,1,4251,test
0,0,2824,test
1,0,3965,test
0,0,2187,test
1,1,2237,test
1,1,4291,test
1,0,3673,test
0,0,3674,test
0,0,2258,test
0,1,3581,test
1,1,4208,test
0,0,5002,test
0,0,3707,test
1,1,3102,test
0,0,4960,test
0,0,4052,test
1,1,4504,test
1,1,2416,test
0,0,1760,test
0,0,1186,test
0,0,236,test
0,0,2199,test
1,1,702,test
0,1,2023,test
0,0,824,test
0,0,1420,test
0,0,1203,test
0,0,2876,test
1,1,3358,test
0,0,352,test
0,1,3312,test
1,1,582,test
0,0,3366,test
0,0,947,test
1,0,2911,test
0,0,1689,test
0,0,1672,test
1,1,2441,test
0,0,952,test
0,0,1741,test
1,0,2641,test
1,1,2803,test
1,1,2311,test
1,1,2406,test
0,0,2314,test
1,1,1776,test
1,1,3994,test
1,1,4132,test
0,0,2205,test
0,0,1730,test
1,1,1153,test
0,0,2700,test
0,0,1419,validation
1,0,1376,validation
1,1,1330,validation
1,1,1270,validation
0,0,226,validation
1,1,1211,validation
1,1,818,validation
1,1,659,validation
0,0,810,validation
0,0,228,validation
1,1,776,validation
1,1,1487,validation
0,0,1378,validation
0,0,1187,validation
0,0,1071,validation
0,0,353,validation
1,1,1171,validation
1,1,575,validation
1,1,1230,validation
0,0,1162,validation
0,0,678,validation
1,1,827,validation
0,0,1460,validation
1,1,931,validation
1,1,1465,validation
0,0,828,validation
1,1,1718,validation
0,0,938,validation
0,0,1363,validation
0,0,945,validation
1,1,1597,validation
1,1,852,validation
1,1,1571,validation
1,1,840,validation
1,1,2054,validation
1,1,1216,validation
0,0,1327,validation
1,1,1406,validation
1,1,1051,validation
1,1,1272,validation
1,1,1562,validation
0,0,1360,validation
1,1,1739,validation
0,0,1539,validation
0,0,1646,validation
0,0,2446,validation
1,1,1959,validation
0,0,2125,validation
0,0,1184,validation
1,1,1718,validation
1,1,2506,validation
1,0,2020,validation
0,0,1569,validation
0,0,1263,validation
0,0,1577,validation
1,1,2212,validation
0,0,2566,validation
0,1,1440,validation
0,0,2749,validation
0,0,2691,validation
0,1,2224,validation
0,0,1686,validation
1,0,1666,validation
0,1,2416,validation
1,1,2548,validation
1,1,1756,validation
1,1,2485,validation
1,1,2527,validation
1,0,2156,validation
0,0,2353,validation
0,0,1802,validation
1,1,2906,validation
1,1,3037,validation
0,0,1880,validation
1,1,1951,validation
0,0,1752,validation
0,1,2733,validation
0,0,2291,validation
0,0,2039,validation
0,0,2586,validation
1,1,3084,validation
0,0,2169,validation
1,1,2822,validation
0,0,2381,validation
0,0,2673,validation
0,0,2175,validation
0,0,2584,validation
0,0,3137,validation
0,0,2247,validation
1,0,2975,validation
0,0,2993,validation
0,0,3015,validation
1,1,3308,validation
0,0,2872,validation
1,0,3176,validation
1,0,2976,validation
1,1,3126,validation
1,1,2600,validation
1,1,3374,validation
1,1,3081,validation
0,0,2263,validation
0,0,2726,validation
1,1,3189,validation
0,0,2748,validation
1,1,2877,validation
1,1,3167,validation
1,1,2576,validation
1,0,2465,validation
1,1,3487,validation
1,1,3628,validation
0,0,1012,validation
1,1,568,validation
1,1,232,validation
1,1,564,validation
0,1,660,validation
1,1,547,validation
0,0,459,validation
0,0,309,validation
1,1,395,validation
0,0,767,validation
1,1,1399,validation
1,1,1152,validation
0,0,1330,validation
1,1,1130,validation
0,0,962,validation
0,0,1302,validation
0,0,1422,validation
1,1,426,validation
1,1,485,validation
0,0,1093,validation
1,1,1641,validation
0,0,911,validation
0,1,553,validation
0,1,1315,validation
1,0,493,validation
0,1,952,validation
1,1,1171,validation
0,0,694,validation
1,1,1027,validation
0,0,1433,validation
0,0,1496,validation
1,1,942,validation
1,1,1919,validation
0,0,900,validation
0,0,718,validation
0,0,1171,validation
0,0,1473,validation
1,1,1245,validation
1,0,1837,validation
1,1,1973,validation
1,1,1920,validation
1,0,1417,validation
1,0,2153,validation
1,1,2127,validation
1,1,1910,validation
1,0,2030,validation
0,0,1102,validation
1,0,1659,validation
1,1,1960,validation
0,0,2388,validation
1,1,2412,validation
1,0,1532,validation
0,0,2067,validation
0,0,1576,validation
0,0,1261,validation
1,1,1484,validation
0,0,2334,validation
0,0,1812,validation
1,1,2117,validation
1,1,2253,validation
1,1,2385,validation
1,1,1775,validation
0,0,1720,validation
1,1,1592,validation
0,0,2757,validation
0,0,2063,validation
0,0,1656,validation
1,1,2918,validation
0,0,2820,validation
0,0,2403,validation
1,1,2969,validation
1,1,3024,validation
0,0,2310,validation
1,1,3044,validation
0,0,2157,validation
0,0,2596,validation
0,0,2658,validation
0,0,2690,validation
0,0,2238,validation
0,0,2688,validation
1,1,2007,validation
0,1,2131,validation
0,0,2780,validation
0,0,3117,validation
1,1,2837,validation
0,0,3233,validation
1,1,2924,validation
0,0,2648,validation
1,1,2638,validation
1,1,2986,validation
0,1,2297,validation
1,1,2924,validation
1,1,2655,validation
1,1,2032,validation
1,0,3453,validation
0,0,2637,validation
1,1,3156,validation
0,0,2425,validation
1,1,2421,validation
0,0,2821,validation
1,1,2305,validation
1,1,3007,validation
1,0,2852,validation
1,1,3380,validation
0,0,2860,validation
1,1,2948,validation
0,1,2602,validation
1,1,2422,validation
1,1,3600,validation
0,0,3474,validation
1,1,1332,validation
0,0,1366,validation
1,1,1149,validation
0,0,1338,validation
1,1,955,validation
0,0,382,validation
1,1,600,validation
0,0,909,validation
1,1,912,validation
0,0,952,validation
0,0,648,validation
0,0,593,validation
1,1,625,validation
1,0,1544,validation
0,1,1073,validation
1,1,794,validation
1,1,889,validation
0,0,973,validation
1,1,1032,validation
1,0,1322,validation
0,0,1199,validation
1,1,1897,validation
1,0,1131,validation
1,1,1478,validation
0,0,1327,validation
1,1,1585,validation
0,0,1556,validation
1,1,1686,validation
1,1,1310,validation
0,1,1178,validation
0,0,979,validation
0,0,2084,validation
0,0,1943,validation
1,1,2072,validation
0,0,1771,validation
0,0,1979,validation
1,1,1253,validation
1,1,1880,validation
1,0,1423,validation
0,0,1502,validation
1,0,1763,validation
1,1,2295,validation
0,0,1554,validation
0,0,2482,validation
1,1,1944,validation
1,1,2403,validation
0,0,2214,validation
0,0,2180,validation
0,0,1984,validation
1,1,1394,validation
0,0,1306,validation
0,0,1249,validation
0,0,2257,validation
1,1,2216,validation
0,0,2400,validation
1,1,1838,validation
0,0,2062,validation
0,0,2660,validation
1,1,2171,validation
1,1,2233,validation
0,0,2678,validation
0,0,2737,validation
1,1,2311,validation
0,0,2384,validation
1,0,2799,validation
1,1,2829,validation
1,1,2590,validation
1,1,1839,validation
0,0,2586,validation
0,0,3033,validation
0,0,2412,validation
0,0,2224,validation
0,0,1975,validation
0,0,2852,validation
1,1,3165,validation
0,0,3078,validation
1,1,2075,validation
0,0,2553,validation
1,1,2205,validation
1,1,2722,validation
1,1,2200,validation
0,0,1943,validation
0,0,2619,validation
1,1,2362,validation
0,0,2316,validation
0,0,2717,validation
1,1,3448,validation
1,1,3177,validation
1,0,3235,validation
0,1,3304,validation
1,0,2875,validation
0,0,3314,validation
0,0,2945,validation
1,1,2848,validation
1,1,2918,validation
1,1,2420,validation
0,0,2916,validation
0,0,3336,validation
0,0,3212,validation
0,0,2375,validation
0,0,2554,validation
1,1,3057,validation
1,1,2794,validation
0,0,2703,validation
1,1,3387,validation
0,0,3568,validation
0,0,3035,validation
0,0,2910,validation
1,1,2769,validation
1,1,3556,validation
1,1,998,validation
0,0,820,validation
0,0,1122,validation
0,0,777,validation
0,0,1180,validation
0,0,1169,validation
1,1,1169,validation
1,1,182,validation
0,0,1313,validation
1,1,510,validation
0,0,1520,validation
1,0,1111,validation
0,0,1544,validation
0,0,370,validation
0,0,375,validation
0,0,1360,validation
1,1,669,validation
1,1,470,validation
0,0,1506,validation
1,1,1055,validation
1,1,1700,validation
1,1,836,validation
0,0,1352,validation
1,1,1740,validation
1,1,583,validation
0,0,1081,validation
0,0,1606,validation
0,0,1130,validation
1,1,1093,validation
0,0,709,validation
1,1,1445,validation
1,1,816,validation
0,0,1192,validation
1,1,838,validation
0,0,952,validation
0,0,1955,validation
1,1,2176,validation
1,1,1928,validation
1,1,1407,validation
1,1,1996,validation
0,0,1394,validation
0,0,2322,validation
1,1,1369,validation
0,0,2021,validation
0,0,2329,validation
0,0,1829,validation
1,1,1073,validation
1,0,1173,validation
1,1,2144,validation
1,1,1933,validation
0,0,2141,validation
1,0,1276,validation
1,1,2123,validation
0,0,2279,validation
0,0,1268,validation
0,0,2093,validation
1,1,1371,validation
0,0,1506,validation
0,0,2229,validation
0,0,2158,validation
1,0,1939,validation
0,0,1741,validation
1,0,2318,validation
1,1,2299,validation
0,0,2586,validation
0,0,1778,validation
0,0,1632,validation
0,0,2030,validation
0,0,2855,validation
1,1,1894,validation
1,1,2044,validation
1,1,1589,validation
0,0,2138,validation
0,0,1916,validation
0,0,1893,validation
0,0,2035,validation
1,0,2991,validation
0,0,1802,validation
0,0,1886,validation
0,0,2640,validation
1,0,1992,validation
1,1,2140,validation
1,1,2458,validation
0,0,3212,validation
0,0,3185,validation
0,0,2976,validation
0,0,2928,validation
1,1,2690,validation
0,0,2298,validation
1,1,3162,validation
0,0,2266,validation
1,1,2131,validation
1,0,2272,validation
1,1,2145,validation
0,0,2358,validation
0,0,2521,validation
1,1,2240,validation
1,0,3211,validation
1,1,2634,validation
1,1,3123,validation
1,1,2517,validation
1,0,2861,validation
0,0,3612,validation
0,0,2826,validation
0,0,2673,validation
1,1,3094,validation
1,1,2744,validation
1,1,2497,validation
0,1,3723,validation
0,0,3701,validation
0,0,242,validation
1,1,1352,validation
1,1,178,validation
1,1,306,validation
1,1,1333,validation
1,1,1389,validation
0,0,1077,validation
0,0,1298,validation
1,1,269,validation
0,0,1093,validation
1,1,491,validation
1,1,1549,validation
0,0,699,validation
0,0,509,validation
1,1,762,validation
1,1,1389,validation
0,0,773,validation
1,1,652,validation
0,0,1697,validation
1,1,1601,validation
0,0,1734,validation
1,1,1514,validation
0,0,1220,validation
1,1,1668,validation
1,1,1399,validation
1,0,1146,validation
0,1,1082,validation
0,0,1635,validation
0,0,1871,validation
0,0,1334,validation
1,1,1828,validation
0,0,1118,validation
0,1,1501,validation
1,1,1243,validation
1,1,1559,validation
0,0,982,validation
0,0,1288,validation
0,0,1105,validation
0,0,1123,validation
0,1,2258,validation
0,0,1471,validation
1,1,2208,validation
1,1,1054,validation
1,1,1635,validation
0,0,1970,validation
1,0,2253,validation
1,1,1611,validation
0,0,1675,validation
0,0,1504,validation
0,0,2020,validation
0,0,2330,validation
0,0,2291,validation
0,0,1950,validation
0,0,2301,validation
0,0,2227,validation
1,1,1378,validation
0,0,1713,validation
1,1,1496,validation
0,0,2621,validation
0,0,2033,validation
1,1,1450,validation
0,0,2248,validation
0,0,2459,validation
1,1,1576,validation
0,0,1870,validation
1,1,2028,validation
1,1,2279,validation
1,0,1860,validation
0,0,2294,validation
0,0,1897,validation
1,1,1795,validation
1,1,2054,validation
1,1,1595,validation
1,1,1771,validation
0,0,2518,validation
0,1,2785,validation
0,0,1789,validation
1,1,2346,validation
0,1,1857,validation
0,0,1956,validation
1,1,1926,validation
1,1,2631,validation
1,1,2539,validation
0,0,3068,validation
0,0,2240,validation
1,1,2648,validation
0,0,2351,validation
0,0,2832,validation
0,0,3361,validation
0,0,2210,validation
0,0,2194,validation
1,1,2835,validation
0,0,2955,validation
1,1,2673,validation
0,0,2592,validation
1,1,2793,validation
1,1,2311,validation
1,1,2662,validation
0,0,2982,validation
1,1,3220,validation
0,0,2888,validation
1,1,2657,validation
0,0,2713,validation
1,1,2417,validation
1,1,3500,validation
0,0,3555,validation
0,0,2657,validation
1,1,3400,validation
0,0,2944,validation
1,1,3050,validation
1,0,1232,validation
0,0,1085,validation
0,0,844,validation
0,0,828,validation
0,0,276,validation
1,1,463,validation
0,0,512,validation
0,0,1369,validation
0,0,803,validation
0,0,796,validation
0,0,823,validation
1,1,1303,validation
0,0,1617,validation
0,0,414,validation
1,1,1467,validation
0,0,470,validation
0,0,1587,validation
0,1,1055,validation
1,1,940,validation
0,1,853,validation
1,1,1014,validation
0,1,1710,validation
1,0,972,validation
0,0,843,validation
1,1,1560,validation
1,1,1915,validation
0,0,695,validation
0,1,1121,validation
1,0,1077,validation
0,0,1326,validation
1,1,1570,validation
1,1,1706,validation
0,0,840,validation
0,0,1226,validation
0,0,1610,validation
1,1,1897,validation
0,0,2104,validation
0,1,1458,validation
1,1,2225,validation
0,0,1318,validation
0,0,1421,validation
0,0,2271,validation
0,0,1056,validation
1,1,1286,validation
0,0,1896,validation
1,1,1134,validation
0,0,1036,validation
0,0,1738,validation
1,1,1140,validation
0,0,2194,validation
0,0,1337,validation
1,1,1325,validation
1,1,1979,validation
1,1,2101,validation
0,0,2038,validation
1,1,2258,validation
1,1,2189,validation
1,1,1301,validation
0,0,2060,validation
1,0,2619,validation
1,0,1419,validation
1,1,2363,validation
1,1,1818,validation
0,0,2014,validation
0,0,2183,validation
0,0,1907,validation
0,0,2072,validation
1,1,2673,validation
1,1,2797,validation
0,0,2077,validation
1,0,1637,validation
0,0,2759,validation
1,1,2320,validation
1,1,2139,validation
1,1,2256,validation
0,0,2991,validation
0,0,2946,validation
1,1,1977,validation
1,1,2773,validation
1,1,1894,validation
0,0,2344,validation
1,1,3207,validation
0,0,2837,validation
1,1,2969,validation
0,0,2284,validation
1,0,3106,validation
0,0,2686,validation
0,0,2728,validation
0,0,2618,validation
0,0,3075,validation
0,0,2941,validation
1,1,2369,validation
0,1,3373,validation
1,0,2522,validation
0,0,2272,validation
1,1,2185,validation
1,1,3164,validation
0,0,3001,validation
0,0,2553,validation
0,0,2560,validation
1,1,3610,validation
0,0,3475,validation
0,0,3113,validation
0,0,3064,validation
0,0,3798,validation
1,0,2887,validation
0,0,2692,validation
1,1,3070,validation
1,1,3079,validation
0,0,2787,validation
0,0,336,validation
0,0,65,validation
0,0,341,validation
0,0,151,validation
0,0,710,validation
0,0,275,validation
0,0,570,validation
0,0,1172,validation
1,1,1046,validation
1,0,913,validation
1,1,872,validation
1,1,355,validation
0,0,1183,validation
0,0,1613,validation
1,1,1239,validation
0,0,1731,validation
0,0,593,validation
1,1,1404,validation
0,0,859,validation
1,1,505,validation
1,1,1620,validation
1,0,1137,validation
1,1,867,validation
1,1,1101,validation
0,0,619,validation
1,1,1054,validation
0,0,2012,validation
1,1,1714,validation
1,1,1226,validation
1,1,855,validation
1,0,1422,validation
0,0,1725,validation
1,0,1851,validation
1,1,892,validation
0,0,1249,validation
0,0,2156,validation
0,0,1695,validation
1,1,896,validation
0,0,1789,validation
0,0,1273,validation
0,0,1430,validation
1,1,953,validation
1,0,2125,validation
0,0,1761,validation
1,1,1758,validation
1,1,1436,validation
1,1,1563,validation
0,0,2249,validation
0,0,2239,validation
1,1,1297,validation
0,0,1175,validation
1,1,1708,validation
0,0,2347,validation
1,1,1884,validation
1,1,2000,validation
0,0,1332,validation
0,0,2041,validation
0,0,2097,validation
1,1,1841,validation
0,0,1918,validation
0,0,2726,validation
1,1,1720,validation
1,1,2362,validation
0,0,2321,validation
1,1,2621,validation
1,0,1639,validation
0,0,2390,validation
0,0,2805,validation
1,1,2789,validation
1,0,2913,validation
1,1,2885,validation
1,1,1982,validation
0,0,1799,validation
1,1,3040,validation
1,0,1896,validation
0,1,1861,validation
1,1,2898,validation
0,0,3158,validation
1,1,1990,validation
0,0,2873,validation
1,1,1902,validation
0,0,2988,validation
0,0,3076,validation
0,0,2233,validation
1,1,2920,validation
1,1,2453,validation
1,1,3342,validation
0,0,2711,validation
1,1,2442,validation
0,0,3384,validation
1,0,2678,validation
1,1,2783,validation
0,0,3072,validation
1,1,3428,validation
0,0,2897,validation
1,0,3010,validation
1,0,2786,validation
1,1,3070,validation
1,1,3693,validation
0,0,3153,validation
1,0,2844,validation
0,0,2545,validation
1,1,3247,validation
1,1,2591,validation
1,1,2483,validation
0,0,3225,validation
1,1,2476,validation
1,1,3725,validation
0,0,3034,validation
1,1,2799,validation
1,1,1256,validation
1,1,1059,validation
0,0,823,validation
0,0,932,validation
1,1,874,validation
0,0,153,validation
1,1,878,validation
1,0,1438,validation
0,0,531,validation
1,0,1106,validation
1,1,1481,validation
1,1,1427,validation
0,0,913,validation
1,1,1657,validation
1,1,735,validation
1,1,426,validation
1,1,1307,validation
0,0,1244,validation
1,1,1652,validation
0,0,775,validation
0,0,883,validation
1,1,1702,validation
0,0,643,validation
1,1,903,validation
1,1,783,validation
0,0,1748,validation
0,0,1681,validation
1,1,720,validation
0,0,628,validation
1,1,1567,validation
1,1,1347,validation
1,1,2026,validation
1,1,2015,validation
1,0,2118,validation
1,1,1726,validation
0,0,1683,validation
1,1,2032,validation
0,0,1522,validation
1,1,1057,validation
0,0,2173,validation
0,0,1208,validation
0,0,1539,validation
0,0,1927,validation
1,1,942,validation
1,1,2239,validation
0,0,1843,validation
1,1,1955,validation
0,0,2243,validation
1,1,1029,validation
0,1,1524,validation
0,0,2032,validation
1,1,1249,validation
0,0,2338,validation
1,1,1703,validation
1,1,2320,validation
1,1,1822,validation
1,1,1797,validation
0,0,2585,validation
1,1,1932,validation
1,0,2350,validation
0,0,1655,validation
1,1,2408,validation
0,0,2493,validation
0,0,1942,validation
0,0,2132,validation
0,0,2193,validation
1,1,1544,validation
1,1,2100,validation
0,0,2235,validation
0,0,2342,validation
1,1,1595,validation
1,0,2195,validation
0,0,2660,validation
0,1,2817,validation
0,0,2286,validation
0,0,2266,validation
1,1,2610,validation
1,1,2293,validation
1,1,2192,validation
1,1,2024,validation
0,0,2081,validation
1,0,2333,validation
0,0,2128,validation
1,1,2954,validation
0,0,2995,validation
0,0,2238,validation
1,1,2830,validation
1,1,1927,validation
0,0,1873,validation
1,1,3194,validation
1,0,2181,validation
0,0,2137,validation
0,0,2265,validation
0,1,2202,validation
0,0,2505,validation
0,0,2605,validation
0,0,2541,validation
1,1,3333,validation
1,1,3275,validation
0,0,3516,validation
1,0,2493,validation
1,1,3307,validation
1,1,2630,validation
0,0,3405,validation
1,1,2800,validation
0,0,3601,validation
0,0,2316,validation
1,0,3297,validation
1,1,3116,validation
0,0,3640,validation
0,0,318,validation
1,1,373,validation
0,0,1408,validation
0,0,1139,validation
0,0,1486,validation
1,1,901,validation
0,0,539,validation
1,1,950,validation
1,0,1374,validation
0,0,443,validation
1,1,1314,validation
0,0,1318,validation
0,0,1041,validation
0,0,391,validation
1,1,1395,validation
0,0,837,validation
1,1,1114,validation
0,0,1784,validation
0,0,1154,validation
1,1,871,validation
1,1,1771,validation
1,1,1148,validation
1,1,1012,validation
0,0,821,validation
1,1,869,validation
0,1,1324,validation
0,0,1393,validation
0,0,1682,validation
0,0,937,validation
0,0,1087,validation
1,1,1948,validation
0,0,1173,validation
1,1,1832,validation
1,1,990,validation
1,1,1810,validation
1,1,1432,validation
0,0,1066,validation
0,0,2132,validation
1,0,1346,validation
0,1,1127,validation
1,1,1546,validation
1,1,1389,validation
1,1,1917,validation
1,0,2183,validation
0,0,1841,validation
0,1,1550,validation
0,1,1284,validation
1,1,1208,validation
1,0,980,validation
1,1,1396,validation
0,0,1633,validation
1,1,2182,validation
1,1,1304,validation
1,1,2433,validation
1,1,2253,validation
1,1,1864,validation
1,1,1462,validation
1,1,1966,validation
0,0,1735,validation
1,1,2344,validation
1,1,2367,validation
0,0,1459,validation
0,0,2546,validation
0,0,1908,validation
0,0,2264,validation
0,0,2367,validation
1,1,2473,validation
1,1,2329,validation
1,1,2337,validation
0,0,2521,validation
1,1,2422,validation
0,1,1676,validation
0,0,2168,validation
0,0,2740,validation
0,0,2808,validation
0,0,1738,validation
1,1,1931,validation
1,1,2467,validation
1,1,1957,validation
1,1,1897,validation
0,0,2407,validation
0,0,2719,validation
1,1,3134,validation
0,1,2574,validation
1,1,2984,validation
1,1,3179,validation
0,0,3018,validation
1,1,1939,validation
0,0,2685,validation
0,0,2502,validation
1,0,2939,validation
1,0,2370,validation
1,1,3271,validation
0,0,2537,validation
0,0,2342,validation
0,1,2661,validation
0,0,2148,validation
1,1,2280,validation
0,0,2853,validation
1,1,2148,validation
1,1,2957,validation
0,0,3164,validation
1,1,2298,validation
1,0,2278,validation
0,0,2262,validation
1,1,2249,validation
0,0,2974,validation
0,0,3688,validation
0,0,2656,validation
0,0,3298,validation
1,1,563,validation
1,1,1076,validation
1,1,1093,validation
0,1,1397,validation
0,1,486,validation
1,0,415,validation
1,0,1365,validation
1,1,415,validation
1,0,299,validation
1,1,903,validation
0,0,956,validation
1,1,1119,validation
0,0,1646,validation
1,1,1528,validation
1,1,1409,validation
0,1,1012,validation
1,1,1722,validation
0,0,866,validation
0,0,1631,validation
0,0,812,validation
0,0,1009,validation
1,1,1052,validation
1,1,1831,validation
1,1,1396,validation
0,0,1273,validation
0,0,1981,validation
1,1,1597,validation
0,0,1429,validation
0,0,765,validation
1,0,849,validation
1,1,1619,validation
0,1,937,validation
1,1,2080,validation
0,0,2110,validation
0,0,862,validation
1,1,1075,validation
1,1,1751,validation
0,0,1740,validation
1,1,1355,validation
1,1,1971,validation
0,0,1311,validation
1,1,1765,validation
1,1,2383,validation
