real,prediction,index,split
0,0,438,validation
2,2,1167,validation
1,1,1007,validation
2,2,1289,validation
0,0,1220,validation
6,6,2241,validation
2,2,1827,validation
0,0,2273,validation
0,0,2172,validation
3,3,2807,validation
1,1,2558,validation
0,0,2313,validation
2,2,3214,validation
5,5,3205,validation
6,6,2740,validation
2,2,2734,validation
2,2,3184,validation
0,0,3397,validation
2,2,3646,validation
0,0,3882,validation
2,2,3738,validation
0,0,3427,validation
0,0,3812,validation
5,5,4495,validation
0,0,3600,validation
4,4,4333,validation
2,2,3641,validation
2,2,4562,validation
2,2,3817,validation
7,7,4787,validation
0,0,4762,validation
2,2,5081,validation
5,5,4269,validation
7,7,4361,validation
2,2,5064,validation
2,2,5601,validation
0,0,5535,validation
7,7,4846,validation
2,2,5530,validation
0,0,5695,validation
2,2,5874,validation
2,2,6181,validation
0,0,6532,validation
2,2,5646,validation
0,0,6387,validation
0,0,6198,validation
2,2,5972,validation
0,0,6755,validation
2,2,6622,validation
0,0,6311,validation
2,2,6659,validation
5,5,7532,validation
7,7,7700,validation
2,2,8524,validation
0,0,8128,validation
2,2,8629,validation
4,4,9023,validation
0,0,8380,validation
2,2,9001,validation
2,2,8479,validation
0,0,8360,validation
2,2,9438,validation
7,7,8775,validation
6,6,9218,validation
2,2,9577,validation
2,0,10027,validation
2,2,10427,validation
2,2,9715,validation
3,3,10594,validation
5,5,11156,validation
2,2,10991,validation
5,5,11136,validation
2,2,11723,validation
0,0,11568,validation
2,2,11400,validation
2,2,11341,validation
2,2,11152,validation
2,2,11866,validation
0,0,11130,validation
5,5,11922,validation
2,2,11308,validation
2,2,11542,validation
2,2,12017,validation
2,2,11917,validation
2,2,11614,validation
2,2,12382,validation
2,2,11615,validation
2,2,12189,validation
2,2,12473,validation
0,0,12605,validation
0,0,12474,validation
0,0,12010,validation
2,2,12771,validation
2,2,12481,validation
2,2,12857,validation
4,4,12085,validation
2,2,12180,validation
2,2,12548,validation
2,0,12768,validation
2,2,12496,validation
5,5,13037,validation
2,2,13388,validation
2,2,12923,validation
2,2,13831,validation
0,0,13878,validation
2,2,14243,validation
2,2,13695,validation
4,5,14563,validation
2,2,14730,validation
0,0,15171,validation
5,5,14829,validation
2,2,15435,validation
0,0,15012,validation
2,2,14975,validation
2,2,15117,validation
2,2,15487,validation
2,2,16001,validation
2,2,15595,validation
2,2,15276,validation
2,2,15522,validation
1,1,15560,validation
2,2,16401,validation
0,2,16134,validation
2,2,15582,validation
2,2,16018,validation
0,0,16699,validation
2,2,15788,validation
7,7,16025,validation
2,2,16930,validation
2,2,16921,validation
2,2,16625,validation
2,2,16319,validation
3,3,16308,validation
4,4,17048,validation
2,2,16860,validation
2,2,16841,validation
2,2,17015,validation
2,2,17461,validation
0,0,17324,validation
0,0,16787,validation
0,0,17053,validation
2,2,16906,validation
0,0,17684,validation
2,2,17642,validation
2,2,17219,validation
6,6,17535,validation
2,2,17783,validation
2,2,17594,validation
7,7,17592,validation
0,0,18969,validation
2,2,18948,validation
2,2,19043,validation
0,0,18271,validation
2,2,19345,validation
0,0,18544,validation
2,2,19154,validation
1,1,18870,validation
0,0,19053,validation
0,0,19682,validation
2,2,19916,validation
0,0,19995,validation
2,2,19297,validation
3,3,19462,validation
7,7,1082,validation
2,2,404,validation
0,0,826,validation
2,2,812,validation
0,0,1195,validation
2,2,419,validation
2,2,789,validation
0,0,1012,validation
2,2,980,validation
2,2,890,validation
2,2,1775,validation
0,0,907,validation
2,2,1783,validation
0,0,1123,validation
7,7,1279,validation
0,0,1991,validation
2,2,1472,validation
2,2,2354,validation
2,2,2724,validation
2,2,2681,validation
2,2,2143,validation
2,2,2397,validation
4,4,3045,validation
2,2,2937,validation
5,5,3163,validation
2,2,3435,validation
0,0,2752,validation
2,2,3785,validation
0,0,3684,validation
2,2,4263,validation
2,2,3937,validation
2,2,4043,validation
4,4,4627,validation
2,2,4095,validation
2,2,3829,validation
2,2,4769,validation
1,1,4285,validation
4,4,4128,validation
2,1,4481,validation
5,5,4097,validation
0,0,4182,validation
2,2,4857,validation
0,0,5181,validation
2,2,4586,validation
2,2,5243,validation
4,4,5220,validation
2,2,5481,validation
2,2,5263,validation
2,2,5258,validation
2,2,6114,validation
0,0,5962,validation
0,0,6608,validation
2,2,6349,validation
2,2,5949,validation
2,2,5762,validation
2,2,6682,validation
1,1,5796,validation
7,7,6285,validation
0,0,7349,validation
2,2,6456,validation
0,0,6365,validation
7,7,6566,validation
2,1,7290,validation
2,2,7988,validation
0,0,7936,validation
2,2,8205,validation
0,0,8155,validation
2,2,7608,validation
6,6,8217,validation
0,0,9142,validation
2,2,8615,validation
2,2,8578,validation
0,0,8782,validation
2,2,8736,validation
2,2,8865,validation
2,2,8741,validation
0,0,9673,validation
2,2,9090,validation
0,0,9849,validation
2,2,9066,validation
7,7,9500,validation
0,0,10289,validation
2,2,10254,validation
2,2,10257,validation
0,0,9854,validation
0,0,10517,validation
0,0,10669,validation
1,1,10792,validation
2,2,10995,validation
2,2,10868,validation
0,0,10550,validation
2,2,10321,validation
2,2,11318,validation
2,2,11613,validation
2,2,10675,validation
7,7,11772,validation
2,2,11902,validation
2,2,12091,validation
0,0,11849,validation
4,4,12418,validation
0,0,12790,validation
