real,prediction,index,split
1,1,2063,test
0,0,3028,test
0,1,3127,test
0,0,2622,test
1,0,3998,test
1,1,2723,test
1,1,1889,test
0,0,3179,test
0,0,3316,test
0,0,2541,test
0,0,2753,test
0,0,4489,test
0,1,3333,test
0,0,5579,test
0,0,3147,test
0,0,3410,test
1,0,3096,test
0,0,4124,test
1,1,3710,test
0,0,4446,test
0,1,5030,test
1,0,4764,test
1,1,3759,test
1,1,3566,test
1,1,2553,test
0,1,4414,test
1,0,3348,test
1,1,4933,test
0,0,5041,test
0,1,5042,test
1,0,2485,test
0,0,5805,test
1,1,3438,test
1,0,3380,test
1,1,3670,test
1,1,3396,test
1,1,2704,test
1,1,3313,test
1,1,3367,test
0,0,6039,test
0,0,4554,test
0,0,3679,test
1,1,3872,test
1,1,6135,test
1,1,4486,test
1,1,5532,test
1,1,2967,test
1,1,3416,test
1,1,4229,test
1,1,5217,test
0,0,6166,test
1,1,6143,test
0,0,5186,test
1,1,4344,test
1,1,3525,test
0,0,3616,test
0,0,6380,test
0,0,6427,test
1,1,5287,test
1,1,3104,test
0,1,3985,test
0,0,4211,test
1,1,5212,test
1,1,3645,test
1,1,6287,test
1,1,4720,test
0,0,4874,test
0,0,4889,test
0,0,6454,test
1,1,6590,test
1,1,6543,test
0,0,4619,test
1,1,6510,test
0,0,4965,test
1,1,4825,test
1,1,3992,test
1,1,4669,test
0,0,6507,test
1,1,4013,test
0,0,4265,test
1,1,411,test
1,1,1739,test
0,0,1484,test
0,0,3204,test
0,0,1976,test
0,0,2712,test
1,1,3308,test
0,0,2139,test
1,1,2731,test
1,1,569,test
1,0,1374,test
1,1,3212,test
1,1,3627,test
0,1,3648,test
0,0,3262,test
1,1,1522,test
0,0,622,test
1,1,1243,test
1,1,3264,test
1,1,1280,test
1,1,3625,test
0,0,3781,test
0,0,1933,test
0,0,1493,test
0,0,1970,test
0,0,2896,test
0,0,1607,test
1,1,3546,test
1,1,2045,test
1,1,2511,test
0,0,1528,test
0,0,3217,test
0,0,1994,test
1,1,894,test
1,0,3288,test
0,0,3933,test
0,0,2788,test
0,0,2509,test
0,0,1735,test
1,1,4026,test
1,1,4101,test
1,1,2906,test
0,1,1334,test
1,1,3724,test
1,1,3279,test
1,0,1503,test
0,0,3063,test
1,1,1599,test
1,1,3349,test
1,0,2886,test
0,0,1160,test
1,1,3151,test
1,1,3826,test
0,0,4002,test
1,1,3638,test
1,1,2900,test
0,0,4009,test
1,1,2524,test
0,0,3582,test
0,1,2099,test
1,1,1983,test
0,0,3563,test
0,0,3975,test
0,0,1511,test
0,0,4780,test
1,1,2868,test
0,0,2219,test
1,1,4483,test
1,0,3530,test
1,0,3389,test
1,1,3923,test
0,0,2410,test
0,0,4752,test
0,0,2834,test
1,1,2229,test
0,1,4372,test
0,0,3412,test
1,1,4580,test
0,0,4046,test
1,1,3913,test
0,1,4070,test
1,1,4952,test
1,1,2580,test
1,1,3820,test
1,0,5321,test
0,0,4765,test
1,1,2700,test
0,0,4726,test
1,1,2474,test
0,0,5491,test
1,1,3673,test
0,0,3756,test
0,0,2147,test
0,0,5376,test
0,0,4090,test
0,1,5465,test
1,1,5466,test
1,1,5064,test
1,1,5674,test
0,0,2310,test
1,0,5427,test
0,0,3367,test
1,1,4697,test
0,0,4411,test
0,0,5585,test
1,1,2829,test
1,0,5147,test
1,0,5065,test
0,0,5620,test
1,1,2616,test
1,1,2550,test
0,0,3683,test
1,1,3316,test
1,1,2607,test
1,1,3840,test
1,0,5968,test
1,1,3570,test
0,0,3890,test
0,0,3819,test
1,1,3592,test
0,0,5928,test
1,1,3607,test
1,1,5645,test
1,1,4591,test
0,0,4877,test
1,1,5356,test
0,0,5866,test
0,0,5589,test
1,1,5885,test
0,0,4168,test
0,0,4086,test
1,1,4331,test
0,0,3172,test
0,0,5042,test
1,1,5484,test
0,0,5023,test
0,0,6615,test
1,0,3521,test
1,1,5179,test
1,1,5976,test
1,1,3152,test
1,1,5632,test
1,1,4864,test
0,0,3482,test
1,1,4958,test
1,1,4756,test
1,1,4607,test
1,1,5303,test
1,1,3648,test
0,0,5069,test
0,0,4746,test
1,1,4473,test
0,0,6815,test
1,1,4422,test
1,1,6384,test
0,0,4104,test
0,0,4534,test
1,1,6861,test
0,0,5913,test
1,1,4248,test
1,1,454,test
1,1,1067,test
0,0,1473,test
0,0,2537,test
1,0,1938,test
1,1,165,test
0,0,2210,test
0,0,2402,test
0,0,1324,test
0,0,288,test
1,0,1652,test
1,1,1888,test
1,1,3482,test
1,1,3496,test
0,0,2913,test
1,1,3524,test
1,0,1329,test
1,1,907,test
0,0,3318,test
0,0,2648,test
1,1,1238,test
1,1,1418,test
0,1,2142,test
1,0,3571,test
0,0,1791,test
0,0,3230,test
0,0,636,test
1,1,1712,test
1,1,2681,test
0,0,1161,test
0,0,867,test
0,0,1107,test
1,1,2304,test
0,0,1672,test
1,1,1611,test
1,1,2556,test
0,0,1406,test
1,1,3263,test
1,0,1406,test
0,0,2393,test
1,0,2245,test
0,0,4169,test
1,1,2737,test
0,0,2702,test
1,1,4509,test
0,0,1367,test
0,0,1433,test
1,1,4239,test
1,1,1266,test
0,0,2684,test
0,1,1260,test
0,1,4615,test
1,1,4211,test
0,1,1727,test
1,1,1544,test
1,1,1960,test
0,0,3978,test
0,0,2904,test
1,1,1745,test
0,0,3385,test
0,0,4608,test
0,0,2425,test
0,0,1724,test
0,0,2298,test
1,1,2341,test
0,0,3160,test
0,0,3046,test
0,0,4463,test
1,1,3975,test
0,0,3413,test
0,0,1626,test
1,1,2351,test
1,1,2764,test
1,1,4382,test
1,1,3375,test
1,0,1982,test
0,1,2800,test
0,0,3553,test
1,1,2946,test
0,0,4109,test
0,0,4765,test
1,0,4454,test
0,0,5135,test
1,0,5342,test
0,1,5499,test
1,1,2672,test
1,1,4095,test
1,1,4211,test
1,1,3946,test
0,1,4499,test
1,1,3526,test
1,1,3555,test
1,1,5383,test
0,0,3015,test
1,1,3961,test
1,1,3495,test
1,1,3162,test
0,0,3996,test
0,1,4518,test
0,0,3546,test
0,0,4577,test
0,0,3358,test
0,0,4234,test
1,1,2916,test
0,0,4344,test
0,0,3065,test
0,0,5794,test
0,0,2875,test
0,0,3233,test
1,1,5644,test
1,1,2885,test
0,0,5214,test
1,1,6068,test
0,0,5231,test
1,1,2898,test
1,1,3805,test
1,1,3698,test
0,0,3357,test
1,1,3318,test
0,0,6007,test
0,1,5647,test
1,1,3577,test
0,0,5078,test
0,0,5170,test
0,0,4467,test
0,0,3678,test
0,0,6251,test
1,1,6524,test
1,1,3110,test
0,0,4788,test
0,0,4972,test
0,0,3586,test
0,0,5544,test
0,1,3574,test
1,1,4076,test
0,0,4678,test
1,1,5836,test
0,0,4288,test
0,1,3371,test
1,1,5432,test
1,1,3762,test
1,1,3387,test
0,0,5745,test
1,1,5559,test
0,0,3956,test
1,0,6947,test
1,1,6239,test
0,0,4838,test
1,1,3726,test
1,1,6644,test
1,1,6678,test
0,0,4261,test
1,1,4349,test
1,1,3665,test
0,0,3949,test
0,0,5712,test
0,1,4078,test
1,1,5357,test
1,0,3829,test
1,1,6730,test
0,0,3273,test
1,1,491,test
1,1,1361,test
0,0,832,test
1,0,1384,test
1,1,2986,test
1,0,3297,test
1,1,2087,test
0,0,2771,test
0,0,598,test
1,1,637,test
1,1,2777,test
1,1,2548,test
1,1,1631,test
0,0,2383,test
1,1,3756,test
0,0,3779,test
1,1,3333,test
1,1,2895,test
1,1,651,test
0,0,3697,test
0,0,1716,test
0,0,848,test
1,1,3509,test
0,0,3022,test
0,0,3427,test
0,0,2827,test
0,0,1650,test
0,0,1174,test
0,0,798,test
0,0,1484,test
0,0,3824,test
1,1,1584,test
1,1,1356,test
1,1,1269,validation
0,0,82,validation
1,1,1392,validation
0,0,904,validation
1,1,132,validation
0,0,1045,validation
0,0,1574,validation
1,0,1501,validation
1,1,1567,validation
0,0,980,validation
0,0,743,validation
0,0,1205,validation
0,0,1641,validation
1,1,748,validation
1,1,385,validation
0,0,1359,validation
0,0,761,validation
1,1,1375,validation
0,0,1755,validation
1,1,899,validation
1,1,1180,validation
0,0,1095,validation
1,1,1070,validation
1,1,657,validation
0,0,1429,validation
0,0,887,validation
0,0,1466,validation
1,1,682,validation
1,1,1548,validation
0,0,749,validation
0,0,771,validation
1,1,1424,validation
0,0,1666,validation
0,0,1035,validation
1,1,2063,validation
1,1,1130,validation
0,0,1803,validation
0,0,1205,validation
1,1,1566,validation
1,1,1387,validation
1,1,1772,validation
1,1,2340,validation
1,1,1868,validation
1,1,1069,validation
0,0,2341,validation
1,1,2322,validation
1,1,2118,validation
0,0,1385,validation
0,0,2378,validation
0,0,1837,validation
0,1,1778,validation
1,1,1845,validation
0,0,1485,validation
0,0,1658,validation
0,1,2041,validation
0,0,2506,validation
0,0,2245,validation
0,0,1786,validation
0,0,2675,validation
1,1,2553,validation
0,0,2295,validation
1,0,2523,validation
0,0,1595,validation
0,0,1575,validation
0,0,2729,validation
0,0,2023,validation
1,1,2686,validation
1,1,2583,validation
0,0,2619,validation
1,1,2532,validation
0,0,2824,validation
1,1,2526,validation
0,0,2525,validation
0,0,1874,validation
1,1,2660,validation
1,1,2249,validation
0,0,1745,validation
0,1,3073,validation
1,1,2698,validation
1,1,1872,validation
0,0,1873,validation
0,1,2015,validation
0,0,3243,validation
1,1,2882,validation
0,0,2952,validation
1,1,2949,validation
0,0,2969,validation
1,1,2529,validation
0,0,2719,validation
0,0,2299,validation
0,0,2067,validation
0,0,2613,validation
0,0,3224,validation
1,1,3131,validation
1,1,3426,validation
0,0,2165,validation
1,1,3310,validation
1,1,2599,validation
1,1,2454,validation
1,1,2928,validation
0,0,2435,validation
1,1,3596,validation
1,1,3377,validation
1,1,3148,validation
0,0,3587,validation
0,0,3226,validation
0,0,2410,validation
1,1,2480,validation
1,1,2432,validation
1,0,3016,validation
0,0,2778,validation
1,1,3699,validation
1,1,2827,validation
1,1,2648,validation
0,0,2971,validation
0,0,3400,validation
1,0,3555,validation
1,1,3157,validation
0,0,3138,validation
0,0,3745,validation
1,1,2859,validation
0,0,2789,validation
1,1,4017,validation
1,1,2888,validation
1,0,3526,validation
1,1,3655,validation
1,1,3439,validation
0,0,3001,validation
0,0,3919,validation
0,0,3497,validation
1,1,3079,validation
1,1,3117,validation
1,1,3976,validation
0,0,3575,validation
1,1,4101,validation
0,0,3809,validation
1,1,3601,validation
1,1,3209,validation
1,1,3469,validation
1,1,3546,validation
1,1,3172,validation
1,1,4339,validation
1,1,3956,validation
0,0,4650,validation
1,1,3292,validation
0,0,4273,validation
1,1,3530,validation
1,1,3918,validation
0,0,3874,validation
1,1,4026,validation
1,1,4341,validation
1,1,4570,validation
0,1,3498,validation
1,1,4534,validation
1,1,4532,validation
1,1,4036,validation
0,0,4180,validation
0,0,3531,validation
1,1,3585,validation
0,0,3968,validation
0,0,1401,validation
0,1,470,validation
1,1,843,validation
0,0,602,validation
1,1,1351,validation
0,0,303,validation
1,1,455,validation
0,0,391,validation
0,0,898,validation
0,0,367,validation
1,1,1316,validation
1,1,686,validation
0,0,1723,validation
1,1,1738,validation
1,1,1070,validation
0,1,1171,validation
1,1,765,validation
1,1,929,validation
0,0,1638,validation
1,1,1552,validation
0,0,813,validation
0,0,1510,validation
0,0,1328,validation
1,1,1833,validation
0,0,943,validation
1,1,767,validation
1,0,1637,validation
0,0,1332,validation
0,0,857,validation
1,1,998,validation
0,0,1911,validation
0,0,1619,validation
1,1,941,validation
1,1,805,validation
0,0,1529,validation
0,0,1262,validation
0,0,1903,validation
0,0,2244,validation
0,0,1857,validation
0,0,1899,validation
1,1,1984,validation
1,1,1908,validation
1,1,1090,validation
1,0,1969,validation
1,1,2280,validation
0,0,2428,validation
1,1,1749,validation
0,0,2006,validation
0,0,1992,validation
0,0,2092,validation
1,1,1913,validation
0,0,2282,validation
0,1,2485,validation
1,1,1684,validation
0,0,2418,validation
0,0,2523,validation
0,0,1785,validation
0,0,2440,validation
0,0,1561,validation
1,1,2433,validation
0,0,2398,validation
1,1,1546,validation
1,1,1953,validation
1,1,2081,validation
0,0,1872,validation
1,0,2722,validation
1,1,1400,validation
0,0,1920,validation
0,0,2433,validation
1,1,2555,validation
1,1,1640,validation
0,0,1704,validation
1,1,2796,validation
0,0,2126,validation
0,0,1746,validation
1,1,2628,validation
1,1,1975,validation
0,0,2040,validation
0,0,2281,validation
0,0,2434,validation
1,1,1866,validation
1,1,2192,validation
1,1,2314,validation
1,1,3127,validation
0,0,2717,validation
1,1,2977,validation
1,1,2558,validation
1,1,3057,validation
1,1,1875,validation
1,1,2142,validation
1,1,2040,validation
0,1,3183,validation
0,1,2588,validation
0,0,2595,validation
0,0,2770,validation
0,0,2398,validation
0,0,2862,validation
0,0,2279,validation
1,1,2970,validation
0,0,2312,validation
0,0,3054,validation
0,0,3000,validation
0,0,2514,validation
0,0,2831,validation
1,1,3236,validation
1,1,3617,validation
0,0,3237,validation
1,1,2903,validation
1,1,2442,validation
0,0,3682,validation
1,1,3803,validation
1,0,3593,validation
1,0,3015,validation
0,0,3711,validation
1,1,2531,validation
1,1,3945,validation
0,0,3111,validation
1,1,3485,validation
1,1,3643,validation
0,0,2738,validation
0,0,3324,validation
0,0,4009,validation
1,1,3938,validation
0,0,4139,validation
0,0,4155,validation
1,1,3969,validation
1,1,4047,validation
1,1,4030,validation
1,1,3852,validation
0,0,3154,validation
1,1,3917,validation
1,1,4017,validation
1,1,3082,validation
1,1,4131,validation
0,0,3567,validation
1,1,3096,validation
1,0,4311,validation
1,1,4186,validation
1,1,4248,validation
1,1,3707,validation
0,0,3302,validation
0,0,4193,validation
1,1,3976,validation
1,1,4462,validation
0,0,4535,validation
0,0,3220,validation
1,1,3672,validation
0,0,3444,validation
1,1,4496,validation
1,1,4216,validation
1,1,3749,validation
0,0,3935,validation
1,0,4169,validation
0,0,3846,validation
1,1,3970,validation
0,0,4431,validation
0,0,4769,validation
0,0,4845,validation
1,1,3792,validation
0,1,3781,validation
0,0,1311,validation
1,1,267,validation
0,0,901,validation
1,1,199,validation
0,0,1234,validation
0,1,673,validation
1,1,1213,validation
1,1,420,validation
1,1,444,validation
0,0,433,validation
0,0,624,validation
0,0,916,validation
0,0,812,validation
0,0,331,validation
1,1,420,validation
0,0,822,validation
1,1,762,validation
0,1,1030,validation
1,0,557,validation
0,1,1330,validation
1,1,1153,validation
0,0,787,validation
1,1,1783,validation
1,1,1451,validation
1,1,1208,validation
1,1,1525,validation
1,1,1220,validation
0,0,1971,validation
0,0,1213,validation
1,1,1576,validation
1,1,778,validation
0,1,1109,validation
0,0,2004,validation
1,1,1472,validation
1,1,1324,validation
0,0,890,validation
1,0,1523,validation
1,1,1420,validation
1,1,901,validation
0,1,1115,validation
0,0,1793,validation
1,1,1250,validation
1,1,1952,validation
0,0,1264,validation
0,0,1534,validation
1,1,1584,validation
0,0,1268,validation
0,0,2227,validation
0,0,1580,validation
1,1,1786,validation
1,1,1818,validation
1,1,1476,validation
0,0,1999,validation
0,0,1696,validation
1,1,1301,validation
1,1,2470,validation
1,1,2473,validation
0,0,1956,validation
1,1,1856,validation
1,0,1715,validation
0,0,2140,validation
1,1,1749,validation
1,1,2653,validation
0,0,1889,validation
0,0,2773,validation
1,1,1658,validation
1,1,1968,validation
1,1,1940,validation
1,1,1682,validation
1,0,1929,validation
1,1,1597,validation
0,0,2655,validation
1,1,2443,validation
0,0,1747,validation
1,1,2060,validation
1,1,2575,validation
1,1,2470,validation
1,0,2119,validation
1,1,2918,validation
1,1,3104,validation
1,1,3056,validation
0,0,1974,validation
0,0,2364,validation
0,0,2763,validation
1,1,1993,validation
0,0,3079,validation
0,0,2106,validation
1,1,2612,validation
0,0,2956,validation
1,1,2522,validation
0,0,3075,validation
1,0,2212,validation
0,0,3000,validation
0,0,2149,validation
1,1,3433,validation
1,1,3378,validation
0,1,2922,validation
1,1,2466,validation
1,1,3402,validation
0,0,3460,validation
0,0,3389,validation
1,1,3268,validation
0,0,3203,validation
0,0,2456,validation
0,0,2635,validation
1,1,2872,validation
1,1,3434,validation
1,1,2783,validation
1,1,3732,validation
0,0,3686,validation
0,0,2506,validation
1,1,3846,validation
1,0,3105,validation
0,0,2810,validation
1,1,2605,validation
1,1,3295,validation
0,0,3319,validation
0,0,2720,validation
0,0,3792,validation
1,1,3835,validation
1,1,2738,validation
1,0,4014,validation
0,0,2748,validation
0,0,3464,validation
1,1,2960,validation
0,0,4089,validation
0,0,2783,validation
0,0,3924,validation
0,0,2946,validation
0,0,3735,validation
0,0,2836,validation
0,0,3346,validation
1,1,3541,validation
1,1,3123,validation
1,1,3139,validation
0,0,4042,validation
0,0,3255,validation
0,0,3935,validation
1,1,4332,validation
0,0,3526,validation
1,1,4213,validation
1,1,4233,validation
1,1,4229,validation
0,0,4133,validation
0,0,3437,validation
0,0,4461,validation
0,0,4192,validation
1,1,4569,validation
1,1,4240,validation
1,1,4158,validation
0,0,3946,validation
1,0,3954,validation
0,0,3354,validation
0,0,3993,validation
1,1,3901,validation
0,0,3439,validation
1,1,3763,validation
1,0,4129,validation
0,0,3664,validation
1,1,4052,validation
0,0,973,validation
0,0,475,validation
1,0,218,validation
1,1,298,validation
0,0,470,validation
1,1,267,validation
0,0,989,validation
1,1,1130,validation
0,0,1134,validation
1,1,1315,validation
0,0,1236,validation
0,0,281,validation
1,1,378,validation
0,0,613,validation
1,0,1408,validation
1,1,1512,validation
1,1,750,validation
1,1,502,validation
1,1,1573,validation
1,1,1209,validation
0,0,1683,validation
0,0,435,validation
1,1,1171,validation
0,0,1409,validation
1,1,1466,validation
1,0,1151,validation
0,0,1271,validation
1,1,1639,validation
0,0,1358,validation
0,0,974,validation
0,0,1570,validation
1,1,2109,validation
1,0,1326,validation
0,0,2038,validation
1,1,1769,validation
1,1,1052,validation
0,1,1282,validation
1,1,1799,validation
1,0,1864,validation
1,1,1432,validation
0,0,2081,validation
0,0,2043,validation
0,1,2138,validation
1,1,2219,validation
0,0,2136,validation
0,0,1310,validation
1,1,1963,validation
1,1,1546,validation
1,0,2298,validation
0,0,1894,validation
0,0,2078,validation
0,0,1348,validation
0,0,2598,validation
1,1,2191,validation
0,0,1952,validation
0,0,2459,validation
1,1,1936,validation
1,1,2224,validation
1,1,1859,validation
1,0,1474,validation
0,0,2700,validation
0,0,1826,validation
0,0,2598,validation
0,0,1606,validation
1,1,1966,validation
0,0,2860,validation
0,0,1646,validation
0,1,2012,validation
0,0,2122,validation
0,0,1655,validation
1,0,2654,validation
0,1,1917,validation
1,1,2148,validation
1,1,2525,validation
0,0,2981,validation
0,0,2082,validation
1,1,2338,validation
0,0,2191,validation
0,0,2857,validation
0,0,3104,validation
0,0,3246,validation
0,1,2104,validation
0,0,2574,validation
0,0,2689,validation
1,0,2519,validation
1,1,2673,validation
0,0,2072,validation
0,0,2088,validation
0,0,2496,validation
0,0,2702,validation
1,1,3476,validation
1,1,2190,validation
0,0,3279,validation
0,0,2561,validation
1,1,3287,validation
1,1,3594,validation
1,1,3071,validation
1,1,2674,validation
0,1,3519,validation
1,1,2534,validation
0,0,3465,validation
1,1,3427,validation
0,0,2441,validation
0,0,3568,validation
0,0,3632,validation
1,1,3751,validation
0,0,3274,validation
1,0,2891,validation
0,0,3841,validation
1,1,3310,validation
1,1,3014,validation
1,1,2576,validation
0,0,3452,validation
0,0,3864,validation
0,0,3671,validation
1,0,2985,validation
0,0,3526,validation
1,1,4077,validation
0,0,3004,validation
1,0,3971,validation
0,0,3971,validation
1,1,3719,validation
0,0,2870,validation
1,0,3957,validation
1,1,4228,validation
0,0,3319,validation
1,1,3824,validation
0,0,3141,validation
0,0,3468,validation
1,1,4052,validation
0,0,4145,validation
0,0,4336,validation
0,0,3915,validation
1,1,3539,validation
1,1,3687,validation
0,0,3620,validation
1,1,3893,validation
0,0,3412,validation
0,0,3694,validation
0,0,3746,validation
1,1,3575,validation
1,1,3380,validation
0,0,3947,validation
0,0,4743,validation
1,1,4068,validation
0,0,4169,validation
0,0,4288,validation
1,0,4722,validation
1,1,3471,validation
1,1,4524,validation
1,1,4269,validation
0,0,3992,validation
1,1,3713,validation
0,0,3835,validation
1,1,4647,validation
0,0,4258,validation
1,1,4121,validation
1,1,3784,validation
0,0,4761,validation
0,0,3941,validation
1,0,32,validation
0,0,592,validation
0,0,346,validation
0,0,1271,validation
0,0,736,validation
1,0,998,validation
0,0,878,validation
0,1,938,validation
1,1,845,validation
0,0,1420,validation
0,0,1553,validation
0,0,1406,validation
0,1,1006,validation
1,1,994,validation
1,1,1352,validation
0,0,988,validation
0,0,1015,validation
0,0,1400,validation
1,0,1475,validation
1,1,1593,validation
1,1,647,validation
1,1,762,validation
0,0,1515,validation
1,0,1286,validation
0,0,942,validation
0,0,945,validation
1,1,1817,validation
0,0,904,validation
1,1,1355,validation
0,0,1830,validation
0,0,805,validation
1,1,1991,validation
1,1,1930,validation
0,0,1011,validation
0,0,1293,validation
0,0,2125,validation
0,1,1449,validation
1,0,1784,validation
1,1,1742,validation
0,0,1817,validation
0,0,1963,validation
0,0,1380,validation
0,1,1373,validation
1,0,1910,validation
1,1,1720,validation
1,1,2010,validation
1,1,1454,validation
0,0,2099,validation
0,0,1410,validation
1,1,2346,validation
1,1,1348,validation
1,0,2392,validation
0,0,2552,validation
0,0,1471,validation
1,1,2157,validation
0,0,1884,validation
1,0,1520,validation
1,1,1440,validation
1,1,1524,validation
0,0,1662,validation
1,0,2116,validation
1,1,2099,validation
1,1,2293,validation
0,0,1643,validation
1,1,2644,validation
0,0,2811,validation
1,0,1792,validation
1,0,2638,validation
0,0,1954,validation
1,1,2925,validation
0,0,3049,validation
0,0,2056,validation
1,0,2372,validation
0,0,2606,validation
0,0,2854,validation
1,1,2650,validation
0,0,2876,validation
1,1,2777,validation
0,0,2135,validation
1,1,3111,validation
1,1,1986,validation
0,0,2686,validation
0,0,2072,validation
1,1,2914,validation
0,0,2074,validation
0,0,2217,validation
1,1,3307,validation
1,1,2506,validation
0,0,2637,validation
0,1,2350,validation
1,1,3325,validation
1,1,2530,validation
1,0,2289,validation
0,0,2822,validation
1,0,2727,validation
0,0,2739,validation
1,1,3212,validation
1,1,3063,validation
0,0,3594,validation
0,0,2563,validation
1,1,2717,validation
1,1,3343,validation
1,1,2847,validation
0,0,2427,validation
0,0,2921,validation
1,1,2489,validation
1,1,3033,validation
1,0,2634,validation
0,0,2583,validation
0,0,2995,validation
1,1,3324,validation
0,0,3712,validation
1,1,2716,validation
0,0,3296,validation
0,0,2663,validation
1,1,2965,validation
0,1,4065,validation
1,1,3076,validation
1,0,3946,validation
1,1,4079,validation
1,1,3421,validation
1,1,3882,validation
0,0,3183,validation
1,1,3778,validation
1,0,3490,validation
0,0,3590,validation
0,0,3955,validation
0,0,3861,validation
1,0,3579,validation
1,1,3432,validation
0,0,3318,validation
1,1,3266,validation
1,1,4469,validation
0,0,3436,validation
1,1,3183,validation
1,1,4227,validation
1,1,3442,validation
0,0,3706,validation
0,0,4618,validation
1,1,4459,validation
1,1,3918,validation
0,0,3978,validation
1,1,3695,validation
1,1,3822,validation
1,1,3859,validation
1,1,3520,validation
0,0,4255,validation
0,0,4243,validation
0,0,4311,validation
1,0,4088,validation
0,0,4322,validation
1,1,4015,validation
0,0,3906,validation
1,1,4241,validation
1,1,4148,validation
1,1,4926,validation
1,1,4895,validation
0,0,4165,validation
1,1,5107,validation
0,0,4616,validation
0,0,815,validation
0,0,525,validation
1,1,473,validation
1,1,1501,validation
0,0,1226,validation
1,1,610,validation
0,0,1066,validation
0,0,725,validation
1,1,1404,validation
0,0,790,validation
0,0,1070,validation
0,0,430,validation
0,0,1357,validation
0,0,963,validation
0,0,801,validation
1,1,1692,validation
1,1,1467,validation
1,1,877,validation
0,0,1041,validation
1,0,1254,validation
0,0,1761,validation
1,1,762,validation
1,1,596,validation
1,0,1417,validation
0,0,1229,validation
0,0,1608,validation
0,0,1073,validation
0,0,1223,validation
1,1,757,validation
1,1,992,validation
1,1,1716,validation
0,0,1755,validation
0,0,1603,validation
0,0,2073,validation
0,0,1711,validation
0,0,1640,validation
1,1,1112,validation
1,1,1875,validation
1,1,2231,validation
0,0,2135,validation
0,0,1343,validation
1,1,1306,validation
0,0,1180,validation
1,1,1289,validation
1,1,2392,validation
1,1,1416,validation
1,1,1524,validation
0,0,1499,validation
1,1,2201,validation
1,1,1300,validation
1,1,1468,validation
1,0,2114,validation
0,0,2636,validation
1,1,1849,validation
0,0,1870,validation
0,1,2489,validation
1,1,1490,validation
0,0,2238,validation
0,0,2690,validation
1,1,2328,validation
0,0,1620,validation
1,1,1525,validation
1,1,2002,validation
1,1,2604,validation
1,1,2026,validation
1,1,2109,validation
1,0,2597,validation
0,0,2856,validation
0,0,2191,validation
0,1,2297,validation
0,0,2542,validation
0,0,2905,validation
1,1,2819,validation
0,0,1941,validation
0,0,2787,validation
1,1,1984,validation
1,1,3212,validation
0,0,2949,validation
1,1,1857,validation
0,0,2436,validation
1,0,2612,validation
0,0,3225,validation
0,0,2804,validation
1,1,2066,validation
0,0,2626,validation
0,0,3324,validation
1,1,3396,validation
0,0,3089,validation
0,1,2419,validation
0,0,2521,validation
0,0,2532,validation
0,0,3480,validation
0,0,3248,validation
1,1,3150,validation
1,1,3459,validation
1,1,3435,validation
0,0,3358,validation
1,1,2827,validation
1,0,2396,validation
0,0,3099,validation
0,0,2405,validation
1,1,3818,validation
1,1,3169,validation
0,0,3341,validation
1,1,2831,validation
0,0,3656,validation
1,1,3597,validation
1,1,3606,validation
0,0,3537,validation
0,0,3402,validation
1,0,3268,validation
1,1,2942,validation
0,0,2843,validation
1,1,2912,validation
1,1,3980,validation
1,0,2777,validation
0,0,2985,validation
1,1,3041,validation
0,0,2930,validation
0,0,3792,validation
1,1,3002,validation
0,0,3233,validation
1,1,3931,validation
1,0,3603,validation
0,0,3111,validation
1,1,4258,validation
0,0,3893,validation
0,0,4339,validation
1,1,4326,validation
0,0,3432,validation
1,1,3449,validation
1,1,4318,validation
0,0,4353,validation
0,0,3454,validation
0,0,4229,validation
0,0,4074,validation
1,1,3864,validation
1,1,4192,validation
0,0,3908,validation
1,1,3380,validation
1,0,3711,validation
1,1,3723,validation
1,1,3455,validation
1,1,3633,validation
0,0,3757,validation
1,1,3980,validation
0,0,4306,validation
0,0,4119,validation
1,1,4642,validation
1,1,4534,validation
1,1,4308,validation
1,1,4839,validation
0,0,4297,validation
0,0,3814,validation
1,1,4508,validation
1,0,4370,validation
0,0,4793,validation
0,0,4796,validation
1,0,4183,validation
0,0,4501,validation
0,0,1339,validation
1,1,421,validation
1,0,874,validation
1,1,718,validation
1,0,686,validation
0,0,569,validation
1,1,864,validation
0,0,863,validation
1,1,697,validation
0,0,999,validation
1,1,628,validation
1,1,1674,validation
0,0,532,validation
1,1,1009,validation
0,0,909,validation
1,1,1718,validation
0,0,1440,validation
0,0,831,validation
0,0,1100,validation
1,1,1606,validation
0,0,1275,validation
1,1,625,validation
0,0,1843,validation
1,1,1877,validation
0,0,1336,validation
0,0,1915,validation
0,0,1717,validation
0,0,1195,validation
1,1,1311,validation
0,0,1075,validation
1,1,989,validation
0,0,2122,validation
0,0,923,validation
0,0,1105,validation
1,1,2175,validation
1,1,1630,validation
0,0,1043,validation
0,0,1387,validation
0,0,1285,validation
0,1,1801,validation
0,0,1441,validation
1,1,1687,validation
1,1,2127,validation
1,1,1855,validation
1,1,2472,validation
1,1,1492,validation
0,0,2508,validation
0,0,2202,validation
0,0,2533,validation
0,0,2221,validation
1,1,2426,validation
1,0,1885,validation
0,0,2694,validation
0,0,2710,validation
1,1,1773,validation
0,0,2028,validation
1,1,1641,validation
0,0,2651,validation
0,0,2075,validation
1,0,2712,validation
0,1,2892,validation
