real,prediction,index,split
0,0,1978,validation
2,2,2535,validation
4,4,1669,validation
0,0,2220,validation
2,2,1871,validation
2,2,1966,validation
2,2,2312,validation
5,5,3088,validation
5,5,2433,validation
0,0,2984,validation
0,0,2721,validation
2,2,3591,validation
1,1,2946,validation
2,2,3340,validation
0,0,3314,validation
5,5,3412,validation
2,2,3500,validation
6,6,3823,validation
2,2,3569,validation
2,2,3495,validation
2,2,4194,validation
2,2,3305,validation
2,2,3507,validation
2,2,4076,validation
2,2,3487,validation
7,7,3515,validation
7,7,4267,validation
2,2,4023,validation
2,2,3649,validation
1,1,4430,validation
0,0,3948,validation
2,2,4748,validation
2,2,4463,validation
2,2,4956,validation
2,2,4976,validation
7,7,4397,validation
2,2,4160,validation
2,2,4932,validation
0,0,5224,validation
0,0,4746,validation
2,2,4863,validation
2,2,5334,validation
2,2,5015,validation
2,2,4979,validation
2,2,5367,validation
2,2,5163,validation
4,4,5465,validation
2,2,5578,validation
0,0,4978,validation
2,2,5486,validation
4,4,5288,validation
0,0,5761,validation
7,7,5012,validation
2,2,5147,validation
2,2,5565,validation
0,0,5180,validation
2,2,5994,validation
2,2,6297,validation
0,0,6384,validation
2,2,5721,validation
1,1,5625,validation
2,2,6467,validation
0,0,6369,validation
2,2,6552,validation
0,0,6324,validation
4,4,6468,validation
2,2,7154,validation
5,4,6448,validation
2,2,6850,validation
2,2,6571,validation
2,2,6364,validation
2,2,6385,validation
2,2,7383,validation
7,7,7260,validation
3,3,7374,validation
2,2,7266,validation
2,2,7050,validation
2,2,7227,validation
2,2,7315,validation
2,2,7510,validation
0,0,7507,validation
2,2,7037,validation
2,2,7892,validation
1,1,7355,validation
2,2,7294,validation
0,0,8181,validation
2,2,7397,validation
2,2,8239,validation
2,2,7843,validation
1,1,7308,validation
7,7,7713,validation
2,2,8186,validation
2,2,8715,validation
0,0,8537,validation
2,2,8320,validation
0,0,8223,validation
7,7,8702,validation
2,2,8412,validation
2,2,8574,validation
0,0,8618,validation
2,2,9267,validation
0,0,8319,validation
0,0,8474,validation
2,2,9495,validation
0,0,9437,validation
2,2,8554,validation
2,2,9148,validation
0,0,8896,validation
2,2,9644,validation
1,1,8969,validation
2,2,9058,validation
2,2,9470,validation
0,0,9586,validation
2,2,9886,validation
0,2,9298,validation
1,1,9210,validation
0,0,10185,validation
2,2,9317,validation
2,2,9609,validation
5,5,10279,validation
2,2,9315,validation
1,1,10249,validation
0,0,580,validation
7,7,420,validation
2,2,224,validation
1,1,692,validation
0,0,945,validation
1,1,1097,validation
2,2,786,validation
0,0,581,validation
6,6,1510,validation
0,0,881,validation
0,0,1392,validation
2,2,811,validation
2,2,949,validation
0,0,1315,validation
2,2,1585,validation
0,4,1616,validation
5,5,1023,validation
2,2,1842,validation
0,0,1985,validation
0,0,1174,validation
2,2,1293,validation
2,2,1331,validation
1,1,1527,validation
0,0,2220,validation
4,4,1842,validation
2,2,1788,validation
0,0,1887,validation
2,2,2596,validation
1,1,2446,validation
2,2,2361,validation
2,2,2105,validation
6,6,2862,validation
0,0,2508,validation
0,0,2527,validation
2,2,3093,validation
2,2,2719,validation
2,2,2946,validation
0,0,3137,validation
0,0,3180,validation
2,2,2845,validation
0,0,2949,validation
2,2,3279,validation
0,0,2573,validation
2,2,3122,validation
0,0,2713,validation
2,2,3112,validation
2,2,3198,validation
0,0,3395,validation
2,2,3159,validation
2,2,3672,validation
2,2,3150,validation
0,0,3786,validation
2,2,3501,validation
3,3,3280,validation
0,0,4302,validation
7,7,3921,validation
0,0,4040,validation
2,2,3836,validation
0,0,3588,validation
2,2,4514,validation
2,2,4549,validation
2,2,4094,validation
2,2,4358,validation
7,7,3808,validation
2,2,4849,validation
0,0,4470,validation
2,2,4797,validation
2,2,4551,validation
2,2,4501,validation
0,0,4622,validation
2,2,4651,validation
0,0,4449,validation
2,2,4873,validation
2,2,4802,validation
2,2,4711,validation
2,1,4448,validation
0,0,4837,validation
0,0,4587,validation
0,0,5818,validation
0,0,5759,validation
4,4,5699,validation
2,2,5603,validation
0,0,5211,validation
2,2,6036,validation
2,2,5919,validation
2,2,6191,validation
7,7,5999,validation
2,2,5888,validation
0,0,5766,validation
6,6,5613,validation
2,2,6201,validation
2,2,6291,validation
2,2,5835,validation
2,2,6040,validation
2,2,5916,validation
0,0,6151,validation
1,1,6782,validation
2,2,6289,validation
5,5,7319,validation
0,0,6803,validation
2,2,6616,validation
5,5,7099,validation
0,0,6702,validation
7,7,6963,validation
4,4,7687,validation
7,6,7471,validation
2,2,7724,validation
0,0,7818,validation
0,0,7392,validation
2,2,8116,validation
2,2,8198,validation
0,0,8184,validation
4,4,8209,validation
2,2,7764,validation
2,2,8647,validation
4,4,7679,validation
2,2,8804,validation
0,0,8528,validation
1,1,8549,validation
5,5,8984,validation
2,2,8504,validation
2,2,8393,validation
2,2,9164,validation
2,2,9329,validation
2,2,8781,validation
2,2,9374,validation
0,0,9446,validation
2,2,9138,validation
0,0,9271,validation
0,0,8604,validation
2,2,8833,validation
5,4,9422,validation
2,0,9280,validation
0,0,9697,validation
0,0,9187,validation
2,2,9369,validation
7,7,9698,validation
6,6,133,validation
