real,prediction,index,split
3,3,7210,test
13,13,5814,test
11,11,6392,test
2,2,8316,test
14,14,5951,test
17,9,8125,test
3,3,9167,test
13,18,7141,test
13,3,8153,test
9,9,6782,test
17,11,8528,test
13,13,8556,test
3,3,9034,test
5,5,9653,test
16,16,8317,test
13,13,8148,test
4,4,8487,test
5,7,10309,test
20,20,11800,test
22,7,9785,test
22,3,12103,test
16,16,11907,test
13,13,9172,test
3,3,10894,test
19,19,10513,test
20,20,10531,test
3,7,10879,test
13,13,11819,test
14,14,11311,test
9,9,13449,test
13,13,10271,test
12,12,10857,test
22,1,10386,test
22,22,11378,test
11,11,11229,test
0,14,10476,test
0,0,11982,test
3,3,13866,test
3,3,13258,test
13,13,11556,test
11,9,11388,test
3,3,12676,test
3,11,14030,test
9,9,14255,test
19,19,13897,test
9,9,12753,test
20,20,13510,test
4,4,3024,test
22,9,3542,test
0,0,1406,test
3,0,613,test
0,0,2577,test
13,13,2728,test
13,13,2958,test
3,3,3616,test
20,20,3570,test
13,13,4128,test
7,7,1299,test
5,5,3080,test
22,13,2238,test
9,17,4517,test
13,13,3285,test
3,3,4453,test
20,20,3586,test
19,19,4816,test
18,17,5977,test
13,13,3364,test
3,3,3160,test
20,4,6048,test
13,13,6801,test
22,22,5387,test
13,15,3864,test
22,22,6388,test
22,22,4492,test
19,19,5557,test
22,9,5213,test
9,9,5053,test
11,4,6752,test
13,13,7850,test
13,13,6098,test
9,9,7617,test
9,9,7928,test
19,19,8245,test
9,4,7818,test
22,22,8556,test
13,22,7915,test
22,0,8452,test
3,3,7796,test
12,12,9340,test
13,13,6084,test
13,13,7743,test
22,22,6360,test
19,19,6761,test
5,13,9775,test
17,9,6835,test
10,20,7831,test
9,9,8309,test
11,11,9330,test
3,3,7358,test
12,12,9092,test
20,20,10610,test
4,4,10501,test
15,16,10527,test
19,19,10432,test
20,20,8488,test
19,19,8354,test
12,17,9396,test
13,13,9308,test
11,13,9373,test
4,4,9973,test
19,3,8682,test
12,12,11920,test
9,9,11864,test
19,19,11646,test
9,9,10058,test
3,11,9502,test
11,11,10532,test
7,3,13024,test
9,22,9580,test
14,14,12052,test
13,13,10531,test
3,3,10727,test
22,12,11958,test
11,11,13646,test
9,9,13673,test
20,20,12867,test
13,13,11708,test
9,9,13424,test
3,3,1556,test
3,3,2819,test
20,20,1124,test
9,9,1657,test
9,9,4553,test
7,7,1808,test
5,5,3176,test
4,4,1785,test
3,3,3474,test
3,3,2067,test
22,22,4991,test
4,3,2126,test
9,9,3145,test
20,4,5757,test
13,13,3880,test
3,3,3963,test
19,19,3818,test
19,19,5875,test
9,9,3710,test
20,20,4664,test
3,11,3373,test
3,3,5986,test
22,19,5683,test
19,19,6703,test
16,16,6259,test
9,22,5517,test
3,3,6204,test
11,11,6760,test
22,9,7959,test
9,13,6431,test
13,13,5609,test
17,5,7786,test
3,3,5730,test
3,3,8305,test
2,0,5621,test
1,1,7020,test
22,13,5843,test
3,3,7210,test
17,17,9423,test
13,13,9200,test
11,11,6772,test
22,13,8214,test
19,3,8196,test
20,20,9330,test
15,22,6498,test
3,3,9091,test
13,13,8848,test
3,3,8001,test
13,5,8099,test
3,3,10098,test
16,16,8981,test
19,3,9058,test
13,13,8540,test
15,8,10775,test
13,13,8087,test
3,3,8422,test
12,12,9275,test
17,5,10030,test
6,20,9288,test
13,13,8967,test
16,0,11846,test
3,3,11214,test
18,3,10896,test
9,4,12280,test
5,22,11399,test
10,10,10573,test
3,3,12033,test
19,19,10236,test
14,22,10943,test
3,3,12447,test
15,20,13133,test
18,18,10935,test
20,20,12305,test
13,22,11295,test
22,20,10640,test
9,9,11495,test
13,13,12194,test
3,3,11240,test
22,3,13536,test
5,5,14485,test
13,13,12417,test
7,19,3378,test
0,0,1202,test
13,13,3941,test
3,3,3808,test
20,20,1523,test
7,7,3965,test
4,4,2009,test
13,13,3157,test
17,17,4378,test
20,22,5098,test
3,3,4241,test
9,22,5602,test
13,13,1910,test
10,10,3364,test
13,13,5286,test
9,19,3801,test
17,17,3810,test
17,17,5938,test
4,3,5645,test
16,16,3899,test
11,11,5903,test
16,22,4331,test
10,22,5821,test
7,0,6120,test
9,9,4765,test
20,20,5086,test
2,0,6028,test
4,9,5575,test
9,19,5485,test
17,10,5035,test
16,16,5471,test
3,3,7059,test
3,3,6532,test
4,9,7092,test
14,16,5129,test
3,3,6773,test
9,8,5693,test
3,3,7489,test
11,11,6123,test
3,3,6234,test
16,9,8662,test
3,3,6450,test
16,3,8467,test
8,0,8116,test
1,19,9610,test
10,10,6219,test
12,9,8878,test
20,20,8731,test
13,13,7479,test
20,20,7436,test
13,13,6967,test
16,3,10091,test
11,11,9622,test
5,5,9019,test
9,13,10535,test
14,14,10128,test
11,11,9092,test
22,13,11135,test
9,9,10441,test
22,22,9898,test
13,13,11228,test
3,3,10328,test
11,11,8490,test
14,0,10702,test
9,13,12127,test
16,16,9084,test
5,8,12558,test
20,22,9480,test
16,16,12362,test
5,5,11487,test
2,2,10024,test
3,22,12490,test
5,16,10546,test
8,8,11567,test
14,14,13592,test
13,13,12170,test
9,9,14313,test
3,7,11256,test
20,20,13076,test
13,13,12474,test
13,13,14936,test
17,17,2574,test
3,3,790,test
20,20,3465,test
9,1,4247,test
17,5,3752,test
13,13,2646,test
13,13,3236,test
22,9,4723,test
16,16,1334,test
3,3,4784,test
3,3,3468,test
5,5,1539,test
13,13,4405,test
11,11,3470,test
11,17,3565,test
4,12,6002,test
6,6,2625,test
3,3,5566,test
20,20,5826,test
20,20,6749,test
12,12,5648,test
13,13,6887,test
11,13,5708,test
15,17,6240,test
9,20,5657,test
0,0,6807,test
22,13,6863,test
3,3,4637,test
19,19,8185,test
3,3,5618,test
3,3,8566,test
19,19,5186,test
4,4,5156,test
3,6,7177,test
13,13,6268,test
9,9,5972,test
20,20,6727,test
3,3,7932,test
16,19,7125,test
10,10,9921,test
22,13,9287,test
1,1,8784,test
20,9,8967,test
20,4,9098,test
19,19,7416,test
22,22,9806,test
14,3,10769,test
17,17,10754,test
13,13,10185,test
20,20,7722,test
7,13,11505,test
11,11,10162,test
13,13,10476,test
20,20,11345,test
20,20,10995,test
11,11,8403,test
3,3,12333,test
18,17,12045,test
13,13,12615,test
11,11,10003,test
3,3,9955,test
13,13,10241,test
16,16,12107,test
20,20,11083,test
5,5,12932,test
7,7,13225,test
2,2,10665,test
22,5,11086,test
13,13,11938,test
9,9,11579,test
10,10,13771,test
12,12,13025,test
0,0,13910,test
19,19,11814,test
9,9,13882,test
3,3,14774,test
9,9,12264,test
10,10,13990,test
7,7,12179,test
22,11,13954,test
9,9,14408,test
20,20,1865,test
9,20,3756,test
9,9,2214,test
3,3,1295,test
2,2,781,test
12,22,2637,test
11,17,4165,test
22,13,2202,test
3,3,3571,test
13,11,5074,test
22,16,2281,test
22,9,4945,test
5,5,3871,test
10,10,5666,test
0,0,6071,test
9,20,2800,test
3,3,6250,test
9,9,4849,test
20,20,2874,test
13,13,6544,test
9,13,3817,test
5,5,5005,test
19,22,5508,test
22,13,4672,test
22,22,6372,test
13,13,5280,test
9,4,8000,test
13,13,5223,test
0,0,6549,test
20,12,6755,test
0,0,6927,test
11,11,8547,test
8,8,7608,test
9,9,6275,test
5,5,5894,test
13,13,7714,test
13,13,8539,test
9,20,7056,test
9,9,7036,test
17,17,8622,test
3,22,7697,test
19,7,8848,test
0,22,6736,test
11,0,7941,test
12,12,7401,test
3,3,8599,test
7,7,7829,test
22,22,8309,test
18,18,7745,test
3,3,8524,test
0,0,8152,test
9,0,8686,test
6,6,9456,test
2,2,10015,test
20,20,8799,test
17,17,9420,test
13,13,8832,test
22,22,9479,test
11,11,11944,test
19,19,8782,test
11,11,10045,test
20,20,11758,test
4,4,10208,test
13,13,9347,test
13,13,11121,test
19,19,10065,test
7,7,13562,test
22,22,12145,test
22,22,13572,test
1,19,10162,test
12,12,11084,test
0,0,11288,test
9,9,10844,test
19,19,12117,test
20,20,13050,test
3,3,14620,test
12,12,14048,test
11,11,14756,test
5,5,13809,test
5,3,13082,test
13,13,13068,test
22,13,1458,test
8,8,2683,test
11,11,1204,test
12,18,280,test
20,20,3440,test
4,4,3340,test
22,22,3343,test
20,20,3303,test
3,3,1283,test
12,12,3805,test
10,13,3049,test
18,18,4222,test
13,13,1788,test
9,9,2203,test
22,22,4102,test
21,22,3204,test
9,13,5023,test
17,22,5651,test
9,9,2529,test
6,4,4304,test
11,11,4321,test
4,4,5835,test
3,3,4565,test
22,22,5481,test
4,12,5390,test
9,7,4001,test
9,9,4844,test
13,13,6059,test
7,8,3692,test
12,12,4502,test
15,15,7422,test
3,7,5121,test
19,19,6308,test
20,20,4989,test
13,13,5338,test
20,16,5569,test
11,11,5406,test
3,3,7826,test
9,9,8751,test
22,3,8948,test
9,9,7790,test
22,22,6400,test
13,13,6014,test
3,3,6696,test
22,22,8642,test
3,3,6143,test
20,20,7872,test
22,4,7938,test
19,22,9632,test
11,11,7977,test
5,17,6936,test
16,16,10896,test
19,16,8003,test
20,20,10521,test
22,22,11015,test
4,3,11335,test
4,4,10746,test
22,7,10856,test
17,17,11334,test
9,9,7987,test
22,22,11267,test
10,13,10178,test
22,20,11348,test
5,5,8745,test
15,15,10533,test
2,2,11448,test
12,17,11682,test
4,4,12911,test
9,9,9552,test
11,11,9537,test
3,3,10891,test
3,3,13466,test
7,7,12470,test
3,3,10876,test
1,19,12073,test
19,19,12889,test
11,11,10674,test
4,10,11079,test
11,11,11912,test
3,3,11634,test
3,3,14300,test
8,8,546,test
19,19,616,test
9,20,2418,test
8,8,2209,test
12,12,1266,test
13,13,3233,test
3,3,1281,test
13,13,4221,test
13,13,3916,test
20,10,3051,test
7,7,4578,test
0,0,4521,test
16,16,2283,test
0,0,5130,test
3,3,4034,test
22,5,5452,test
7,7,5300,test
4,4,4890,test
7,7,3690,test
3,3,6204,test
10,18,4105,test
20,13,3665,test
3,3,6084,test
19,19,6608,test
3,3,6805,test
18,11,6436,test
3,3,6062,test
13,13,4102,test
12,12,4501,test
5,5,7476,test
22,11,8004,test
22,20,6013,test
19,19,6158,test
13,13,7373,test
14,19,6176,test
9,9,5080,test
8,13,6545,test
16,16,6438,test
3,3,8514,test
3,3,6952,test
22,22,6714,test
4,3,7917,test
17,13,5871,test
9,9,8782,test
9,9,6119,test
9,9,6600,test
11,11,10036,test
13,13,9151,test
3,3,10145,test
19,1,7772,test
1,19,7934,test
7,7,10692,test
13,13,9482,test
19,19,7440,test
5,3,8428,test
13,13,9102,test
13,13,9772,test
13,13,10400,test
19,19,10582,test
3,4,8581,test
22,22,11965,test
3,3,9968,test
13,13,11393,test
3,3,9287,test
14,14,12287,test
2,2,9670,test
13,13,9181,test
9,9,11654,test
6,16,11798,test
20,20,13233,test
16,16,12365,test
22,9,12339,test
3,3,10270,test
13,13,13628,test
3,3,12766,test
17,17,11049,test
19,19,12736,test
1,1,13641,test
20,20,14142,test
9,20,11786,test
20,19,12639,test
6,3,4038,test
0,0,449,test
17,17,548,test
9,22,4262,test
22,5,1974,test
1,5,3626,test
17,13,2956,test
16,16,1237,test
13,13,4885,test
20,20,2992,test
19,19,2240,test
20,20,4202,test
22,3,5370,test
20,20,2376,test
3,3,5849,test
18,17,6242,test
13,13,5329,test
17,20,6078,test
20,20,3281,test
10,13,5592,test
20,20,4580,test
14,14,4391,test
9,9,4336,test
3,11,4346,test
9,9,3964,test
3,3,5269,test
3,3,4394,test
19,19,5389,test
10,10,6996,test
22,22,6419,test
14,13,7073,test
13,13,6177,test
13,10,6839,test
20,20,7254,test
13,13,7137,test
22,22,5343,test
20,4,6741,test
13,13,5506,test
12,12,7613,test
13,13,7366,test
5,5,9185,test
7,7,6139,test
3,3,9107,test
11,14,8944,test
3,7,8959,test
9,22,9269,test
13,13,9410,test
9,9,7242,test
19,1,10717,test
3,19,8737,test
11,11,7878,test
13,13,9202,test
6,4,10282,test
18,3,11696,test
7,7,11792,test
18,18,11102,test
9,9,10791,test
13,13,9849,test
7,7,12750,test
3,3,9361,test
3,3,10205,test
13,13,10856,test
7,7,11476,test
12,12,13282,test
14,14,10939,test
3,3,9765,test
19,19,13247,test
9,16,11403,test
22,22,10955,test
0,0,13009,test
22,20,11499,test
0,2,13236,test
7,19,12309,test
22,22,12514,test
11,11,12843,test
13,13,13564,test
17,17,13601,test
20,20,14806,test
17,20,15088,test
22,22,13274,test
9,7,13937,test
9,22,2338,test
22,3,1880,test
13,13,3396,test
13,13,4480,test
19,20,772,test
1,19,1947,test
11,11,4778,test
20,20,4538,test
22,3,2160,test
9,9,3632,test
22,14,1408,test
11,11,2698,test
0,0,4995,test
13,13,1906,test
14,14,4407,test
13,13,2295,test
11,11,3806,test
22,13,5498,test
11,11,5482,test
22,3,3485,test
9,9,5446,test
3,3,3301,test
9,9,5446,test
1,19,7022,test
17,4,6544,test
19,19,5535,test
22,13,6856,test
3,3,5357,test
13,13,5119,test
3,3,6409,test
13,13,7945,test
22,13,8018,test
16,16,7965,test
22,22,5805,test
17,17,7663,test
10,10,8681,test
16,22,5227,test
3,3,5949,test
20,20,7948,test
12,12,8543,test
5,5,8598,test
13,13,6714,test
22,22,7937,test
13,13,6166,test
5,22,10080,test
5,3,6462,test
9,9,7197,test
3,3,7008,test
14,13,9670,test
20,12,7510,test
20,20,10461,test
22,13,7365,test
21,13,9747,test
13,13,9114,test
13,13,11562,test
13,13,8652,test
0,0,10661,test
19,19,8348,test
3,3,11041,test
3,3,9762,test
3,3,8679,test
19,19,11003,test
13,13,9006,test
17,17,11763,test
22,22,8960,test
3,3,10757,test
9,9,9277,test
19,19,9993,test
4,4,10082,test
9,4,12188,test
9,13,12883,test
20,5,11402,test
22,3,13064,test
20,20,13731,test
17,17,14227,test
6,5,13979,test
13,13,14485,test
13,13,14807,test
22,22,11488,test
6,16,14622,test
6,3,13326,test
19,7,2583,test
13,4,3253,test
13,13,1603,test
20,20,889,test
1,19,586,test
13,13,1289,test
2,2,4081,test
3,3,4116,test
13,13,4804,test
3,3,1374,test
9,9,5053,test
3,3,1971,test
13,13,1922,test
9,9,4506,test
12,12,3619,test
3,22,5419,test
11,5,4497,test
3,14,3521,test
19,22,3802,test
13,13,4603,test
13,13,5950,test
9,9,3884,test
20,20,5870,test
19,14,4440,test
9,13,5350,test
3,3,4426,test
19,19,7390,test
16,16,6531,test
19,19,6756,test
12,11,4876,test
3,12,5041,test
3,3,4486,test
22,3,6685,test
22,22,8378,test
16,16,8162,test
3,3,6191,test
5,2,6547,test
13,13,6093,test
13,13,5423,test
22,22,6297,test
19,22,7836,test
5,5,7887,test
5,5,7864,test
5,5,7323,test
4,4,7896,test
11,15,7761,test
3,3,10122,test
4,22,10024,test
3,19,8977,test
4,16,7568,test
9,22,8606,test
12,12,10139,test
11,11,9946,test
11,13,8616,test
13,13,10525,test
20,20,10675,test
20,20,9229,test
1,3,10015,test
9,15,8814,test
7,7,8794,test
19,19,10591,test
0,13,10707,test
13,13,8948,test
3,3,11020,test
22,17,12974,test
22,3,10399,test
9,22,9471,test
3,4,10144,test
20,20,10927,test
6,6,10412,test
9,9,12755,test
9,9,11833,test
20,4,13182,test
11,11,13237,test
13,9,11458,test
20,20,13266,test
4,4,10954,test
20,20,12102,test
20,20,13367,test
0,0,12854,test
17,17,12542,test
3,3,2105,test
9,9,3420,test
20,20,1272,test
13,13,1513,test
8,8,3350,test
13,13,2758,test
6,4,2199,test
20,20,4357,test
13,13,2402,test
8,8,4045,test
22,22,3090,test
8,8,1298,test
13,13,1635,test
20,20,1622,test
17,17,1679,test
3,3,2099,test
3,3,2500,test
20,20,2396,test
22,13,2830,test
7,7,4580,test
15,22,2576,test
20,7,5936,test
7,7,5989,test
22,22,3868,test
22,5,3668,test
13,13,5055,test
22,22,3511,test
22,20,5656,test
20,10,6634,test
20,7,5468,test
13,13,5512,test
18,17,4712,test
11,13,5768,test
4,4,6186,test
9,9,5563,test
12,12,7514,test
19,3,6404,test
3,3,9057,test
5,22,5851,test
22,22,6238,test
6,20,6585,test
10,10,7395,test
7,13,6100,test
13,13,7267,test
13,13,8547,test
3,3,6386,test
19,22,8923,test
7,7,7594,test
4,4,6780,test
22,3,10006,test
9,8,7619,test
3,3,8986,test
5,5,8240,test
11,3,9876,test
19,19,9809,test
11,11,7974,test
5,5,11273,test
22,13,8503,test
1,19,10567,test
17,17,12209,test
20,20,9511,test
13,13,9072,test
19,19,10670,test
11,11,10207,test
19,6,13002,test
3,3,9519,test
5,3,12863,test
9,9,11848,test
0,0,10343,test
19,19,11816,test
15,15,13856,test
22,22,12522,test
14,14,10527,test
9,3,12261,test
11,22,218,validation
19,19,332,validation
10,10,450,validation
16,16,742,validation
9,9,597,validation
12,12,621,validation
0,22,1144,validation
20,20,1278,validation
13,13,1071,validation
19,19,1444,validation
20,20,1569,validation
20,20,1408,validation
3,6,1576,validation
13,13,1446,validation
13,13,2318,validation
13,13,2246,validation
19,19,2211,validation
13,13,2428,validation
4,4,2771,validation
22,13,2794,validation
5,13,2823,validation
13,13,2900,validation
5,5,3027,validation
3,3,3146,validation
13,13,3378,validation
3,3,3432,validation
0,20,3486,validation
16,16,3901,validation
22,22,3790,validation
15,13,4409,validation
22,11,4241,validation
3,3,4758,validation
3,3,4847,validation
3,3,4679,validation
17,13,4824,validation
7,7,5125,validation
22,12,5346,validation
13,13,5010,validation
17,17,5362,validation
18,18,5541,validation
9,9,5922,validation
13,13,5937,validation
22,22,6254,validation
17,17,6389,validation
9,9,6548,validation
19,19,6252,validation
9,12,6366,validation
0,0,6842,validation
5,5,6776,validation
13,13,6738,validation
12,15,7028,validation
17,17,7030,validation
20,20,7265,validation
14,9,7807,validation
4,4,8050,validation
13,13,7983,validation
22,8,8103,validation
13,13,8030,validation
20,22,8353,validation
16,13,8303,validation
12,12,8825,validation
12,12,8958,validation
13,13,8757,validation
3,3,9252,validation
12,12,9483,validation
22,22,9605,validation
22,17,9622,validation
20,20,9884,validation
13,13,9981,validation
13,13,10047,validation
5,5,9849,validation
22,22,10339,validation
14,14,10359,validation
13,13,10786,validation
19,19,10604,validation
7,7,10483,validation
5,5,11030,validation
7,7,11150,validation
9,13,11428,validation
6,6,11377,validation
20,20,11319,validation
9,15,95,validation
17,17,298,validation
0,16,946,validation
9,9,573,validation
8,8,584,validation
10,10,780,validation
16,11,961,validation
3,3,1367,validation
17,17,1572,validation
3,0,1637,validation
3,3,1829,validation
12,12,1899,validation
22,15,1947,validation
13,13,2306,validation
13,13,2125,validation
5,5,1946,validation
3,3,2038,validation
13,13,2277,validation
4,3,2331,validation
3,3,3013,validation
17,17,2624,validation
20,20,2905,validation
13,13,3239,validation
13,13,3489,validation
15,15,3481,validation
3,3,3691,validation
5,5,4079,validation
10,10,4058,validation
5,5,4268,validation
22,13,3907,validation
13,13,4454,validation
13,13,4333,validation
14,16,4646,validation
13,13,4741,validation
9,22,4655,validation
0,0,4986,validation
4,13,5050,validation
15,12,5252,validation
11,22,5461,validation
5,22,5806,validation
3,3,5726,validation
20,20,5821,validation
9,9,6240,validation
20,20,6361,validation
3,13,6098,validation
3,3,6315,validation
20,20,6628,validation
13,13,6639,validation
3,3,6467,validation
22,7,6902,validation
12,12,6789,validation
11,11,6859,validation
3,3,7181,validation
13,13,7458,validation
13,13,7428,validation
11,11,7527,validation
18,22,7834,validation
22,17,7745,validation
3,3,8102,validation
13,13,8565,validation
4,16,8188,validation
7,8,8568,validation
22,12,8588,validation
22,5,8646,validation
22,10,9179,validation
22,17,9189,validation
9,9,9492,validation
11,11,9537,validation
10,22,9339,validation
19,19,9863,validation
5,22,10015,validation
3,3,10113,validation
6,4,10090,validation
5,9,10186,validation
3,3,10545,validation
13,13,10585,validation
14,14,10843,validation
22,22,11151,validation
3,3,10994,validation
18,3,11023,validation
7,7,11602,validation
22,5,205,validation
7,22,324,validation
20,3,512,validation
0,2,584,validation
2,7,612,validation
13,13,937,validation
22,13,854,validation
13,13,1568,validation
20,13,1701,validation
20,20,1797,validation
22,22,1952,validation
11,11,2039,validation
19,19,2016,validation
1,1,2069,validation
22,22,2055,validation
10,10,2183,validation
11,11,2583,validation
14,14,2655,validation
22,22,3082,validation
13,13,3245,validation
22,13,3003,validation
19,3,3711,validation
6,6,3923,validation
5,5,3649,validation
11,11,3805,validation
16,16,4348,validation
13,7,4261,validation
9,9,4342,validation
7,19,4441,validation
17,17,4643,validation
19,3,4553,validation
17,17,5004,validation
15,15,5470,validation
13,13,5463,validation
3,3,5576,validation
19,19,5324,validation
2,2,5846,validation
22,0,5679,validation
9,16,6043,validation
17,17,6046,validation
4,13,6087,validation
15,13,6253,validation
6,15,6795,validation
19,19,6542,validation
17,17,6757,validation
11,11,6660,validation
9,9,6958,validation
22,19,6720,validation
22,22,7473,validation
20,20,7614,validation
3,3,7479,validation
5,5,7840,validation
17,17,7670,validation
13,13,8127,validation
22,13,7994,validation
12,12,7991,validation
22,13,8394,validation
0,0,8224,validation
19,3,8583,validation
13,13,8946,validation
7,7,9029,validation
13,13,9077,validation
19,3,8991,validation
13,13,9168,validation
22,9,9712,validation
3,3,9749,validation
13,13,9886,validation
13,13,10315,validation
20,20,10054,validation
16,19,10402,validation
13,13,10488,validation
3,22,10444,validation
0,0,10691,validation
13,13,10933,validation
13,10,11218,validation
20,22,11331,validation
13,13,11564,validation
9,20,11065,validation
22,4,11530,validation
22,13,11831,validation
7,3,11758,validation
17,17,299,validation
13,13,339,validation
8,8,444,validation
13,13,622,validation
13,13,1117,validation
9,9,767,validation
16,16,1005,validation
3,3,1401,validation
3,3,1334,validation
5,5,1394,validation
5,5,1229,validation
20,20,1726,validation
9,7,1469,validation
13,13,2191,validation
15,15,2347,validation
5,5,1972,validation
9,9,2388,validation
13,13,2498,validation
13,13,2633,validation
3,3,2938,validation
4,4,2917,validation
5,5,3309,validation
13,13,3096,validation
20,13,3187,validation
13,13,3909,validation
3,3,3592,validation
3,3,4043,validation
13,13,3982,validation
13,13,4412,validation
6,6,4393,validation
8,15,4199,validation
3,3,4807,validation
16,0,4520,validation
0,16,4961,validation
20,12,4779,validation
13,13,5072,validation
10,10,5035,validation
12,12,5568,validation
3,22,5659,validation
13,11,5317,validation
5,11,5346,validation
3,3,5932,validation
13,13,6129,validation
13,22,5797,validation
10,10,5985,validation
20,20,6394,validation
17,17,6718,validation
19,17,6682,validation
20,20,6910,validation
22,13,6678,validation
3,3,7177,validation
4,4,6695,validation
19,19,7266,validation
3,3,7192,validation
19,0,7395,validation
9,22,7903,validation
13,13,7772,validation
20,20,7821,validation
13,13,7815,validation
13,13,8305,validation
22,19,8574,validation
9,9,8589,validation
11,17,8647,validation
2,2,8623,validation
21,11,9104,validation
15,13,9203,validation
17,22,8937,validation
17,22,9163,validation
5,5,9286,validation
13,20,9919,validation
22,22,9833,validation
1,8,10282,validation
3,3,10378,validation
22,3,10455,validation
0,0,10116,validation
15,13,10517,validation
12,12,10928,validation
11,11,10593,validation
11,10,10939,validation
11,11,11076,validation
22,0,11544,validation
14,14,385,validation
13,13,744,validation
20,20,668,validation
9,9,836,validation
14,6,660,validation
17,17,1289,validation
17,17,1337,validation
7,7,1834,validation
17,17,1828,validation
20,20,1708,validation
12,22,1597,validation
13,22,1637,validation
5,22,1897,validation
3,22,2160,validation
22,13,2241,validation
0,0,2284,validation
19,19,2746,validation
22,22,2947,validation
9,20,3073,validation
13,13,2756,validation
18,22,3141,validation
3,3,3138,validation
13,13,3332,validation
3,22,3647,validation
13,13,4036,validation
0,0,4132,validation
3,3,4404,validation
11,11,4176,validation
11,11,4016,validation
12,12,4667,validation
3,3,4600,validation
19,19,4472,validation
20,20,4679,validation
13,13,4816,validation
13,13,5311,validation
19,19,5479,validation
3,3,5406,validation
22,5,5479,validation
9,3,5722,validation
11,11,5937,validation
3,5,5906,validation
9,9,6325,validation
3,3,6001,validation
11,11,6684,validation
7,7,6340,validation
22,22,6333,validation
13,22,6844,validation
22,9,7183,validation
17,17,7237,validation
22,16,7293,validation
3,3,7107,validation
1,0,7185,validation
3,3,7507,validation
5,5,7672,validation
0,0,7472,validation
20,17,7702,validation
3,5,7986,validation
22,22,8363,validation
3,3,7995,validation
4,4,8149,validation
20,20,8681,validation
11,11,8498,validation
13,13,9093,validation
12,12,9041,validation
20,20,8637,validation
15,13,8877,validation
11,22,9071,validation
13,13,9153,validation
7,6,9177,validation
13,13,9291,validation
13,13,9384,validation
9,9,9871,validation
4,16,9951,validation
20,20,10316,validation
3,3,10429,validation
7,7,10439,validation
16,16,10292,validation
6,6,10701,validation
22,22,11123,validation
9,9,10664,validation
16,16,10798,validation
13,13,551,validation
15,15,321,validation
17,17,779,validation
16,16,627,validation
20,20,1166,validation
19,19,857,validation
11,11,856,validation
0,0,1588,validation
0,0,1543,validation
5,5,1416,validation
17,17,1982,validation
3,5,1726,validation
9,9,1849,validation
11,11,2036,validation
13,13,2053,validation
20,20,2074,validation
11,11,2801,validation
22,13,2635,validation
1,19,2960,validation
19,22,3155,validation
9,9,3242,validation
22,17,3369,validation
3,3,3159,validation
16,16,3769,validation
13,13,3707,validation
20,20,3920,validation
5,5,3718,validation
13,20,4211,validation
17,17,4471,validation
17,17,4257,validation
19,3,4890,validation
18,18,4763,validation
9,20,4610,validation
17,17,5197,validation
11,17,5315,validation
19,19,5440,validation
11,11,5793,validation
13,13,5620,validation
13,13,5707,validation
13,13,6293,validation
22,22,6357,validation
3,3,6469,validation
0,0,5998,validation
3,3,6328,validation
3,3,6736,validation
7,5,6585,validation
11,11,7196,validation
3,3,6879,validation
7,7,7333,validation
3,3,7513,validation
5,5,7175,validation
11,11,7724,validation
3,3,7594,validation
5,3,7562,validation
7,8,8300,validation
12,22,8077,validation
4,4,8535,validation
10,10,8474,validation
13,13,8354,validation
22,15,8783,validation
8,3,8937,validation
9,9,9276,validation
22,13,8899,validation
19,19,8981,validation
3,3,9245,validation
19,19,9845,validation
3,3,9915,validation
19,11,10095,validation
17,17,9973,validation
17,17,9814,validation
9,9,10174,validation
13,13,10114,validation
3,3,10535,validation
22,20,10511,validation
9,13,10484,validation
10,13,11030,validation
22,17,10906,validation
13,13,11460,validation
18,18,11395,validation
11,11,11481,validation
18,18,11478,validation
3,4,439,validation
20,20,597,validation
19,19,670,validation
3,6,689,validation
13,22,585,validation
11,11,1088,validation
14,14,1260,validation
7,16,1046,validation
3,3,1236,validation
22,4,1567,validation
22,16,1390,validation
22,13,1483,validation
17,15,2238,validation
13,13,2150,validation
16,16,2496,validation
0,7,2504,validation
9,4,2464,validation
22,22,2918,validation
0,12,2669,validation
9,13,3190,validation
22,22,3169,validation
13,13,3163,validation
4,20,3745,validation
5,5,3646,validation
9,3,3759,validation
5,5,3893,validation
9,9,4162,validation
22,3,4108,validation
2,2,3989,validation
0,0,4671,validation
14,3,4825,validation
20,20,4772,validation
4,4,5098,validation
7,7,5326,validation
4,10,4935,validation
3,3,5476,validation
13,13,5237,validation
13,7,5198,validation
22,4,5532,validation
13,22,5867,validation
20,20,5996,validation
16,16,6445,validation
20,4,6147,validation
7,16,6123,validation
13,13,6336,validation
14,19,6746,validation
13,13,6771,validation
9,9,6544,validation
22,22,6921,validation
9,9,6955,validation
12,12,6913,validation
16,6,7373,validation
13,13,7045,validation
13,13,7625,validation
13,13,7937,validation
9,9,7719,validation
13,13,7532,validation
18,18,7916,validation
22,7,7967,validation
3,3,8491,validation
3,3,8572,validation
17,17,8708,validation
17,17,8351,validation
3,3,8889,validation
22,13,8689,validation
13,13,9383,validation
13,13,9123,validation
20,20,9467,validation
7,7,9799,validation
19,19,10035,validation
22,20,9918,validation
4,4,10459,validation
5,5,10218,validation
20,20,10737,validation
3,3,10926,validation
13,13,10563,validation
8,8,10714,validation
3,3,11048,validation
0,0,11471,validation
20,22,11260,validation
