real,prediction,index,split
1,1,2414,test
0,0,2868,test
1,1,1939,test
1,1,2964,test
0,0,3096,test
1,1,1713,test
0,0,4502,test
0,0,1715,test
1,1,1830,test
1,1,1650,test
1,1,3110,test
0,0,3325,test
1,1,1587,test
1,1,1327,test
1,1,2351,test
1,0,3043,test
1,1,3295,test
1,1,3600,test
0,0,1608,test
1,1,2503,test
1,1,3619,test
1,1,2806,test
1,1,3973,test
1,1,4186,test
0,0,5052,test
0,1,4856,test
1,1,4765,test
1,1,3585,test
0,0,3940,test
0,0,3821,test
0,0,4857,test
1,1,3421,test
1,1,2164,test
0,0,3537,test
1,1,4558,test
0,0,4909,test
1,1,4071,test
1,1,2065,test
1,1,3919,test
1,1,4827,test
1,0,2405,test
1,1,2406,test
0,0,3501,test
1,1,5222,test
1,1,4613,test
0,0,2618,test
0,0,3766,test
1,1,2992,test
1,1,2636,test
0,0,1747,test
1,1,834,test
1,1,2308,test
1,1,821,test
0,0,1734,test
0,0,2633,test
0,0,286,test
1,1,1631,test
0,0,2123,test
1,1,2276,test
0,0,3015,test
1,1,2177,test
0,0,789,test
0,0,2704,test
0,0,3911,test
0,0,3204,test
1,1,1458,test
1,1,3058,test
1,1,2911,test
1,0,2821,test
1,1,923,test
0,1,1833,test
1,1,2010,test
1,0,3916,test
0,0,3995,test
0,0,4020,test
1,1,1101,test
0,0,4100,test
0,0,2385,test
1,1,3617,test
0,0,2183,test
0,0,3929,test
1,0,2358,test
0,0,2223,test
0,0,1025,test
0,0,3782,test
1,0,4188,test
1,1,1340,test
1,1,2841,test
1,1,4111,test
0,0,2741,test
0,0,1759,test
0,0,3966,test
0,0,4360,test
1,1,3997,test
0,0,3636,test
0,1,4674,test
1,1,3128,test
1,1,4235,test
0,0,3836,test
1,1,1746,test
0,1,3780,test
1,1,3473,test
1,1,3520,test
1,1,3540,test
1,1,3739,test
0,0,1585,test
0,0,3688,test
0,1,4531,test
0,0,2656,test
1,1,2970,test
1,1,4488,test
0,0,2666,test
1,1,2530,test
0,0,2624,test
0,0,2471,test
0,0,2656,test
1,1,2804,test
1,1,4722,test
1,1,4201,test
0,0,2761,test
1,0,3064,test
1,0,4268,test
1,0,3446,test
0,0,5005,test
1,1,2780,test
1,1,2636,test
0,0,5183,test
0,0,4801,test
1,0,2109,test
1,1,5343,test
1,1,4290,test
1,1,2896,test
1,1,2666,test
0,0,2962,test
0,1,1769,test
0,0,2971,test
0,0,1086,test
0,0,494,test
1,0,2913,test
0,1,515,test
0,0,964,test
1,1,1490,test
0,0,1201,test
1,1,3732,test
0,0,832,test
1,1,1570,test
1,1,3039,test
1,1,3236,test
1,0,3183,test
0,0,864,test
0,0,3438,test
0,0,3004,test
1,1,2028,test
0,0,1376,test
1,1,3328,test
0,0,921,test
1,1,2666,test
0,0,1885,test
1,1,3928,test
0,0,2539,test
0,0,1743,test
1,1,3820,test
0,0,3158,test
1,1,3721,test
1,1,1479,test
0,1,1498,test
0,0,1766,test
0,0,2533,test
1,1,1042,test
0,0,852,test
1,1,1528,test
1,1,1174,test
0,0,2463,test
1,1,2262,test
1,0,1092,test
1,0,4332,test
0,1,3420,test
1,1,2879,test
0,0,2795,test
1,1,1998,test
0,0,2560,test
1,1,4259,test
0,0,1701,test
1,1,1672,test
0,0,4422,test
0,0,1824,test
1,1,3567,test
1,1,4719,test
1,1,1747,test
0,1,2631,test
1,1,2858,test
1,1,2076,test
0,0,4483,test
1,1,3554,test
1,1,2995,test
0,0,3062,test
0,1,3183,test
0,0,2241,test
0,0,2394,test
1,1,3195,test
0,0,4407,test
0,1,2984,test
1,1,3869,test
1,0,3264,test
0,0,3016,test
0,0,3522,test
1,1,1920,test
1,1,4452,test
1,1,1797,test
1,1,2999,test
0,0,2492,test
1,1,3617,test
1,0,3317,test
0,0,2480,test
1,1,3270,test
0,0,4527,test
1,0,5179,test
0,0,4123,test
0,0,3445,test
1,1,4765,test
1,1,1058,test
1,1,924,test
0,0,2561,test
0,0,1782,test
1,0,2630,test
1,1,3407,test
0,0,3379,test
0,0,1256,test
0,0,431,test
1,1,2475,test
0,0,1027,test
0,0,1442,test
0,0,1319,test
0,0,3619,test
1,1,1812,test
1,1,832,test
1,1,3509,test
0,0,2219,test
1,1,2775,test
0,0,1798,test
0,0,1216,test
1,0,1164,test
0,0,936,test
0,0,1938,test
0,0,1575,test
1,1,892,test
0,1,1230,test
0,1,4171,test
0,0,3613,test
1,1,3329,test
1,0,1049,test
0,0,2214,test
1,1,3105,test
0,0,1359,test
1,0,4163,test
1,1,2454,test
1,0,2337,test
1,1,2639,test
1,1,3697,test
1,1,1072,test
0,0,1969,test
1,1,1397,test
0,0,1801,test
0,0,1918,test
0,0,1622,test
0,0,3112,test
0,0,2272,test
0,0,4306,test
1,1,1682,test
0,0,3516,test
1,1,1936,test
1,1,3882,test
1,1,2686,test
0,1,1554,test
1,1,2072,test
0,0,4641,test
1,1,1996,test
0,0,3063,test
0,0,2998,test
1,1,2000,test
0,0,3477,test
1,1,2745,test
1,1,1908,test
1,1,1701,test
1,0,2961,test
1,1,1798,test
0,0,3806,test
0,0,4530,test
0,0,3499,test
0,1,4950,test
1,1,4700,test
1,1,3331,test
0,0,1984,test
1,1,1830,test
0,0,3450,test
0,0,3688,test
1,1,3455,test
1,1,4225,test
1,0,1914,test
1,1,4859,test
1,1,3730,test
1,1,5279,test
1,1,5344,test
1,1,4048,test
0,0,3109,test
1,1,4778,test
1,1,1134,test
1,0,2142,test
1,1,3535,test
0,0,492,test
0,0,379,test
1,1,2846,test
0,0,1142,test
1,1,1016,test
0,1,3006,test
0,0,2392,test
1,1,2532,test
1,1,1873,test
0,0,2512,test
0,0,1009,test
1,0,647,test
0,0,1558,test
0,0,1121,test
1,1,2902,test
0,0,881,test
1,1,1363,test
0,0,2997,test
1,1,2635,test
1,1,2956,test
0,0,3308,test
0,0,2900,test
1,1,3567,test
1,1,3080,test
0,0,2288,test
0,0,2797,test
1,0,962,test
0,0,1726,test
1,1,1993,test
1,0,3359,test
0,0,1649,test
0,1,1067,test
1,1,2982,test
1,1,1980,test
1,1,2842,test
0,0,1330,test
0,0,2062,test
0,0,4044,test
1,1,1298,test
1,1,2098,test
1,0,1960,test
0,0,3978,test
0,0,2644,test
1,0,2809,test
1,0,3168,test
1,1,3616,test
0,0,1940,test
0,0,3908,test
0,0,3749,test
0,0,3369,test
0,0,4113,test
0,1,2730,test
1,1,3025,test
0,0,1603,test
1,1,2561,test
0,0,4036,test
0,0,4324,test
1,1,4390,test
1,1,1497,test
1,0,2246,test
0,0,1903,test
0,0,4025,test
0,0,3403,test
0,0,2164,test
1,1,4731,test
0,0,2910,test
0,0,5172,test
0,0,1787,test
0,0,2417,test
1,1,2130,test
1,1,4145,test
0,0,3663,test
1,1,5186,test
0,0,3820,test
1,1,2910,test
0,1,4109,test
0,0,4266,test
0,1,5278,test
1,1,3009,test
0,0,4006,test
1,1,4760,test
0,0,2072,test
1,0,5157,test
1,1,684,test
1,1,368,test
0,0,2619,test
0,0,1809,test
1,1,3233,test
1,0,2173,test
1,1,1881,test
1,0,1303,test
0,0,2630,test
0,0,379,test
0,0,1251,test
1,1,1820,test
1,1,1168,test
1,1,1369,test
1,1,1986,test
0,0,1025,test
1,1,3063,test
1,1,1465,test
0,1,814,test
1,1,2573,test
1,1,2601,test
0,0,3963,test
0,0,1174,test
1,0,3060,test
0,0,2480,test
1,1,1557,test
1,0,2083,test
1,1,659,test
1,1,296,validation
0,0,651,validation
0,0,1243,validation
1,1,487,validation
0,0,633,validation
0,0,178,validation
0,0,1048,validation
0,0,1322,validation
0,1,971,validation
1,1,534,validation
1,1,1422,validation
0,0,538,validation
1,1,598,validation
0,0,884,validation
0,0,881,validation
0,0,599,validation
1,1,1131,validation
1,1,1436,validation
0,1,579,validation
0,0,1569,validation
1,1,1446,validation
0,0,949,validation
1,1,1859,validation
0,0,1002,validation
0,0,836,validation
1,0,1131,validation
0,1,1813,validation
1,1,1966,validation
0,0,998,validation
1,1,1981,validation
1,1,1384,validation
1,1,1758,validation
0,0,2158,validation
0,0,954,validation
1,1,1333,validation
1,1,2242,validation
1,1,1154,validation
1,1,2251,validation
1,1,1742,validation
1,1,1596,validation
0,0,1163,validation
0,0,1306,validation
0,0,1191,validation
1,1,1005,validation
1,1,1391,validation
0,0,2195,validation
0,0,1271,validation
1,1,1714,validation
1,1,1901,validation
0,0,1952,validation
1,1,2501,validation
0,0,1778,validation
1,1,2561,validation
1,0,2032,validation
1,1,1308,validation
0,0,1995,validation
0,0,2560,validation
1,1,1424,validation
0,1,1922,validation
0,0,2111,validation
1,1,1610,validation
1,1,1738,validation
1,1,2239,validation
1,1,1957,validation
1,1,2808,validation
1,0,1509,validation
0,0,1763,validation
0,0,2592,validation
0,1,2055,validation
1,1,1882,validation
1,1,1996,validation
1,1,2667,validation
1,0,2789,validation
1,1,2316,validation
0,0,2872,validation
1,1,2446,validation
0,0,2589,validation
0,0,3049,validation
1,1,2157,validation
1,1,2952,validation
1,1,2987,validation
0,0,2865,validation
1,1,3049,validation
0,0,3009,validation
1,1,1862,validation
0,1,2441,validation
0,0,495,validation
1,1,152,validation
0,0,464,validation
1,0,1342,validation
0,1,190,validation
0,1,701,validation
1,1,188,validation
1,1,182,validation
0,0,361,validation
0,0,306,validation
1,1,1401,validation
0,0,276,validation
1,1,1428,validation
1,1,768,validation
1,1,1226,validation
1,1,1395,validation
0,0,1632,validation
0,0,896,validation
0,0,964,validation
0,0,1169,validation
0,0,1369,validation
1,1,510,validation
0,0,1322,validation
0,0,583,validation
0,0,827,validation
0,0,1223,validation
0,1,853,validation
1,1,556,validation
0,0,1327,validation
1,1,1485,validation
0,0,1677,validation
1,0,717,validation
1,1,1812,validation
1,1,1938,validation
0,0,797,validation
0,0,1776,validation
1,1,1964,validation
1,1,1664,validation
1,0,1442,validation
1,1,1816,validation
1,1,2036,validation
1,1,1881,validation
0,0,1148,validation
0,0,1788,validation
1,1,2068,validation
1,1,1546,validation
1,1,1174,validation
0,0,1102,validation
0,0,2305,validation
0,0,1727,validation
1,1,2245,validation
0,0,1251,validation
0,0,1829,validation
1,1,1192,validation
0,0,1532,validation
1,1,1470,validation
1,1,1510,validation
0,0,1455,validation
0,0,1169,validation
0,0,2007,validation
1,1,2098,validation
0,0,1818,validation
1,1,1896,validation
0,0,2383,validation
0,0,2584,validation
0,0,2001,validation
0,0,1600,validation
1,0,2002,validation
0,0,2583,validation
1,1,1477,validation
1,1,2433,validation
0,0,1884,validation
1,1,2204,validation
1,1,2235,validation
0,0,1797,validation
0,0,1548,validation
1,1,2830,validation
0,0,2802,validation
1,1,2626,validation
1,1,2778,validation
1,1,2734,validation
0,0,2859,validation
1,1,3050,validation
0,0,2877,validation
1,0,2871,validation
1,1,2179,validation
0,0,714,validation
1,1,771,validation
0,0,704,validation
0,0,486,validation
0,0,514,validation
0,0,160,validation
1,0,361,validation
0,0,1072,validation
0,0,1364,validation
1,1,1102,validation
0,0,747,validation
0,0,399,validation
0,0,1056,validation
1,1,1458,validation
1,1,1543,validation
1,1,925,validation
0,0,423,validation
0,0,1184,validation
0,0,1255,validation
0,0,1495,validation
1,1,929,validation
0,0,1576,validation
1,1,540,validation
1,1,848,validation
1,1,1573,validation
0,0,1237,validation
1,0,814,validation
0,0,1091,validation
1,0,1756,validation
1,1,1416,validation
0,0,1552,validation
1,1,1213,validation
0,1,1737,validation
0,0,1324,validation
1,1,1630,validation
0,0,1227,validation
0,0,2156,validation
1,1,2145,validation
0,0,2093,validation
0,0,1185,validation
0,1,2140,validation
0,0,2030,validation
1,1,1027,validation
1,1,1203,validation
1,1,1166,validation
1,1,1576,validation
0,0,1314,validation
0,0,1171,validation
1,1,1535,validation
0,0,2409,validation
0,1,1556,validation
0,0,2493,validation
0,0,1210,validation
0,0,2347,validation
1,1,2316,validation
1,1,1659,validation
0,0,2640,validation
0,0,2480,validation
1,1,1654,validation
0,0,2345,validation
1,1,1445,validation
1,1,2051,validation
1,1,2409,validation
1,1,2265,validation
1,0,2720,validation
1,1,2018,validation
0,0,2714,validation
0,0,1643,validation
1,1,2193,validation
1,1,2339,validation
1,1,2398,validation
0,0,2872,validation
1,0,2699,validation
1,1,2813,validation
1,1,2366,validation
1,1,1991,validation
1,1,2623,validation
0,0,2147,validation
1,1,2550,validation
0,0,2969,validation
1,1,2225,validation
1,1,2298,validation
0,0,1949,validation
1,1,2283,validation
0,0,2657,validation
1,1,3204,validation
0,0,84,validation
1,1,807,validation
1,1,801,validation
0,0,615,validation
0,0,164,validation
0,0,854,validation
0,0,314,validation
0,0,653,validation
1,1,880,validation
1,1,1151,validation
0,0,399,validation
0,0,1246,validation
1,1,807,validation
1,1,1444,validation
0,0,509,validation
0,0,1595,validation
1,1,1359,validation
1,0,1311,validation
1,1,919,validation
0,0,1531,validation
1,1,1079,validation
1,1,1653,validation
0,0,1864,validation
0,0,1362,validation
1,1,1531,validation
0,0,1683,validation
0,0,580,validation
0,0,1681,validation
0,0,1134,validation
1,1,1203,validation
0,0,1087,validation
0,0,1163,validation
0,0,815,validation
0,0,990,validation
1,1,1579,validation
1,1,1428,validation
0,0,2134,validation
0,0,1779,validation
1,0,1243,validation
0,0,1826,validation
1,1,1968,validation
0,0,1769,validation
1,0,2302,validation
1,1,1423,validation
1,1,1342,validation
0,0,2129,validation
0,0,1153,validation
1,1,2258,validation
1,1,1187,validation
1,1,1737,validation
0,1,1571,validation
1,0,1631,validation
1,1,1221,validation
1,1,1753,validation
0,0,1900,validation
0,0,1268,validation
1,0,1989,validation
0,0,2449,validation
0,0,2560,validation
0,0,2442,validation
1,1,2487,validation
0,0,1443,validation
1,1,1880,validation
0,0,2765,validation
0,0,1974,validation
0,0,2329,validation
1,1,1584,validation
0,0,2052,validation
1,1,2503,validation
0,0,1633,validation
0,0,2153,validation
1,1,1700,validation
0,0,2528,validation
0,0,2872,validation
0,0,2494,validation
1,1,2060,validation
1,1,2200,validation
0,0,2798,validation
0,1,2979,validation
0,0,2667,validation
1,1,2438,validation
1,1,2514,validation
1,1,2113,validation
0,0,1987,validation
0,0,2884,validation
1,1,2626,validation
0,0,706,validation
1,1,132,validation
0,0,545,validation
1,1,413,validation
0,0,961,validation
0,1,451,validation
1,1,241,validation
0,0,688,validation
1,1,756,validation
0,0,1537,validation
0,0,1540,validation
1,1,285,validation
0,0,1487,validation
0,0,357,validation
1,0,483,validation
0,0,853,validation
1,1,1528,validation
1,1,1595,validation
1,1,1811,validation
1,1,1558,validation
1,1,1898,validation
1,1,1638,validation
0,0,753,validation
0,0,948,validation
1,1,1150,validation
1,1,1500,validation
0,0,1203,validation
1,1,1019,validation
0,0,1438,validation
1,1,1196,validation
0,0,1001,validation
0,0,2151,validation
1,1,1267,validation
1,1,2150,validation
0,0,1971,validation
1,1,1028,validation
0,0,1233,validation
1,1,1938,validation
1,1,2265,validation
1,0,1893,validation
0,0,1725,validation
1,1,1112,validation
1,1,2319,validation
0,1,1321,validation
0,1,1674,validation
1,1,1445,validation
1,1,1970,validation
1,1,1323,validation
1,0,1212,validation
0,1,1725,validation
0,0,2044,validation
0,1,1391,validation
0,0,1677,validation
0,0,2622,validation
1,0,1912,validation
0,0,2032,validation
0,0,1412,validation
1,1,1299,validation
1,1,1304,validation
1,1,1788,validation
1,0,2643,validation
1,1,2641,validation
0,0,1786,validation
0,0,2211,validation
0,0,2273,validation
1,1,2303,validation
1,1,2118,validation
1,1,1883,validation
0,0,2160,validation
1,1,2856,validation
1,1,2049,validation
0,0,1728,validation
0,1,2167,validation
1,1,2094,validation
1,0,2128,validation
0,0,2731,validation
0,0,2012,validation
1,1,2757,validation
0,0,2050,validation
1,1,2652,validation
1,1,3176,validation
0,0,2541,validation
1,0,2729,validation
1,1,2398,validation
1,1,2895,validation
1,1,3075,validation
1,1,167,validation
1,1,695,validation
0,0,422,validation
0,0,490,validation
0,0,987,validation
0,0,1293,validation
1,1,842,validation
1,1,1575,validation
1,1,703,validation
1,1,622,validation
0,0,677,validation
0,0,866,validation
0,1,1548,validation
0,0,1211,validation
1,1,1712,validation
0,0,491,validation
1,1,585,validation
1,0,1671,validation
0,0,1192,validation
1,1,472,validation
1,1,1798,validation
0,0,633,validation
0,1,1221,validation
0,0,749,validation
0,1,1934,validation
0,0,759,validation
1,0,1889,validation
1,1,1154,validation
1,1,1678,validation
1,1,1477,validation
1,1,2128,validation
1,1,1962,validation
0,0,1571,validation
1,1,1473,validation
0,0,1066,validation
1,1,825,validation
0,0,1179,validation
0,1,945,validation
0,1,2214,validation
1,1,1241,validation
1,1,1072,validation
1,1,1372,validation
1,1,922,validation
0,0,2057,validation
1,1,2393,validation
1,1,2341,validation
1,1,2121,validation
1,1,2081,validation
1,0,2160,validation
0,0,1249,validation
1,1,1422,validation
0,0,1684,validation
0,0,2261,validation
1,1,2185,validation
1,1,1873,validation
0,0,1831,validation
0,0,2484,validation
1,1,2497,validation
0,0,1743,validation
0,0,1356,validation
0,0,2476,validation
1,1,1610,validation
1,1,1913,validation
1,1,2045,validation
0,0,2669,validation
1,1,2259,validation
1,1,2579,validation
0,1,1646,validation
0,0,2167,validation
0,0,2945,validation
1,1,2822,validation
0,0,1896,validation
1,1,1722,validation
1,1,1787,validation
1,1,2152,validation
0,0,2662,validation
1,0,2521,validation
0,0,2840,validation
0,0,2246,validation
0,0,1830,validation
1,1,2106,validation
0,0,2712,validation
1,1,3018,validation
1,1,2914,validation
1,0,2727,validation
1,0,2497,validation
0,0,289,validation
1,1,1212,validation
1,1,1431,validation
1,0,1063,validation
0,0,1470,validation
1,1,257,validation
0,0,1246,validation
1,0,863,validation
1,1,900,validation
1,1,1172,validation
1,1,883,validation
0,0,698,validation
1,1,429,validation
0,0,1111,validation
0,0,1166,validation
0,0,1386,validation
1,1,829,validation
0,1,1230,validation
1,1,601,validation
0,1,1073,validation
1,1,1899,validation
1,1,1100,validation
1,0,1929,validation
0,0,1606,validation
1,1,864,validation
0,0,2005,validation
1,1,1609,validation
0,0,1433,validation
0,1,1811,validation
0,1,1888,validation
0,0,855,validation
0,0,1627,validation
1,1,1229,validation
0,0,1770,validation
0,0,1617,validation
1,1,1780,validation
1,1,1559,validation
1,1,1149,validation
1,1,2225,validation
0,0,1223,validation
1,1,2255,validation
0,1,1103,validation
1,0,1636,validation
1,1,1565,validation
0,0,1291,validation
0,0,2147,validation
0,0,1832,validation
1,0,1572,validation
0,0,1387,validation
0,0,1212,validation
1,1,2582,validation
1,0,1391,validation
1,1,1769,validation
1,1,1686,validation
1,1,2271,validation
1,0,2585,validation
0,0,1712,validation
0,0,1630,validation
0,0,2441,validation
0,0,2108,validation
1,1,2486,validation
1,1,1663,validation
1,1,1820,validation
0,1,1911,validation
1,1,1711,validation
0,0,1622,validation
0,0,1958,validation
0,0,2297,validation
1,1,2685,validation
1,1,3039,validation
0,0,1929,validation
0,0,3062,validation
0,0,1938,validation
0,0,2980,validation
0,0,2143,validation
1,1,2230,validation
0,0,1944,validation
1,1,2771,validation
1,1,2899,validation
0,0,2517,validation
1,1,1907,validation
0,0,2833,validation
0,0,2696,validation
0,0,1971,validation
1,1,2987,validation
1,1,2127,validation
1,1,1188,validation
0,0,1047,validation
1,1,455,validation
0,1,1033,validation
0,1,714,validation
1,1,253,validation
0,0,133,validation
1,1,696,validation
0,1,318,validation
0,0,1128,validation
1,0,790,validation
0,1,1029,validation
0,0,1205,validation
1,1,1691,validation
1,1,444,validation
0,0,1244,validation
1,1,995,validation
1,1,1490,validation
0,0,628,validation
1,1,603,validation
0,0,911,validation
1,0,1024,validation
1,1,1432,validation
1,1,1652,validation
0,0,1191,validation
1,1,1484,validation
1,1,1037,validation
0,0,1661,validation
0,0,705,validation
1,1,861,validation
1,1,881,validation
1,1,911,validation
0,0,1979,validation
1,1,1519,validation
0,0,1870,validation
1,0,831,validation
0,0,1736,validation
1,1,1970,validation
0,0,1660,validation
1,1,877,validation
1,1,1711,validation
1,1,1223,validation
1,1,2053,validation
1,1,1754,validation
0,0,934,validation
1,0,1961,validation
0,0,1945,validation
0,0,1604,validation
1,1,1551,validation
1,1,2053,validation
1,1,2257,validation
1,1,1807,validation
0,0,2424,validation
1,1,2298,validation
1,1,1823,validation
1,1,2143,validation
1,1,1373,validation
1,1,1234,validation
0,0,1796,validation
0,0,1583,validation
0,0,2280,validation
0,0,2355,validation
1,1,1419,validation
1,1,1624,validation
0,0,1983,validation
0,0,2307,validation
1,1,1962,validation
0,0,1963,validation
1,1,2360,validation
1,1,2422,validation
0,1,2288,validation
1,1,1627,validation
0,1,2193,validation
0,0,2380,validation
0,1,1839,validation
0,0,2909,validation
0,0,2608,validation
0,0,2345,validation
0,0,2371,validation
1,1,2309,validation
1,0,1947,validation
1,0,2878,validation
0,0,2083,validation
0,0,2587,validation
0,1,2185,validation
1,1,3158,validation
0,0,672,validation
0,0,448,validation
0,1,321,validation
1,0,328,validation
0,0,583,validation
1,1,1223,validation
1,1,1042,validation
1,1,193,validation
0,0,513,validation
0,1,439,validation
1,1,1032,validation
1,1,1362,validation
1,1,546,validation
1,1,492,validation
1,1,1291,validation
0,1,1158,validation
1,1,1414,validation
0,0,746,validation
1,1,836,validation
1,1,1467,validation
0,0,1781,validation
0,0,1045,validation
1,1,979,validation
1,0,932,validation
1,1,1263,validation
0,0,651,validation
0,0,1452,validation
1,1,1843,validation
0,0,1211,validation
0,0,1554,validation
0,0,1445,validation
1,0,2036,validation
1,1,1399,validation
0,0,1583,validation
0,0,1576,validation
0,0,1428,validation
1,1,1574,validation
0,0,1536,validation
1,0,1738,validation
1,1,1204,validation
1,0,2233,validation
1,0,1617,validation
0,0,2394,validation
1,1,2292,validation
1,0,1596,validation
1,1,1436,validation
0,0,1715,validation
1,1,1683,validation
0,0,1914,validation
0,0,1817,validation
0,0,1916,validation
0,0,1840,validation
0,0,1993,validation
0,0,1904,validation
1,0,2603,validation
1,1,1896,validation
0,0,1626,validation
0,0,2765,validation
0,0,2160,validation
1,1,2345,validation
1,1,1494,validation
0,0,1716,validation
1,0,2766,validation
0,0,2351,validation
0,1,2571,validation
1,1,2331,validation
0,0,2766,validation
0,0,2693,validation
1,1,2212,validation
0,0,2421,validation
0,0,1879,validation
0,0,1826,validation
1,1,2896,validation
0,0,2578,validation
0,0,1787,validation
0,0,2504,validation
1,1,2564,validation
0,0,2101,validation
1,1,2323,validation
1,1,3033,validation
0,0,2205,validation
1,1,2717,validation
1,1,3131,validation
0,0,1949,validation
0,0,2447,validation
1,1,2005,validation
0,0,1095,validation
0,0,383,validation
1,1,800,validation
1,1,1160,validation
0,0,972,validation
0,0,224,validation
0,0,445,validation
1,1,1181,validation
1,0,837,validation
1,1,842,validation
0,0,522,validation
0,0,1609,validation
0,1,460,validation
0,0,1254,validation
0,0,951,validation
0,0,580,validation
1,0,766,validation
1,1,1628,validation
1,1,889,validation
1,1,664,validation
0,0,1107,validation
1,1,726,validation
1,1,1102,validation
1,1,860,validation
1,1,1771,validation
0,0,966,validation
0,0,1003,validation
0,0,1677,validation
0,0,1457,validation
0,0,1021,validation
1,1,705,validation
0,1,1851,validation
1,1,1672,validation
1,1,1956,validation
0,0,1477,validation
0,0,1182,validation
1,1,1449,validation
1,1,1975,validation
1,1,1824,validation
0,0,2135,validation
1,1,1316,validation
1,1,1613,validation
1,1,1715,validation
1,1,1020,validation
0,0,2261,validation
0,0,995,validation
0,0,2395,validation
1,1,1928,validation
0,0,2008,validation
0,0,1956,validation
1,1,1771,validation
1,1,2432,validation
0,0,2517,validation
1,1,2019,validation
1,1,1215,validation
0,0,1471,validation
0,0,2155,validation
1,1,2472,validation
1,1,1308,validation
0,0,1375,validation
1,1,2382,validation
0,0,2583,validation
0,0,1897,validation
1,1,1623,validation
1,1,2545,validation
1,1,2333,validation
0,0,2807,validation
0,0,2245,validation
0,0,2925,validation
0,0,2879,validation
1,1,2726,validation
1,1,3008,validation
1,1,2622,validation
0,0,2362,validation
1,0,1874,validation
0,0,2746,validation
0,0,3036,validation
1,0,2714,validation
1,1,2933,validation
1,1,2918,validation
1,1,1998,validation
0,0,2842,validation
0,0,2186,validation
0,0,2755,validation
1,1,2862,validation
1,1,2378,validation
1,0,199,validation
1,1,577,validation
1,1,1208,validation
0,1,753,validation
1,0,940,validation
1,1,731,validation
1,1,150,validation
0,1,1003,validation
1,0,1527,validation
0,0,1430,validation
0,0,1596,validation
0,0,1453,validation
1,1,702,validation
1,1,849,validation
0,0,798,validation
1,1,1656,validation
1,1,612,validation
1,1,380,validation
1,0,1510,validation
0,0,489,validation
1,1,569,validation
1,0,818,validation
0,0,652,validation
1,1,1419,validation
1,1,849,validation
0,0,791,validation
1,1,821,validation
0,0,1613,validation
0,0,1465,validation
1,1,1938,validation
0,0,1504,validation
1,1,2112,validation
1,1,961,validation
1,0,1016,validation
1,1,960,validation
0,0,1597,validation
1,1,2013,validation
0,0,1250,validation
0,0,2174,validation
1,1,1533,validation
0,0,2395,validation
0,1,1593,validation
0,0,2041,validation
1,1,1476,validation
1,1,1472,validation
0,0,1149,validation
1,1,1717,validation
0,0,2390,validation
0,0,1427,validation
0,0,1542,validation
1,1,2216,validation
1,1,2342,validation
0,0,1602,validation
1,1,1793,validation
0,0,1964,validation
1,1,2505,validation
1,1,2246,validation
1,1,2373,validation
1,1,2499,validation
1,1,2771,validation
1,1,2155,validation
0,0,1806,validation
1,1,2674,validation
1,1,2918,validation
0,0,1626,validation
0,1,1827,validation
0,0,2317,validation
0,0,1912,validation
1,1,2071,validation
0,0,2618,validation
0,1,2444,validation
0,0,1818,validation
1,1,2060,validation
0,1,2801,validation
0,0,2618,validation
1,1,2586,validation
0,0,1988,validation
0,1,2998,validation
0,0,2433,validation
1,0,2727,validation
1,1,2779,validation
0,1,3321,validation
1,1,2075,validation
0,0,3060,validation
1,1,2984,validation
0,0,2127,validation
1,0,1021,validation
1,1,280,validation
1,1,1178,validation
0,0,1154,validation
0,1,1414,validation
1,0,1220,validation
0,0,1271,validation
1,1,148,validation
1,1,1369,validation
1,0,282,validation
1,0,1065,validation
1,1,1243,validation
0,0,601,validation
0,0,496,validation
1,1,605,validation
0,0,1591,validation
1,1,1374,validation
1,1,705,validation
1,0,1274,validation
0,0,540,validation
0,0,1721,validation
1,1,1641,validation
0,0,1692,validation
1,1,1190,validation
0,0,1341,validation
0,0,927,validation
1,1,1462,validation
1,1,1763,validation
0,0,1012,validation
0,0,1233,validation
0,0,749,validation
0,0,670,validation
0,0,1930,validation
0,0,1045,validation
0,0,2071,validation
0,0,961,validation
1,0,2063,validation
1,1,1457,validation
1,1,2116,validation
0,0,1985,validation
1,1,1626,validation
1,0,2067,validation
1,0,1553,validation
0,0,1359,validation
0,0,1185,validation
1,1,1621,validation
0,0,1325,validation
0,0,984,validation
1,1,963,validation
0,0,1292,validation
0,0,1171,validation
1,1,1612,validation
0,0,1604,validation
0,0,2328,validation
0,0,1967,validation
1,1,1153,validation
1,1,1468,validation
0,0,2173,validation
1,1,1692,validation
0,1,2479,validation
0,0,2451,validation
0,1,1497,validation
0,0,1812,validation
0,0,1649,validation
0,0,1857,validation
0,0,1937,validation
1,0,2028,validation
1,1,1534,validation
1,1,1591,validation
1,1,2269,validation
0,0,2474,validation
1,1,2528,validation
0,0,2212,validation
0,0,2579,validation
1,1,2821,validation
0,0,1785,validation
1,1,2228,validation
0,0,1881,validation
1,1,2057,validation
1,1,2438,validation
0,0,2819,validation
0,1,2346,validation
0,0,2595,validation
0,0,2015,validation
1,1,2645,validation
0,0,1847,validation
1,1,760,validation
1,1,1362,validation
0,0,109,validation
1,1,312,validation
1,1,1069,validation
0,0,1018,validation
0,0,548,validation
0,0,1606,validation
0,0,447,validation
0,0,724,validation
0,0,1292,validation
0,0,1084,validation
