real,prediction,index,split
1,1,3394,test
0,1,3810,test
0,0,3370,test
0,0,5291,test
1,1,3141,test
0,0,5201,test
0,0,2947,test
1,1,2310,test
1,1,2443,test
1,1,3003,test
1,1,5501,test
1,0,3445,test
1,0,4886,test
1,0,5038,test
0,0,3309,test
0,1,3281,test
1,1,4424,test
0,0,3677,test
0,0,3366,test
0,0,2604,test
1,1,3245,test
0,0,4715,test
0,0,3072,test
1,1,5557,test
0,0,5509,test
1,1,3111,test
0,0,5490,test
0,0,5290,test
1,1,5282,test
1,1,5625,test
0,0,6051,test
1,0,3759,test
1,1,2723,test
1,1,3705,test
0,0,5810,test
1,1,3583,test
0,0,4940,test
1,1,4071,test
0,1,3806,test
1,1,3046,test
0,0,4215,test
1,1,5063,test
1,1,4137,test
1,1,6245,test
0,1,4907,test
0,1,4533,test
0,0,4654,test
0,0,3924,test
0,0,5347,test
1,0,5980,test
1,1,4448,test
0,0,5793,test
0,0,3325,test
0,0,5158,test
0,0,5042,test
0,0,5079,test
1,1,5838,test
0,0,5911,test
1,1,3620,test
0,0,3930,test
1,1,5181,test
1,1,6794,test
1,0,5670,test
0,0,4889,test
1,1,4727,test
1,0,4237,test
1,1,4615,test
1,1,1631,test
0,0,351,test
1,1,1839,test
0,0,3233,test
0,0,674,test
0,0,1971,test
1,0,1910,test
1,1,2290,test
1,1,1792,test
0,0,3132,test
1,1,1308,test
0,0,3551,test
0,1,3743,test
1,0,1795,test
0,0,2469,test
1,1,1620,test
1,1,653,test
0,0,2409,test
0,0,729,test
1,1,1713,test
1,0,2002,test
1,1,1268,test
0,0,1527,test
1,1,2887,test
1,1,1441,test
0,1,1366,test
0,0,1168,test
0,0,1756,test
0,0,1678,test
0,1,4005,test
0,0,4041,test
0,0,3037,test
1,1,964,test
0,0,2063,test
0,1,1940,test
1,1,1283,test
0,0,1560,test
1,1,3428,test
0,0,4433,test
1,1,1942,test
0,0,3914,test
1,0,1200,test
0,1,3386,test
1,1,4408,test
1,1,2849,test
0,0,3961,test
0,0,4160,test
1,1,1245,test
1,1,4394,test
0,0,2471,test
0,0,1569,test
0,0,4171,test
0,0,4569,test
1,1,3237,test
1,0,1417,test
1,0,1718,test
1,1,3652,test
0,0,2327,test
0,0,3480,test
0,0,3953,test
0,0,2865,test
0,0,2707,test
0,0,4072,test
1,0,3457,test
1,1,1914,test
1,1,4086,test
1,1,2358,test
0,0,1974,test
1,1,3146,test
1,1,2404,test
1,1,4242,test
1,1,5081,test
0,0,4798,test
1,1,4886,test
1,1,2741,test
0,0,4028,test
1,1,1916,test
0,0,4121,test
0,0,3509,test
0,0,2685,test
0,0,2051,test
1,1,5121,test
1,1,5151,test
0,0,2155,test
1,1,5543,test
0,0,4648,test
1,1,4475,test
0,0,2277,test
0,0,4467,test
0,0,2555,test
1,1,3859,test
1,1,5164,test
0,0,4786,test
1,0,4916,test
1,1,2580,test
1,1,4125,test
1,0,4027,test
0,0,2840,test
1,0,4307,test
0,0,3604,test
0,0,3446,test
1,1,4455,test
0,0,3928,test
0,0,3143,test
1,0,3057,test
0,0,3417,test
1,1,2789,test
1,1,5858,test
1,1,5154,test
0,0,4580,test
0,0,4930,test
0,0,3134,test
1,1,2941,test
0,0,4422,test
0,0,6231,test
0,0,4720,test
1,1,3553,test
0,0,5523,test
1,1,3270,test
0,0,4404,test
0,0,4086,test
0,0,5594,test
1,1,3103,test
0,0,5052,test
1,0,3540,test
0,1,3787,test
1,1,4874,test
0,1,4768,test
0,0,4865,test
0,0,5513,test
1,1,4544,test
1,1,4577,test
1,1,4291,test
1,1,5350,test
0,0,5124,test
0,0,5153,test
0,0,4495,test
1,1,4530,test
0,0,6463,test
0,0,6035,test
1,1,6211,test
0,0,4253,test
1,1,4978,test
1,1,6569,test
1,1,6267,test
0,0,3309,test
1,1,2871,test
1,1,2566,test
0,0,3597,test
1,1,986,test
0,0,3290,test
0,0,2594,test
1,1,1535,test
1,1,2309,test
0,0,3413,test
0,0,2698,test
1,1,212,test
1,0,1982,test
0,0,839,test
0,0,831,test
1,1,1574,test
1,1,1151,test
0,0,2288,test
0,0,3792,test
1,1,2315,test
0,0,1290,test
1,1,2356,test
0,0,800,test
0,0,3892,test
0,0,577,test
0,0,3816,test
0,0,3258,test
1,1,1676,test
1,1,696,test
0,1,2315,test
1,0,808,test
0,0,1243,test
0,0,2862,test
1,1,3663,test
1,1,3547,test
0,0,1099,test
0,0,2737,test
0,1,1512,test
0,0,1128,test
0,0,2981,test
1,1,1196,test
0,1,1758,test
1,1,3430,test
0,0,2090,test
0,0,1727,test
0,0,1268,test
1,0,4392,test
0,0,3397,test
1,1,2636,test
1,1,2201,test
0,0,4431,test
0,0,1356,test
1,1,1955,test
0,0,4257,test
1,1,1484,test
0,0,3071,test
1,1,1199,test
0,0,2945,test
0,1,1637,test
0,0,3837,test
1,1,1344,test
0,0,2599,test
1,1,4035,test
1,1,4742,test
0,0,4685,test
0,0,3749,test
1,1,2870,test
1,1,2857,test
0,1,4290,test
1,1,4566,test
1,1,4437,test
1,0,2346,test
0,0,4883,test
1,1,2976,test
0,0,3650,test
0,0,3412,test
1,1,4846,test
1,0,2523,test
1,1,3241,test
0,0,3318,test
0,0,4795,test
0,0,4142,test
1,1,2663,test
0,0,3122,test
0,0,2767,test
1,1,2094,test
1,1,1779,test
0,0,3165,test
1,1,5225,test
0,0,3235,test
0,0,3945,test
0,1,3923,test
1,1,2736,test
1,1,3183,test
0,0,4376,test
1,1,3903,test
1,0,3126,test
0,0,2922,test
0,0,3433,test
1,1,2111,test
0,1,4497,test
1,1,4252,test
0,0,2270,test
1,1,4332,test
1,1,3243,test
0,0,5018,test
1,1,3568,test
1,0,2353,test
0,0,5579,test
1,1,2810,test
0,0,4989,test
0,0,4942,test
0,0,5740,test
0,0,3542,test
1,1,3702,test
0,0,3028,test
0,0,3129,test
1,1,3918,test
0,0,3638,test
0,0,5084,test
1,1,5643,test
0,0,5497,test
0,0,2909,test
1,1,5471,test
1,1,3655,test
1,1,3557,test
0,0,3962,test
0,0,5262,test
1,1,6236,test
1,1,3320,test
0,0,5546,test
0,1,4256,test
1,1,4369,test
1,1,3659,test
1,1,6399,test
1,1,6371,test
0,0,6349,test
1,1,3885,test
1,1,3471,test
0,0,4671,test
1,1,3277,test
0,0,6364,test
1,1,3889,test
0,0,4711,test
0,0,5097,test
1,1,2780,test
1,1,3440,test
0,1,811,test
0,0,2201,test
1,0,2380,test
1,1,2163,test
1,1,3150,test
0,0,1612,test
1,1,3647,test
1,1,2834,test
0,0,2879,test
1,1,2096,test
1,0,2413,test
1,1,3278,test
1,1,2586,test
1,1,2169,test
0,1,858,test
0,0,2196,test
1,1,1554,test
1,1,3078,test
0,0,3529,test
0,0,3556,test
0,0,3662,test
1,1,866,test
1,1,587,test
1,1,2761,test
0,0,3812,test
1,1,3021,test
1,1,2469,test
1,1,1597,test
1,1,1874,test
1,1,932,test
1,1,2473,test
1,1,2933,test
1,1,2166,test
0,0,4170,test
0,0,1743,test
0,0,841,test
1,1,3216,test
1,1,3003,test
0,1,3850,test
0,0,1276,test
0,0,1543,test
1,1,4377,test
1,1,3234,test
0,0,2721,test
1,1,4499,test
1,1,3610,test
0,0,2579,test
0,0,1991,test
0,0,2058,test
1,1,3213,test
0,0,2999,test
1,1,3745,test
0,0,1652,test
1,1,2207,test
1,1,3180,test
1,1,4425,test
0,1,2354,test
0,0,4147,test
1,1,3860,test
0,0,3808,test
1,1,4646,test
0,0,2638,test
0,0,4883,test
1,1,4269,test
0,0,3597,test
0,0,2046,test
1,1,4005,test
1,1,4132,test
0,1,5241,test
1,1,4408,test
1,1,4475,test
1,1,2403,test
0,0,948,validation
0,0,818,validation
1,1,501,validation
1,1,1265,validation
1,1,250,validation
0,0,744,validation
0,0,686,validation
0,0,1161,validation
0,0,527,validation
1,1,937,validation
0,0,655,validation
1,1,1340,validation
1,1,653,validation
0,0,1288,validation
1,1,1328,validation
0,0,967,validation
0,0,1245,validation
1,1,1355,validation
0,0,879,validation
0,0,1701,validation
0,0,1809,validation
1,1,1678,validation
0,0,1300,validation
0,0,1805,validation
1,1,1786,validation
1,0,1386,validation
1,1,1221,validation
0,0,971,validation
0,0,976,validation
0,1,1257,validation
0,0,1626,validation
0,0,1689,validation
0,0,850,validation
1,0,1278,validation
0,0,749,validation
0,0,1907,validation
1,1,1613,validation
0,0,1572,validation
0,0,998,validation
0,0,2256,validation
1,1,1584,validation
1,1,2297,validation
0,0,1430,validation
0,0,1216,validation
0,0,2219,validation
1,1,1330,validation
0,0,1441,validation
1,1,2179,validation
0,0,2009,validation
0,0,1673,validation
0,0,2269,validation
0,0,1293,validation
0,0,1186,validation
0,0,1446,validation
0,0,1565,validation
1,1,1739,validation
0,0,1616,validation
1,1,2321,validation
0,0,2625,validation
1,1,2497,validation
1,1,2087,validation
1,1,1682,validation
1,1,1752,validation
1,1,2411,validation
1,0,1583,validation
0,0,1643,validation
1,1,1927,validation
1,1,2033,validation
1,1,2187,validation
1,0,1974,validation
1,0,2299,validation
0,1,1866,validation
0,1,2809,validation
0,0,2161,validation
0,0,2533,validation
0,0,2758,validation
0,0,2899,validation
0,0,2019,validation
1,1,3201,validation
0,1,2273,validation
0,0,3184,validation
1,1,2550,validation
1,1,2476,validation
0,0,2471,validation
1,1,3240,validation
1,1,3379,validation
1,1,3285,validation
1,1,3366,validation
1,1,2294,validation
1,1,3237,validation
0,0,3060,validation
1,1,2398,validation
0,0,2503,validation
1,1,2962,validation
1,1,3134,validation
0,0,3542,validation
1,1,2994,validation
0,0,3200,validation
0,0,3597,validation
1,0,2505,validation
0,0,2707,validation
1,1,3169,validation
0,1,3222,validation
0,0,2531,validation
1,0,3586,validation
0,0,3080,validation
1,1,3317,validation
1,1,2970,validation
1,1,3464,validation
1,1,3184,validation
1,1,2854,validation
1,1,3037,validation
1,1,2858,validation
0,0,3599,validation
1,1,2731,validation
1,1,3748,validation
0,1,2880,validation
1,1,3579,validation
1,0,3467,validation
1,1,3359,validation
0,0,3251,validation
0,0,2885,validation
0,0,3502,validation
1,1,4069,validation
1,1,3478,validation
1,1,3651,validation
1,1,3384,validation
0,0,4020,validation
1,1,4226,validation
0,0,3934,validation
0,0,4068,validation
1,1,4082,validation
0,0,3914,validation
0,0,3893,validation
0,0,4523,validation
0,0,4472,validation
1,1,3319,validation
0,1,3840,validation
1,1,3937,validation
0,0,4595,validation
0,0,4095,validation
0,0,3647,validation
1,1,4711,validation
0,0,3766,validation
1,1,4555,validation
1,1,1008,validation
0,0,450,validation
0,1,236,validation
0,0,570,validation
0,0,584,validation
0,0,1482,validation
0,0,631,validation
0,0,1522,validation
0,0,1157,validation
1,1,396,validation
0,0,788,validation
1,1,1433,validation
1,0,1218,validation
0,0,1226,validation
0,0,272,validation
1,1,898,validation
1,1,1272,validation
1,1,1120,validation
0,1,1136,validation
0,0,978,validation
1,1,1434,validation
1,0,786,validation
1,1,508,validation
0,0,1543,validation
1,1,1579,validation
0,0,564,validation
0,0,1820,validation
1,1,965,validation
0,0,1817,validation
1,1,1015,validation
0,0,936,validation
0,0,878,validation
1,1,1835,validation
0,1,1225,validation
0,0,765,validation
0,0,1695,validation
1,1,1720,validation
1,1,1519,validation
0,0,789,validation
1,1,940,validation
0,0,1077,validation
0,0,940,validation
1,1,1041,validation
1,0,1879,validation
0,0,1082,validation
1,1,2203,validation
1,1,1237,validation
1,1,1743,validation
0,1,1802,validation
1,1,1631,validation
1,1,2107,validation
1,1,2126,validation
0,0,1212,validation
0,0,1847,validation
0,1,2510,validation
0,0,1957,validation
0,1,1409,validation
1,1,2037,validation
1,1,1759,validation
1,1,1773,validation
1,1,1551,validation
0,0,1763,validation
1,1,1990,validation
0,0,1362,validation
1,1,1997,validation
1,1,1665,validation
0,0,1624,validation
0,0,2226,validation
1,0,2814,validation
1,1,2716,validation
1,1,2155,validation
1,1,2553,validation
0,0,2741,validation
0,0,2187,validation
0,0,1618,validation
0,0,2976,validation
1,1,2015,validation
1,1,2919,validation
0,0,2026,validation
1,1,2160,validation
1,1,2857,validation
0,0,2139,validation
1,1,1992,validation
1,0,2432,validation
0,0,1975,validation
0,0,2300,validation
1,1,2108,validation
0,0,2265,validation
0,0,2110,validation
0,0,3163,validation
1,1,3329,validation
0,0,2271,validation
1,1,2529,validation
0,0,2436,validation
0,0,2022,validation
0,0,3419,validation
0,0,2587,validation
1,1,2663,validation
0,0,3193,validation
0,0,3228,validation
1,1,2469,validation
1,1,3417,validation
1,1,3560,validation
1,1,2893,validation
0,0,2370,validation
0,0,3206,validation
1,1,2377,validation
0,0,3503,validation
0,0,3100,validation
1,1,3708,validation
1,1,2635,validation
1,1,2722,validation
0,0,3163,validation
0,0,2894,validation
1,1,3009,validation
0,0,2739,validation
0,0,2608,validation
1,1,3385,validation
1,1,3822,validation
0,1,4004,validation
0,0,3083,validation
0,0,3353,validation
0,0,2986,validation
0,0,3453,validation
0,0,3453,validation
0,0,3643,validation
0,0,3790,validation
0,0,3406,validation
0,0,3392,validation
0,0,3042,validation
0,1,3759,validation
0,0,3537,validation
1,1,3151,validation
0,0,2950,validation
0,0,4097,validation
1,1,3180,validation
1,1,4122,validation
1,1,3450,validation
0,0,4186,validation
1,1,3878,validation
1,1,3783,validation
0,0,4430,validation
1,1,4404,validation
0,0,4126,validation
0,0,3328,validation
1,1,101,validation
0,0,1147,validation
1,1,70,validation
1,1,793,validation
1,0,503,validation
1,1,1475,validation
1,1,277,validation
0,0,1377,validation
0,1,1456,validation
0,0,1445,validation
0,0,451,validation
1,1,1564,validation
1,1,715,validation
1,0,979,validation
0,0,621,validation
0,0,1513,validation
1,1,763,validation
0,0,610,validation
1,0,1615,validation
1,1,844,validation
1,1,665,validation
1,1,1833,validation
0,0,1559,validation
0,0,612,validation
0,0,1081,validation
0,0,748,validation
1,1,651,validation
1,1,1262,validation
0,0,1624,validation
1,1,693,validation
0,0,1533,validation
0,0,983,validation
0,0,706,validation
1,1,1618,validation
1,1,1881,validation
1,1,1676,validation
1,1,1985,validation
1,1,1793,validation
1,1,1482,validation
0,0,1794,validation
0,1,966,validation
0,0,2047,validation
1,1,1195,validation
0,0,2118,validation
0,0,1902,validation
1,0,1120,validation
1,1,1764,validation
0,0,1844,validation
1,0,1185,validation
1,0,2001,validation
1,1,2302,validation
1,1,1744,validation
0,0,2212,validation
0,0,1865,validation
0,0,1621,validation
1,1,1327,validation
0,0,1750,validation
0,0,2239,validation
0,0,1752,validation
1,1,2375,validation
0,0,2426,validation
0,0,2520,validation
1,0,2195,validation
0,0,1875,validation
0,0,2015,validation
0,0,2504,validation
1,1,2605,validation
0,0,2645,validation
1,1,1746,validation
1,1,2144,validation
0,0,2064,validation
0,0,1534,validation
1,1,1601,validation
0,0,2298,validation
0,0,2121,validation
1,1,2542,validation
0,0,2519,validation
1,1,2170,validation
1,1,1750,validation
1,1,2861,validation
1,1,2266,validation
1,1,2767,validation
0,0,2458,validation
1,1,2920,validation
0,0,2941,validation
0,0,2686,validation
1,1,2164,validation
0,0,2127,validation
1,1,2378,validation
1,1,1952,validation
1,1,3167,validation
0,0,2416,validation
0,0,2168,validation
0,0,2066,validation
1,0,3021,validation
1,0,2761,validation
0,0,2919,validation
0,0,2675,validation
0,0,2554,validation
0,0,2444,validation
1,1,2555,validation
0,0,3433,validation
1,1,3476,validation
1,1,3542,validation
0,0,3103,validation
1,1,3003,validation
1,1,3118,validation
0,0,3649,validation
0,0,2733,validation
0,0,2890,validation
1,0,2633,validation
0,0,2438,validation
0,0,2444,validation
0,0,3595,validation
1,1,3657,validation
0,0,2799,validation
1,1,2924,validation
1,1,3451,validation
1,0,2890,validation
0,0,3453,validation
0,0,3027,validation
0,0,3692,validation
1,1,3125,validation
1,1,3931,validation
1,1,2843,validation
1,1,3996,validation
0,0,3106,validation
1,1,3872,validation
1,1,4118,validation
0,0,3576,validation
1,1,3710,validation
1,1,3600,validation
0,0,3441,validation
1,1,3054,validation
1,1,4207,validation
0,0,3363,validation
0,0,3790,validation
1,1,4089,validation
1,1,3553,validation
0,1,4012,validation
1,1,4092,validation
1,1,4106,validation
0,0,4274,validation
1,1,3197,validation
0,0,4113,validation
1,1,448,validation
0,0,348,validation
0,0,170,validation
0,0,416,validation
0,0,359,validation
0,0,1271,validation
0,0,970,validation
0,0,501,validation
1,0,1031,validation
1,0,1055,validation
1,1,747,validation
0,0,1007,validation
0,1,316,validation
0,0,1313,validation
1,1,502,validation
1,1,1112,validation
1,1,1396,validation
0,0,1516,validation
0,0,868,validation
0,0,866,validation
0,0,808,validation
1,1,1383,validation
0,0,1771,validation
1,1,538,validation
1,1,469,validation
0,0,1224,validation
0,0,1661,validation
0,0,686,validation
1,1,1914,validation
1,1,1951,validation
0,0,1309,validation
1,1,990,validation
1,1,1378,validation
1,0,1496,validation
1,1,951,validation
0,0,1454,validation
1,1,1881,validation
1,0,1592,validation
1,1,1898,validation
0,0,1719,validation
0,0,1741,validation
1,1,1218,validation
1,1,1400,validation
0,0,1635,validation
1,1,2044,validation
1,1,1982,validation
0,0,1958,validation
1,0,2162,validation
0,1,1259,validation
1,1,1748,validation
1,1,1308,validation
0,0,2157,validation
1,1,1316,validation
0,0,1592,validation
0,1,2129,validation
1,1,1218,validation
0,0,1565,validation
0,0,1957,validation
0,0,2095,validation
0,0,1958,validation
1,1,2127,validation
1,1,2404,validation
1,1,1823,validation
0,1,2592,validation
1,1,2179,validation
0,0,2247,validation
1,1,1570,validation
0,0,2145,validation
1,1,2218,validation
0,0,2320,validation
0,0,1517,validation
0,1,1996,validation
1,1,1822,validation
1,1,2286,validation
0,0,1980,validation
0,0,1868,validation
1,1,2371,validation
1,1,2050,validation
0,0,1846,validation
0,0,2178,validation
0,0,1985,validation
0,0,1755,validation
1,1,1831,validation
1,1,1881,validation
1,1,2644,validation
1,1,1929,validation
1,1,2854,validation
0,0,2187,validation
1,0,2993,validation
1,0,2605,validation
1,1,1992,validation
1,1,3035,validation
1,1,2490,validation
0,0,3332,validation
1,1,3175,validation
1,1,2454,validation
0,0,3196,validation
0,1,2954,validation
0,0,2656,validation
0,0,2860,validation
1,1,3355,validation
1,0,3129,validation
1,1,3258,validation
0,0,2796,validation
1,0,3463,validation
0,0,2854,validation
1,1,3606,validation
0,0,2481,validation
0,1,3221,validation
1,1,2703,validation
0,0,2795,validation
0,0,2854,validation
0,0,3272,validation
0,0,3304,validation
1,1,3810,validation
1,1,2490,validation
0,0,3575,validation
0,0,3330,validation
0,0,3483,validation
0,0,2724,validation
0,0,3284,validation
0,0,3572,validation
1,1,2632,validation
0,0,3561,validation
0,0,3428,validation
0,0,3368,validation
1,1,3513,validation
0,1,3479,validation
1,0,4023,validation
1,0,3288,validation
1,1,2980,validation
1,1,3242,validation
0,0,4152,validation
1,1,3098,validation
0,0,3080,validation
1,1,4278,validation
1,1,3375,validation
0,0,3675,validation
0,0,3011,validation
1,0,3736,validation
1,1,3408,validation
1,1,3246,validation
0,0,3125,validation
0,0,3238,validation
1,1,3719,validation
0,0,108,validation
1,1,165,validation
1,1,1006,validation
0,0,305,validation
0,0,470,validation
0,0,1367,validation
1,1,1056,validation
0,0,862,validation
0,0,810,validation
0,0,1550,validation
1,1,1085,validation
1,1,1559,validation
1,1,469,validation
0,0,1369,validation
0,0,804,validation
0,0,1583,validation
1,1,379,validation
1,1,1579,validation
0,0,609,validation
1,1,1557,validation
1,1,734,validation
0,0,480,validation
1,1,1881,validation
0,0,1064,validation
1,1,1734,validation
0,0,687,validation
0,0,1819,validation
0,1,1724,validation
1,1,1115,validation
0,0,1956,validation
0,0,1840,validation
1,1,1595,validation
1,1,1224,validation
1,1,1812,validation
1,1,2148,validation
1,1,1893,validation
0,0,2220,validation
0,0,2181,validation
1,1,1660,validation
0,0,1932,validation
0,0,1557,validation
1,1,2336,validation
1,1,1104,validation
0,0,1983,validation
0,0,1033,validation
1,1,1047,validation
1,1,1562,validation
0,0,1549,validation
1,1,1580,validation
0,0,2223,validation
1,1,1628,validation
0,0,1771,validation
0,0,2247,validation
0,0,1716,validation
0,0,2528,validation
0,0,1973,validation
1,1,1379,validation
0,0,1807,validation
0,0,1902,validation
0,0,2723,validation
0,0,1696,validation
0,1,1678,validation
0,1,2795,validation
1,1,2218,validation
0,0,2221,validation
1,1,1520,validation
1,1,2915,validation
1,1,1686,validation
0,0,2648,validation
0,0,2096,validation
1,1,2860,validation
1,0,2831,validation
0,0,2129,validation
1,1,2993,validation
0,0,3036,validation
1,1,2475,validation
0,0,2883,validation
0,0,2837,validation
0,0,2006,validation
0,0,3101,validation
0,1,2375,validation
0,0,2390,validation
1,1,2878,validation
0,0,2337,validation
0,0,2859,validation
1,1,2595,validation
0,0,2614,validation
0,0,2845,validation
0,0,3019,validation
0,0,2093,validation
0,0,3076,validation
0,0,2719,validation
1,1,3487,validation
1,1,2978,validation
1,1,2910,validation
1,1,3318,validation
0,0,2417,validation
0,0,2510,validation
1,1,3427,validation
0,0,3565,validation
0,1,2912,validation
0,0,3108,validation
0,0,3748,validation
0,0,2978,validation
1,1,3562,validation
1,0,2964,validation
1,1,2845,validation
1,1,3064,validation
1,1,3825,validation
0,0,3456,validation
0,0,3865,validation
1,1,2664,validation
0,0,3658,validation
0,0,3688,validation
0,0,2954,validation
1,1,3763,validation
1,1,3558,validation
0,0,3015,validation
0,0,3334,validation
1,0,3365,validation
0,0,3271,validation
1,1,3030,validation
1,1,2834,validation
1,0,3204,validation
0,1,4106,validation
0,0,3985,validation
0,0,3792,validation
1,1,4109,validation
1,1,3873,validation
1,1,4014,validation
1,1,4162,validation
0,0,3300,validation
1,1,4245,validation
1,1,4432,validation
0,0,3280,validation
1,1,3397,validation
1,1,3253,validation
0,0,3394,validation
1,1,4398,validation
1,0,4200,validation
1,1,3221,validation
1,1,4193,validation
0,0,4051,validation
1,1,3985,validation
0,0,3421,validation
0,0,176,validation
0,0,72,validation
0,0,1448,validation
1,1,254,validation
0,0,733,validation
1,1,647,validation
1,0,540,validation
0,0,457,validation
0,0,1290,validation
1,1,1470,validation
0,0,546,validation
1,1,1563,validation
0,0,286,validation
1,1,1593,validation
0,0,605,validation
0,0,590,validation
0,0,1272,validation
0,0,677,validation
1,1,1705,validation
1,1,1476,validation
1,1,785,validation
1,1,973,validation
1,1,1604,validation
1,1,1477,validation
0,0,886,validation
0,0,880,validation
0,0,1394,validation
1,1,1364,validation
0,0,909,validation
1,0,1291,validation
0,0,1556,validation
0,0,1111,validation
1,1,1869,validation
1,1,954,validation
0,0,1099,validation
0,0,1378,validation
0,0,939,validation
0,0,1688,validation
0,0,2263,validation
1,1,1558,validation
0,0,989,validation
0,0,1461,validation
1,1,2212,validation
1,0,1643,validation
1,1,1703,validation
0,0,1110,validation
0,0,1954,validation
1,1,1593,validation
1,0,1316,validation
0,1,1886,validation
1,1,2052,validation
0,0,2297,validation
0,0,1403,validation
1,0,2206,validation
1,1,2019,validation
0,0,2372,validation
0,0,2055,validation
0,0,1500,validation
0,0,1726,validation
0,0,2051,validation
0,0,2139,validation
1,1,2246,validation
0,0,2699,validation
1,1,2735,validation
1,1,2282,validation
0,0,2219,validation
0,0,1655,validation
1,1,2337,validation
1,1,2258,validation
1,0,2907,validation
1,1,2417,validation
1,1,1730,validation
0,1,1860,validation
1,0,2492,validation
1,1,3060,validation
1,1,2869,validation
0,0,2423,validation
0,0,2176,validation
1,0,2997,validation
0,0,3017,validation
1,1,2252,validation
1,1,1851,validation
1,1,3077,validation
1,1,2121,validation
0,1,3191,validation
1,1,3092,validation
1,1,3194,validation
1,1,2984,validation
0,0,2152,validation
1,1,3259,validation
1,1,2101,validation
1,1,2932,validation
0,0,3499,validation
1,1,3125,validation
1,1,2930,validation
0,0,2401,validation
0,0,2657,validation
1,0,2745,validation
1,0,3083,validation
0,0,3111,validation
0,0,3562,validation
0,0,2408,validation
0,0,2924,validation
1,1,2753,validation
0,0,3163,validation
1,0,3124,validation
1,0,2680,validation
0,0,2561,validation
1,1,3381,validation
0,0,3790,validation
1,0,3574,validation
0,0,3174,validation
1,1,3595,validation
1,1,3638,validation
1,0,3168,validation
1,0,3284,validation
1,1,3278,validation
0,0,3695,validation
0,0,2825,validation
1,1,3861,validation
1,1,3599,validation
0,0,2866,validation
0,0,4171,validation
0,0,4092,validation
1,1,3697,validation
1,1,2980,validation
0,0,4066,validation
1,1,3877,validation
0,0,3885,validation
0,0,3759,validation
1,1,3159,validation
0,0,3664,validation
1,1,3320,validation
1,1,3941,validation
0,0,4319,validation
0,0,4275,validation
0,0,3128,validation
0,0,3422,validation
0,0,4557,validation
1,1,3842,validation
1,1,3372,validation
1,1,4507,validation
0,0,4431,validation
1,1,3988,validation
1,1,4670,validation
0,0,924,validation
0,0,88,validation
0,0,1357,validation
1,1,995,validation
0,0,576,validation
1,1,1415,validation
1,1,541,validation
1,1,732,validation
1,1,714,validation
1,1,1188,validation
0,0,1295,validation
0,0,1388,validation
0,0,1287,validation
0,0,604,validation
1,0,912,validation
1,1,1710,validation
1,0,1644,validation
0,0,769,validation
1,1,889,validation
1,1,1653,validation
1,1,571,validation
1,1,748,validation
1,1,878,validation
0,0,887,validation
1,1,994,validation
0,0,1760,validation
0,0,1015,validation
1,1,1855,validation
1,0,1755,validation
0,0,1651,validation
0,0,1550,validation
1,0,1991,validation
1,1,1918,validation
1,1,902,validation
0,1,1564,validation
0,0,888,validation
1,1,1423,validation
1,1,1200,validation
1,0,1825,validation
1,0,1157,validation
1,1,1227,validation
0,1,2334,validation
0,0,1489,validation
0,0,1889,validation
1,1,1034,validation
1,0,1578,validation
1,1,2068,validation
1,1,2431,validation
1,1,1285,validation
0,0,1515,validation
0,0,1637,validation
1,1,2236,validation
0,0,1749,validation
1,1,2285,validation
0,0,2540,validation
1,1,1201,validation
0,0,2222,validation
1,1,2170,validation
1,1,2511,validation
1,0,1886,validation
1,1,2365,validation
0,0,2561,validation
1,0,2649,validation
1,0,2789,validation
1,1,2300,validation
0,0,2186,validation
1,1,2483,validation
0,1,2545,validation
0,1,2479,validation
1,1,1530,validation
0,0,1910,validation
1,1,2402,validation
1,1,2624,validation
0,0,1635,validation
0,0,2424,validation
1,0,1743,validation
0,0,2726,validation
1,1,1784,validation
0,0,2734,validation
0,0,2283,validation
1,1,2155,validation
1,0,2916,validation
1,1,2351,validation
0,0,2899,validation
0,0,2521,validation
1,1,1932,validation
1,1,1999,validation
1,1,2271,validation
1,1,3091,validation
0,0,3056,validation
0,0,2840,validation
1,1,2079,validation
1,1,2418,validation
1,1,3331,validation
0,0,3138,validation
0,0,3462,validation
0,0,2374,validation
1,1,2585,validation
1,1,2331,validation
0,0,3071,validation
0,0,2397,validation
1,1,3257,validation
1,1,3430,validation
0,0,2840,validation
1,1,3204,validation
1,1,3509,validation
1,1,2502,validation
0,0,3577,validation
1,1,3305,validation
1,1,3592,validation
0,0,3749,validation
0,0,2627,validation
1,1,3489,validation
0,0,2746,validation
0,0,2700,validation
1,0,3035,validation
0,0,3136,validation
1,1,2735,validation
0,0,3761,validation
1,1,3040,validation
0,1,2839,validation
1,1,2943,validation
1,1,2855,validation
1,1,4046,validation
1,1,3322,validation
0,1,2902,validation
1,0,3275,validation
1,1,3678,validation
0,1,3891,validation
0,0,3796,validation
0,0,3676,validation
0,0,3371,validation
1,0,3486,validation
0,0,4089,validation
0,0,2949,validation
0,0,3073,validation
0,0,3340,validation
1,1,3488,validation
0,0,3883,validation
1,1,3511,validation
1,1,4066,validation
1,1,3778,validation
1,1,4311,validation
1,1,4045,validation
0,0,4344,validation
1,0,91,validation
0,0,359,validation
1,1,1109,validation
1,1,314,validation
1,1,1181,validation
0,0,1300,validation
1,1,1368,validation
1,1,245,validation
1,1,1328,validation
0,0,954,validation
0,0,909,validation
