real,prediction,index,split
20,20,14694,test
22,12,17530,test
19,19,17610,test
17,17,18576,test
4,4,16585,test
12,12,19158,test
3,7,16775,test
11,11,18121,test
9,9,19900,test
22,9,17097,test
13,13,17257,test
9,20,19274,test
4,4,18157,test
16,16,18449,test
22,22,19333,test
13,13,21386,test
5,5,9,test
13,13,3409,test
16,16,3545,test
10,10,3647,test
19,19,2218,test
3,22,3050,test
7,7,4046,test
9,9,2056,test
11,20,4487,test
4,22,4558,test
11,11,2868,test
22,22,7036,test
4,20,4550,test
10,10,3773,test
22,11,7413,test
6,6,7872,test
7,7,5790,test
11,17,6183,test
3,3,6892,test
20,22,7775,test
1,3,8238,test
21,9,8594,test
22,22,7401,test
3,3,6469,test
3,6,9209,test
3,3,6942,test
13,13,10509,test
13,13,7107,test
3,3,7490,test
9,9,9712,test
12,12,8346,test
13,13,9180,test
11,11,11466,test
13,13,10650,test
19,19,11808,test
3,3,9810,test
20,17,11329,test
14,13,10983,test
13,13,10930,test
20,20,13592,test
3,11,12907,test
17,17,13035,test
5,5,13695,test
1,3,13728,test
1,19,12278,test
20,20,14692,test
3,12,13392,test
5,5,13376,test
9,9,13245,test
0,0,13617,test
13,13,14678,test
19,19,16900,test
13,13,14403,test
20,10,16235,test
3,3,16229,test
3,16,15067,test
3,3,15483,test
2,2,18535,test
19,19,18365,test
9,9,1679,test
20,20,1899,test
11,15,2095,test
19,19,2717,test
17,17,3138,test
22,22,4001,test
19,19,3386,test
5,22,4715,test
11,11,3001,test
13,13,5402,test
7,7,5770,test
20,20,3840,test
3,3,6267,test
5,5,4414,test
4,4,4671,test
20,20,7784,test
20,22,6132,test
22,11,7855,test
3,3,8160,test
16,19,8612,test
22,22,9115,test
9,9,7538,test
19,3,9566,test
13,13,10125,test
13,13,9062,test
12,20,9190,test
3,3,10811,test
0,0,11285,test
15,13,9303,test
13,13,9671,test
11,11,10861,test
19,19,12444,test
19,3,10188,test
22,9,12022,test
13,13,10804,test
4,15,11371,test
3,3,10485,test
20,20,10716,test
22,13,12661,test
13,22,15174,test
9,9,13620,test
3,18,13118,test
9,22,15490,test
14,17,12970,test
15,15,14532,test
4,22,16421,test
3,3,13705,test
7,7,13183,test
13,13,16018,test
10,9,16906,test
20,20,17073,test
0,13,15217,test
11,11,16798,test
10,10,18233,test
13,13,17293,test
20,13,19007,test
10,13,18417,test
16,16,19274,test
3,10,17544,test
5,5,1534,test
14,14,371,test
22,22,1652,test
19,19,1288,test
20,12,4600,test
14,15,3955,test
5,13,4290,test
13,13,5704,test
19,19,5231,test
20,20,6132,test
12,12,5197,test
4,4,4280,test
11,12,4965,test
17,9,6181,test
20,20,4489,test
0,0,7712,test
12,12,5496,test
19,14,8827,test
13,13,6888,test
3,3,9341,test
13,13,5987,test
20,20,9792,test
5,5,7730,test
19,19,8808,test
3,3,9191,test
22,8,10838,test
6,6,10791,test
13,13,8189,test
5,5,10735,test
3,3,8897,test
22,13,8444,test
13,13,10347,test
19,12,9239,test
18,3,12246,test
19,19,12072,test
11,3,12877,test
22,3,11525,test
21,0,12120,test
20,20,13939,test
11,11,12249,test
5,5,14363,test
9,9,14676,test
22,22,14964,test
13,13,13529,test
12,12,14529,test
17,22,16460,test
15,13,16234,test
4,4,15203,test
20,20,16770,test
3,3,15540,test
12,3,16215,test
9,9,16424,test
17,17,15403,test
5,5,19564,test
9,9,19556,test
17,17,17218,test
3,3,17410,test
12,22,18262,test
13,13,17507,test
20,20,372,test
20,20,3832,test
4,4,3860,test
12,22,545,test
20,20,2317,test
3,8,2115,test
13,13,2638,test
21,22,3823,test
3,3,5394,test
13,13,2774,test
22,4,5948,test
13,13,3964,test
20,20,3932,test
9,13,6082,test
13,13,6611,test
13,13,5118,test
3,3,7568,test
17,17,7182,test
10,10,6523,test
20,20,6707,test
3,3,8668,test
13,13,7964,test
9,9,9912,test
3,19,8557,test
22,18,7793,test
13,13,9179,test
5,5,10950,test
13,13,11680,test
3,3,11388,test
22,22,9576,test
13,13,11549,test
13,13,12014,test
9,9,10937,test
11,4,12680,test
20,16,11112,test
19,22,11238,test
15,11,14063,test
20,20,12281,test
20,20,13317,test
20,13,14705,test
20,20,11403,test
5,5,15094,test
10,10,13697,test
3,3,12653,test
12,12,14126,test
22,3,16080,test
19,19,15846,test
19,19,14196,test
22,22,17324,test
11,11,15357,test
22,22,17760,test
4,20,16454,test
7,7,16070,test
8,19,17585,test
21,12,16573,test
19,19,17963,test
3,3,19763,test
15,15,20241,test
11,11,18051,test
20,20,33,test
17,17,2322,test
13,13,2585,test
3,3,5020,test
13,13,3464,test
0,0,1959,test
9,4,3973,test
22,13,4797,test
3,3,4697,test
20,20,4904,test
10,10,6744,test
13,13,5149,test
22,5,4941,test
13,13,4428,test
13,13,7331,test
9,9,6674,test
22,22,6116,test
22,22,5326,test
4,4,5901,test
22,22,8171,test
13,13,7915,test
3,3,10419,test
0,11,9974,test
19,16,7665,test
9,9,10074,test
17,17,10093,test
20,20,8800,test
20,20,10702,test
9,9,12356,test
19,3,11260,test
5,5,9815,test
13,13,13205,test
9,11,12808,test
3,3,10207,test
20,20,12829,test
13,13,11518,test
9,4,12346,test
21,0,14536,test
12,12,12870,test
3,3,15013,test
19,7,13208,test
11,16,14879,test
13,13,12369,test
13,13,15082,test
20,20,15735,test
11,11,17214,test
4,4,14588,test
13,13,14298,test
9,9,17992,test
16,16,18121,test
13,22,15330,test
20,20,18506,test
20,20,16883,test
3,3,16992,test
5,5,19805,test
13,13,18273,test
4,20,19019,test
15,11,17239,test
16,16,19944,test
1,19,1257,test
13,22,1209,test
6,5,4069,test
22,22,1421,test
13,13,1673,test
22,22,4248,test
11,22,4472,test
13,13,2336,test
13,13,4796,test
20,20,6150,test
0,0,5770,test
19,19,6256,test
10,5,4528,test
13,13,6175,test
12,12,7144,test
12,12,7736,test
7,7,4879,test
22,7,7071,test
13,13,6706,test
16,16,9144,test
13,13,7738,test
9,9,9584,test
19,19,8879,test
11,11,7629,test
13,13,8842,test
20,20,8418,test
11,11,9345,test
13,22,11693,test
17,22,11864,test
3,3,11612,test
0,0,9573,test
10,10,12588,test
3,3,10263,test
13,13,11590,test
9,22,14479,test
19,19,13308,test
22,22,15438,test
17,17,12757,test
20,20,15969,test
22,22,13854,test
3,3,15309,test
13,13,15590,test
13,13,14184,test
17,17,14523,test
14,14,15296,test
11,11,15992,test
17,22,17270,test
13,13,18306,test
19,1,17390,test
3,3,16540,test
5,5,17679,test
10,22,19040,test
13,13,16142,test
13,13,16804,test
12,17,18079,test
17,11,20614,test
11,11,18373,test
19,22,17750,test
3,3,20086,test
15,9,2689,test
3,3,2781,test
22,22,2031,test
20,20,1148,test
9,9,4004,test
11,11,1691,test
3,3,5687,test
7,7,4398,test
22,22,3060,test
13,13,4110,test
1,19,6784,test
10,10,4805,test
9,9,7085,test
22,22,7943,test
22,22,6064,test
16,16,7089,test
0,0,4991,test
16,0,6095,test
17,17,6419,test
22,22,5657,test
3,3,8908,test
12,15,8771,test
16,16,10118,test
13,13,10302,test
22,19,10843,test
11,11,10275,test
20,20,7839,test
3,3,8017,test
0,0,8280,test
17,5,11572,test
3,3,12182,test
19,19,12535,test
8,8,12174,test
22,22,10264,test
20,20,9979,test
5,5,11917,test
8,8,13972,test
4,22,10770,test
20,20,12175,test
3,3,12196,test
6,6,12872,test
17,5,13649,test
8,22,14048,test
20,20,13470,test
7,7,12400,test
7,7,15821,test
13,13,15218,test
3,3,16697,test
5,5,14444,test
17,17,17314,test
19,19,17380,test
3,3,16626,test
3,3,15240,test
9,9,18709,test
13,13,18589,test
13,7,15558,test
1,7,18324,test
4,22,17543,test
9,22,17654,test
16,16,2720,test
13,13,2380,test
11,11,2081,test
5,11,1342,test
9,22,4030,test
13,13,2830,test
11,11,3412,test
5,22,4194,test
20,20,3665,test
17,17,6289,test
3,3,4493,test
0,0,4935,test
20,20,6615,test
3,3,5083,test
3,3,7496,test
3,3,7547,test
13,22,7518,test
0,0,8027,test
22,3,7445,test
22,22,8782,test
22,9,7754,test
2,15,9282,test
19,3,8120,test
19,19,9344,test
17,17,7319,test
22,22,9196,test
0,13,10069,test
9,9,8792,test
5,5,10865,test
15,19,11285,test
0,0,10613,test
18,13,9680,test
13,13,10389,test
20,7,12350,test
7,7,11636,test
5,5,13232,test
9,20,10327,test
14,22,10338,test
14,14,14156,test
22,22,11167,test
3,16,14217,test
5,5,12731,test
11,22,13387,test
4,11,13524,test
16,22,15527,test
13,22,15842,test
9,22,15961,test
22,12,13645,test
20,17,15709,test
4,4,16339,test
3,3,13745,test
9,9,15693,test
22,22,13950,test
20,20,15513,test
5,13,15619,test
22,9,16712,test
19,19,16494,test
12,12,18101,test
15,15,16368,test
22,5,1037,test
20,20,900,test
3,3,3214,test
3,22,1354,test
3,3,5028,test
3,3,3927,test
18,18,4894,test
13,13,2596,test
22,3,5679,test
5,0,2816,test
9,9,5127,test
11,10,3237,test
3,17,3384,test
19,19,5648,test
11,11,5107,test
22,3,5731,test
5,5,7358,test
3,3,4898,test
12,12,5874,test
9,22,5477,test
9,9,8798,test
22,22,5347,test
13,13,7583,test
3,3,8704,test
9,3,9869,test
3,5,9812,test
22,9,9511,test
22,4,10190,test
20,16,7686,test
20,20,10064,test
2,2,7599,test
9,9,9245,test
0,0,11662,test
10,22,10990,test
17,17,11490,test
3,3,11816,test
20,3,11996,test
22,22,10397,test
17,17,10923,test
12,16,9809,test
9,22,12308,test
20,13,10713,test
15,10,10404,test
15,22,10793,test
3,3,14330,test
22,13,12466,test
19,19,12060,test
1,0,14264,test
16,16,11918,test
22,22,14090,test
3,16,13976,test
13,22,15868,test
16,14,14960,test
9,22,15445,test
13,13,14844,test
5,5,16878,test
22,8,19009,test
12,12,16088,test
3,7,16974,test
22,22,3586,test
16,16,2381,test
22,9,3050,test
19,17,2739,test
19,19,4709,test
22,9,5195,test
16,16,2478,test
13,13,5081,test
3,3,2542,test
13,13,2986,test
3,3,4055,test
14,12,4313,test
4,4,4641,test
13,22,5932,test
5,5,4964,test
11,11,5531,test
22,22,4957,test
3,9,7152,test
19,16,5676,test
3,16,6134,test
9,5,8665,test
14,17,7010,test
19,3,5860,test
3,3,9259,test
16,3,10044,test
4,4,8881,test
7,7,7711,test
10,13,8172,test
3,3,8154,test
9,14,7145,test
11,11,7243,test
11,11,9843,test
14,22,10175,test
22,22,10872,test
16,16,11077,test
4,8,10590,test
3,3,12239,test
11,11,10073,test
13,13,9518,test
22,5,10346,test
3,3,10030,test
20,20,11793,test
3,3,12200,test
9,9,13021,test
22,9,14071,test
3,3,14599,test
12,12,12333,test
13,13,14621,test
12,22,12299,test
13,22,14621,test
22,20,11874,test
9,9,12431,test
19,19,13723,test
9,9,16297,test
22,22,14737,test
3,16,15970,test
9,13,15864,test
4,4,13445,test
11,13,14955,test
11,11,3517,test
13,13,1886,test
9,9,1405,test
13,13,1131,test
19,19,3883,test
3,3,4447,test
19,19,3038,test
13,13,3573,test
3,3,5762,test
11,11,6071,test
6,4,4363,test
22,22,6902,test
22,3,5911,test
17,17,6213,test
2,2,5067,test
12,3,5100,test
13,13,8076,test
3,3,7313,test
9,9,7504,test
3,3,7058,test
12,12,9882,test
11,11,7143,test
7,7,11626,test
8,8,8001,test
9,9,8859,test
3,16,10861,test
3,3,9349,test
9,9,10406,test
4,22,11183,test
11,11,12719,test
5,22,11682,test
3,2,12866,test
13,13,10996,test
19,19,13394,test
22,22,13138,test
20,20,11532,test
0,0,13629,test
7,7,15114,test
20,9,14261,test
20,22,16263,test
4,22,14981,test
22,22,15520,test
3,3,17281,test
9,9,16525,test
19,5,14946,test
5,5,15040,test
6,20,17974,test
4,4,17281,test
22,0,16958,test
13,13,18132,test
7,7,20022,test
3,20,20488,test
20,20,20970,test
3,3,20539,test
9,9,19362,test
3,3,20631,test
4,4,20919,test
5,5,21407,test
22,22,18690,test
5,5,1811,test
17,17,3660,test
13,13,2436,test
5,9,3767,test
11,11,4925,test
19,19,3461,test
3,3,3645,test
20,20,3432,test
13,13,2431,test
9,19,2804,test
9,9,5198,test
9,20,3500,test
19,19,7021,test
17,17,6736,test
16,16,4132,test
3,11,6001,test
22,22,6088,test
22,8,7641,test
5,5,6119,test
9,22,7845,test
11,3,8328,test
22,22,7405,test
9,13,6953,test
3,3,8122,test
11,11,9683,test
3,3,8838,test
4,22,7130,test
22,17,9939,test
9,22,10397,test
13,13,8241,test
20,16,8625,test
3,3,12373,test
9,5,10423,test
3,3,9308,test
0,13,9496,test
10,10,13255,test
12,12,11906,test
19,19,10628,test
22,22,10590,test
7,7,10879,test
22,22,14120,test
20,20,13300,test
5,20,14373,test
16,12,15531,test
0,12,16146,test
18,18,13706,test
3,3,13464,test
3,18,16161,test
22,22,16925,test
13,13,16450,test
19,19,17762,test
3,3,17602,test
7,7,18705,test
14,17,17817,test
17,11,17488,test
9,9,17802,test
3,3,19488,test
11,11,19210,test
10,10,18527,test
12,22,3461,test
7,7,967,test
17,22,2629,test
13,13,1738,test
2,2,1092,test
3,3,1791,test
11,18,4762,test
5,11,2408,test
5,5,2731,test
9,9,3659,test
9,9,3141,test
18,18,5452,test
16,16,2741,test
3,3,3423,test
7,0,4101,test
16,19,5122,test
22,7,3853,test
17,22,4642,test
11,11,7869,test
17,17,8386,test
13,13,8210,test
19,3,7246,test
14,14,6529,test
0,11,7389,test
13,13,10621,test
20,20,9948,test
17,17,8833,test
16,16,8563,test
11,11,10142,test
3,3,9678,test
18,18,11260,test
17,17,11847,test
7,7,11866,test
9,9,11407,test
17,16,10803,test
15,15,12759,test
22,22,12000,test
7,7,11723,test
3,3,10579,test
14,22,10937,test
13,13,14064,test
3,3,14333,test
20,20,12471,test
3,3,13791,test
3,3,12657,test
11,11,12691,test
12,22,16333,test
15,13,14223,test
11,0,14768,test
3,3,14662,test
3,3,15812,test
3,3,16363,test
3,3,15085,test
22,22,16929,test
17,17,18251,test
13,13,16730,test
9,9,16777,test
12,12,15109,test
2,0,17135,test
13,13,2054,test
9,9,628,test
17,17,3952,test
17,17,1130,test
4,17,3363,test
3,4,2396,test
18,18,2182,test
15,22,4871,test
4,4,3646,test
14,14,5782,test
13,13,5368,test
6,6,5179,test
4,4,6318,test
19,19,4633,test
9,9,4207,test
10,22,6456,test
5,5,5996,test
13,13,6305,test
7,7,5562,test
12,14,8629,test
3,3,6289,test
19,19,10429,test
20,20,8844,test
22,22,9200,test
12,3,9212,test
13,7,9605,test
14,14,10516,test
11,18,11294,test
3,3,9299,test
3,3,13050,test
15,12,9453,test
7,7,11221,test
19,19,11913,test
11,11,11619,test
0,0,14267,test
16,19,13555,test
13,13,12783,test
7,22,15391,test
9,22,15186,test
9,9,12976,test
16,16,13796,test
7,7,13406,test
12,3,15559,test
5,5,14673,test
13,22,14589,test
19,19,16971,test
20,7,14322,test
22,22,17677,test
3,3,15618,test
3,3,17366,test
0,0,15514,test
5,11,17442,test
17,17,17756,test
3,3,19225,test
5,9,17675,test
3,3,17168,test
13,13,21323,test
11,11,21385,test
12,12,20484,test
15,10,1898,test
0,0,1528,test
13,13,2845,test
22,3,3431,test
19,19,1193,test
20,11,4195,test
8,22,3576,test
22,22,5326,test
10,10,3847,test
3,3,2354,test
20,20,4769,test
16,16,3209,test
3,3,5827,test
0,0,4626,test
10,22,4845,test
13,13,5083,test
22,22,7016,test
20,20,5945,test
22,22,8382,test
20,9,6899,test
3,3,6340,test
13,13,8229,test
22,22,6586,test
16,16,7909,test
13,13,6877,test
5,5,8190,test
19,19,9667,test
13,13,8751,test
16,14,10378,test
17,17,9204,test
11,11,8636,test
22,22,12083,test
13,13,9013,test
11,11,11064,test
19,20,12193,test
17,10,10504,test
20,4,11201,test
22,22,13244,test
19,13,10689,test
17,22,14349,test
19,3,11788,test
17,17,13908,test
20,11,13668,test
13,13,12498,test
13,13,12751,test
7,7,15947,test
13,22,14465,test
6,6,17743,test
18,3,17527,test
6,4,15985,test
4,4,14487,test
20,20,16721,test
20,20,17040,test
4,4,15236,test
17,18,18096,test
10,10,18960,test
3,3,17675,test
13,13,18802,test
4,3,18807,test
13,13,2148,test
16,19,2150,test
20,20,4659,test
17,17,4127,test
18,17,4913,test
9,9,5498,test
11,11,5393,test
18,18,5154,test
7,7,4080,test
17,17,3714,test
4,4,6785,test
22,22,4541,test
3,3,7496,test
3,3,7898,test
3,16,4819,test
9,22,5976,test
9,9,5352,test
18,14,5130,test
2,2,7431,test
13,13,8853,test
20,16,9643,test
22,13,10088,test
13,13,9943,test
14,18,10742,test
3,3,10561,test
12,15,10714,test
4,4,10658,test
12,15,11763,test
13,13,11169,test
2,22,9503,test
20,20,10082,test
13,13,637,validation
20,20,1044,validation
9,9,949,validation
13,13,1454,validation
22,22,1878,validation
9,13,2181,validation
20,16,2724,validation
19,19,2860,validation
22,20,3273,validation
7,7,3763,validation
13,13,3784,validation
19,19,4020,validation
22,9,4153,validation
11,5,4197,validation
17,22,4434,validation
4,4,4855,validation
3,3,5216,validation
16,16,5269,validation
22,19,5669,validation
3,3,6168,validation
16,16,5963,validation
13,13,6226,validation
4,4,6911,validation
8,8,6622,validation
17,17,7291,validation
7,7,7594,validation
11,3,7815,validation
13,13,8037,validation
9,22,8551,validation
22,20,8833,validation
9,9,8953,validation
16,16,8827,validation
7,8,9602,validation
5,22,9366,validation
15,15,9560,validation
10,10,9949,validation
0,0,9742,validation
21,10,10285,validation
15,13,10457,validation
13,13,10337,validation
3,3,10565,validation
9,9,11181,validation
22,3,11977,validation
13,13,11678,validation
9,9,12453,validation
18,3,12156,validation
13,13,12923,validation
9,22,13276,validation
9,9,13583,validation
3,3,13603,validation
13,11,13898,validation
1,1,13789,validation
20,4,14306,validation
0,0,14566,validation
18,18,14686,validation
3,3,14539,validation
17,17,15053,validation
12,12,15151,validation
9,22,15382,validation
11,11,270,validation
17,17,919,validation
17,17,903,validation
19,19,1252,validation
9,9,1541,validation
13,13,1323,validation
13,13,2026,validation
3,3,2642,validation
5,5,2646,validation
17,17,2975,validation
4,4,3725,validation
13,13,3895,validation
3,3,3784,validation
3,3,3864,validation
22,9,4604,validation
20,20,4477,validation
22,22,4961,validation
13,13,5201,validation
17,17,5774,validation
3,3,5935,validation
11,11,6278,validation
5,22,6319,validation
19,13,7363,validation
3,3,7559,validation
1,0,7514,validation
13,13,7833,validation
13,13,8184,validation
0,12,8747,validation
22,3,9208,validation
22,20,9217,validation
22,22,9777,validation
18,22,9732,validation
22,18,9948,validation
20,20,10005,validation
22,13,10448,validation
22,22,10469,validation
22,9,10607,validation
22,22,11542,validation
19,19,11839,validation
7,7,12086,validation
20,20,12208,validation
13,13,12667,validation
10,13,12967,validation
5,22,13252,validation
20,20,13344,validation
13,22,13164,validation
13,13,13401,validation
13,13,14088,validation
3,4,14095,validation
20,20,14418,validation
16,16,14916,validation
13,13,14843,validation
22,22,15579,validation
3,3,15305,validation
8,15,15214,validation
13,13,15871,validation
22,22,15612,validation
20,20,16075,validation
3,3,16360,validation
17,17,615,validation
9,9,235,validation
13,7,959,validation
5,5,1430,validation
16,19,1849,validation
13,13,1551,validation
11,20,2315,validation
3,3,2847,validation
4,4,2709,validation
9,9,2840,validation
20,20,3391,validation
7,7,3417,validation
13,13,3135,validation
7,7,3602,validation
13,13,4213,validation
8,8,4247,validation
22,22,4692,validation
12,22,4973,validation
13,13,4838,validation
13,13,5273,validation
3,3,5933,validation
20,20,5837,validation
10,10,5954,validation
20,20,6087,validation
20,5,6160,validation
5,5,7012,validation
13,22,7356,validation
0,12,7172,validation
13,13,7847,validation
11,11,7646,validation
16,16,8684,validation
0,0,8862,validation
13,22,9037,validation
5,5,9896,validation
19,19,9466,validation
13,13,10054,validation
11,11,10758,validation
9,7,10490,validation
3,3,11074,validation
19,16,11182,validation
6,15,11989,validation
19,19,11807,validation
11,11,11886,validation
13,13,12231,validation
4,4,12340,validation
3,3,12612,validation
17,17,12714,validation
15,13,13218,validation
1,3,14124,validation
22,13,14294,validation
3,22,14298,validation
11,11,14895,validation
19,19,15401,validation
22,13,15142,validation
17,17,16046,validation
19,19,16032,validation
5,5,16006,validation
20,20,16744,validation
3,3,17086,validation
3,3,117,validation
3,3,630,validation
3,3,850,validation
14,14,881,validation
15,12,1697,validation
11,11,1410,validation
10,10,1852,validation
22,22,1725,validation
9,9,2136,validation
9,9,2768,validation
13,13,2911,validation
12,11,2857,validation
19,19,3249,validation
20,4,3678,validation
10,10,4133,validation
11,19,3994,validation
11,11,4287,validation
13,13,4868,validation
20,20,5435,validation
9,9,5306,validation
20,20,5458,validation
20,12,5845,validation
10,10,5887,validation
22,22,6369,validation
18,18,6363,validation
13,13,6656,validation
3,3,7448,validation
3,3,7061,validation
9,9,7196,validation
19,19,7470,validation
5,5,8322,validation
13,13,8407,validation
6,6,9161,validation
15,15,9300,validation
3,3,9551,validation
4,0,9323,validation
5,5,9714,validation
9,22,10097,validation
13,5,10357,validation
3,3,10745,validation
5,5,10951,validation
4,4,11343,validation
3,3,11140,validation
15,13,11567,validation
17,17,12281,validation
22,9,12402,validation
13,13,12370,validation
22,13,12664,validation
22,22,13541,validation
22,13,13299,validation
9,4,14223,validation
0,5,14219,validation
20,13,14849,validation
13,13,15033,validation
22,9,15422,validation
13,13,15394,validation
7,22,15584,validation
3,22,15809,validation
4,4,16504,validation
5,13,503,validation
11,11,1085,validation
12,12,1098,validation
9,19,1126,validation
22,7,1587,validation
11,11,1681,validation
3,3,1900,validation
9,17,2767,validation
13,13,2631,validation
20,20,3539,validation
9,4,3282,validation
13,22,3500,validation
22,9,4004,validation
20,20,4133,validation
13,13,4557,validation
3,3,4683,validation
5,5,5047,validation
22,12,5523,validation
13,13,5679,validation
22,4,6781,validation
16,13,6604,validation
15,13,6892,validation
14,4,7268,validation
13,22,7216,validation
22,22,8075,validation
13,13,8042,validation
12,12,8224,validation
16,16,8966,validation
5,5,9100,validation
8,4,9257,validation
3,16,9394,validation
13,13,9605,validation
6,6,10190,validation
22,22,10212,validation
3,0,10683,validation
13,13,11311,validation
13,22,10952,validation
11,11,11356,validation
22,22,11796,validation
3,22,11884,validation
16,16,12365,validation
9,9,12394,validation
5,22,12470,validation
5,5,12848,validation
11,11,13230,validation
5,7,13314,validation
13,13,14175,validation
2,2,13933,validation
22,22,14420,validation
13,13,15035,validation
7,4,14663,validation
3,3,15131,validation
13,13,15517,validation
5,9,15773,validation
13,20,16427,validation
3,3,16619,validation
13,13,17094,validation
19,19,17739,validation
17,17,17840,validation
3,3,601,validation
19,19,487,validation
22,13,351,validation
9,3,1078,validation
12,22,1518,validation
13,9,1633,validation
17,17,1541,validation
5,5,2144,validation
15,22,2462,validation
3,3,3014,validation
20,20,3373,validation
11,11,3600,validation
12,12,3920,validation
3,3,3898,validation
7,7,4665,validation
13,13,4916,validation
0,0,5303,validation
16,16,5333,validation
14,17,5782,validation
22,13,5721,validation
19,11,6451,validation
3,3,6322,validation
13,13,6900,validation
10,22,6529,validation
22,22,7272,validation
22,15,7286,validation
13,13,7437,validation
13,13,7730,validation
0,0,8507,validation
22,22,9005,validation
11,2,8860,validation
3,3,9151,validation
0,0,9772,validation
19,19,9651,validation
19,19,10045,validation
11,11,10076,validation
22,22,10748,validation
14,19,10991,validation
4,16,10723,validation
19,4,11334,validation
20,20,11988,validation
4,10,11766,validation
0,0,12195,validation
13,13,12546,validation
17,17,12095,validation
12,22,12966,validation
13,13,13340,validation
5,5,13125,validation
11,11,13741,validation
22,22,14296,validation
22,22,14117,validation
13,13,14424,validation
17,17,14914,validation
19,19,15096,validation
3,3,15732,validation
3,3,15976,validation
16,14,16796,validation
3,22,16884,validation
13,13,17180,validation
13,13,374,validation
3,3,911,validation
19,22,1027,validation
20,20,1549,validation
20,20,1541,validation
5,13,1732,validation
16,3,2427,validation
19,19,2370,validation
19,3,3021,validation
12,12,3383,validation
5,5,3600,validation
7,7,3490,validation
3,16,4149,validation
13,13,3968,validation
9,9,4643,validation
13,13,4615,validation
20,9,4625,validation
9,9,5542,validation
11,11,5551,validation
17,17,5901,validation
7,7,6274,validation
22,13,6739,validation
15,15,7193,validation
3,3,6965,validation
3,3,7468,validation
22,15,7519,validation
13,13,7573,validation
7,19,8085,validation
4,20,8396,validation
11,11,8312,validation
18,5,8958,validation
17,17,9811,validation
16,16,9873,validation
3,3,10630,validation
7,22,10743,validation
13,13,11690,validation
20,20,12023,validation
11,11,12038,validation
13,13,12342,validation
7,5,12901,validation
8,3,13028,validation
13,13,13369,validation
16,19,13734,validation
12,12,14307,validation
13,13,14020,validation
22,3,14563,validation
3,3,15117,validation
8,3,15055,validation
12,12,15058,validation
14,7,15873,validation
22,9,16180,validation
13,13,16212,validation
13,13,16928,validation
17,17,17333,validation
22,22,17786,validation
3,3,17673,validation
3,19,18227,validation
11,11,18714,validation
3,3,18648,validation
3,3,518,validation
3,3,771,validation
3,3,877,validation
7,19,832,validation
3,3,1486,validation
18,17,1834,validation
2,2,1992,validation
16,16,2315,validation
19,19,2950,validation
16,16,2873,validation
0,0,3064,validation
22,22,3770,validation
12,12,4188,validation
20,20,4439,validation
3,3,4437,validation
22,0,4316,validation
3,3,4916,validation
6,6,5171,validation
19,3,5139,validation
4,4,5617,validation
13,22,5935,validation
5,5,6496,validation
4,4,6921,validation
20,20,6775,validation
3,3,7570,validation
13,13,7695,validation
17,17,8249,validation
14,14,8521,validation
9,9,8978,validation
22,0,8879,validation
16,16,9323,validation
3,5,9735,validation
7,20,9927,validation
13,13,10357,validation
9,9,10793,validation
10,10,10906,validation
3,17,11606,validation
9,22,12194,validation
3,3,12279,validation
9,22,12366,validation
13,13,12351,validation
4,20,13350,validation
0,16,13472,validation
5,5,13173,validation
13,13,13719,validation
19,19,13516,validation
12,14,13827,validation
13,13,14348,validation
17,13,14718,validation
3,3,14963,validation
13,9,15069,validation
20,20,15296,validation
22,3,15556,validation
13,13,15959,validation
13,13,15752,validation
22,22,16377,validation
3,3,16848,validation
9,9,16917,validation
13,13,17236,validation
20,20,514,validation
22,13,456,validation
17,17,791,validation
9,9,738,validation
5,5,1128,validation
22,22,1706,validation
19,16,1870,validation
9,9,2296,validation
22,22,2351,validation
0,0,2897,validation
5,5,2812,validation
0,16,2982,validation
22,11,3387,validation
5,5,3783,validation
13,13,4081,validation
13,22,4587,validation
0,0,4575,validation
5,3,4538,validation
20,20,5297,validation
20,20,5219,validation
7,16,5223,validation
11,12,5784,validation
0,0,5524,validation
19,7,6207,validation
0,20,6017,validation
11,11,6585,validation
3,3,6517,validation
22,22,6797,validation
20,20,7259,validation
3,4,7706,validation
11,22,7595,validation
1,19,8058,validation
13,13,8304,validation
22,12,8562,validation
3,3,8891,validation
17,17,9090,validation
5,5,9654,validation
13,13,9935,validation
20,20,10544,validation
17,22,10126,validation
3,3,10636,validation
22,22,10772,validation
19,3,11370,validation
7,7,12051,validation
22,22,12142,validation
13,22,12193,validation
13,13,12304,validation
3,3,13135,validation
3,3,13596,validation
12,12,13521,validation
17,17,13818,validation
15,22,14147,validation
2,7,14482,validation
13,13,15373,validation
2,2,15451,validation
19,16,15480,validation
5,5,15771,validation
13,13,16181,validation
4,22,16092,validation
22,22,251,validation
13,13,711,validation
9,9,1212,validation
14,14,1120,validation
13,13,1096,validation
9,9,2021,validation
5,5,2248,validation
12,12,2222,validation
0,16,2673,validation
20,5,2603,validation
16,22,2643,validation
22,7,3225,validation
4,4,3157,validation
13,13,3930,validation
13,13,3939,validation
15,15,4348,validation
6,4,4538,validation
20,20,4595,validation
11,22,5032,validation
21,13,5442,validation
14,14,5517,validation
22,9,5890,validation
17,17,6234,validation
13,13,6303,validation
7,22,6996,validation
3,8,6966,validation
20,20,7302,validation
17,17,7392,validation
22,5,7609,validation
5,5,7677,validation
13,13,8171,validation
0,19,8625,validation
