real,prediction,index,split
1,1,3366,test
0,0,4075,test
1,1,3562,test
0,0,1702,test
1,1,3682,test
0,0,1047,test
0,0,1953,test
0,0,880,test
0,0,813,test
0,0,4072,test
1,1,1071,test
1,1,4048,test
0,0,3885,test
0,0,4112,test
1,1,1130,test
0,1,1092,test
1,1,2244,test
0,0,3758,test
1,1,3744,test
0,0,4317,test
0,0,1857,test
0,0,4421,test
1,1,3774,test
1,1,3997,test
0,0,4346,test
1,1,3619,test
1,1,2466,test
0,0,2055,test
0,1,3919,test
1,1,1736,test
0,0,3367,test
0,0,3742,test
0,0,3063,test
0,0,3648,test
1,1,4193,test
0,0,2287,test
0,0,2062,test
1,1,1608,test
0,0,3792,test
1,1,3559,test
1,1,4566,test
0,0,2526,test
0,0,2634,test
0,0,2981,test
1,1,1817,test
1,1,2427,test
1,1,3345,test
1,1,3656,test
0,0,3621,test
0,0,3768,test
0,0,5056,test
0,0,1935,test
1,1,4893,test
0,0,4632,test
1,1,5174,test
1,1,3318,test
0,0,4433,test
0,1,3218,test
1,1,5456,test
0,0,3163,test
1,1,2645,test
1,1,4224,test
0,0,4331,test
1,1,5210,test
1,1,4689,test
1,1,3085,test
0,0,3951,test
1,1,5346,test
0,0,5291,test
1,1,5843,test
1,1,5881,test
1,1,3630,test
0,0,5356,test
1,1,4236,test
0,0,2527,test
0,0,4271,test
1,1,4996,test
1,1,4546,test
1,1,3834,test
0,0,3281,test
0,0,5085,test
1,1,5655,test
1,1,4089,test
1,1,5237,test
0,0,1726,test
1,1,2970,test
1,0,3214,test
0,0,1978,test
0,0,3235,test
0,0,1346,test
1,1,3196,test
0,0,1364,test
0,0,339,test
0,0,361,test
1,1,3280,test
0,1,462,test
0,0,1457,test
1,1,2426,test
0,0,1505,test
1,1,3516,test
1,1,1769,test
1,1,2005,test
1,1,1516,test
1,1,2714,test
0,0,1217,test
0,1,1056,test
1,1,1969,test
1,1,3786,test
1,1,2257,test
1,1,2181,test
0,0,2924,test
0,0,2311,test
1,1,3241,test
1,1,762,test
1,1,1632,test
1,1,2237,test
0,0,2966,test
1,1,4170,test
1,0,1543,test
1,1,1710,test
1,1,4173,test
1,1,844,test
1,1,1739,test
0,0,3745,test
0,0,2059,test
1,1,3378,test
1,1,4460,test
0,0,3560,test
0,0,2036,test
1,1,1536,test
0,0,3248,test
0,0,3826,test
1,1,4330,test
0,0,3075,test
0,0,3698,test
1,1,1785,test
0,0,1325,test
1,1,2124,test
1,1,4556,test
0,0,2722,test
1,1,3699,test
0,0,1914,test
0,0,3546,test
0,0,4453,test
0,0,3799,test
0,0,2744,test
1,1,2565,test
0,0,2837,test
0,0,2029,test
0,0,3043,test
1,1,1786,test
0,0,1903,test
0,0,2394,test
1,1,2730,test
1,1,2193,test
0,0,4882,test
0,0,2140,test
1,1,4005,test
1,1,4161,test
0,0,1890,test
1,1,3978,test
0,0,2273,test
1,1,3223,test
1,1,2390,test
1,1,3632,test
0,1,5319,test
1,1,3256,test
1,1,2407,test
0,0,3327,test
1,1,2747,test
1,1,4924,test
1,1,3001,test
1,1,3294,test
1,1,2882,test
1,1,5604,test
1,1,4899,test
1,1,3095,test
0,0,4946,test
0,0,2972,test
1,1,4306,test
1,0,4321,test
0,1,2444,test
1,0,4952,test
1,1,5699,test
1,1,5351,test
1,1,4548,test
1,1,5361,test
0,0,5010,test
0,0,2570,test
1,1,3118,test
1,0,5459,test
0,0,3409,test
0,0,320,test
1,0,991,test
1,1,540,test
1,1,2202,test
0,0,3235,test
0,0,1041,test
0,0,109,test
0,1,2331,test
0,0,3152,test
0,0,987,test
0,0,554,test
0,0,1593,test
0,1,3773,test
1,1,2706,test
1,1,1730,test
1,1,2353,test
0,0,3458,test
0,0,2927,test
0,1,3059,test
1,1,1195,test
0,0,1441,test
0,0,1021,test
0,0,2442,test
0,0,3648,test
0,1,3051,test
0,0,1927,test
0,0,4124,test
1,1,1606,test
0,0,2886,test
1,1,1909,test
0,1,1864,test
1,1,1672,test
0,0,3949,test
1,1,2498,test
1,1,4232,test
1,1,1217,test
0,0,2813,test
0,0,3937,test
1,1,1600,test
0,0,2197,test
1,1,1964,test
1,1,2348,test
1,1,4361,test
1,1,2526,test
1,1,3148,test
1,1,3271,test
1,1,1371,test
1,1,1888,test
0,0,2389,test
1,1,4494,test
0,0,3913,test
0,0,4787,test
0,0,2988,test
0,0,1748,test
0,1,4864,test
1,1,3141,test
1,1,2847,test
0,0,2482,test
0,0,3330,test
1,1,2749,test
0,0,1828,test
1,1,4198,test
0,0,3659,test
0,0,4385,test
1,1,3881,test
1,1,2480,test
1,0,4647,test
1,1,2055,test
0,0,5229,test
1,1,5180,test
0,1,4666,test
0,0,3592,test
0,0,2646,test
1,1,1913,test
0,0,5386,test
1,0,3281,test
1,1,3142,test
1,1,5041,test
0,1,3204,test
0,0,4919,test
0,0,3552,test
0,0,3806,test
0,0,5475,test
0,0,4593,test
0,0,2515,test
0,0,5257,test
0,0,4632,test
1,1,3880,test
0,0,5327,test
1,0,2440,test
0,0,4220,test
1,1,5625,test
0,0,3114,test
1,0,4410,test
0,0,4973,test
1,1,3025,test
0,0,3253,test
1,0,5832,test
1,1,3683,test
0,0,4145,test
1,1,3238,test
0,0,3379,test
0,0,4723,test
0,0,5725,test
1,1,4919,test
0,0,4719,test
0,0,1468,test
1,1,1142,test
0,0,1416,test
0,1,2161,test
1,1,920,test
1,1,777,test
0,0,350,test
1,1,265,test
0,0,3007,test
0,0,865,test
0,0,1479,test
1,1,1861,test
0,0,625,test
1,0,1592,test
0,0,1771,test
1,1,3197,test
0,0,2948,test
0,0,1042,test
0,0,2782,test
1,1,663,test
1,1,3355,test
0,0,1323,test
0,0,3172,test
1,1,3774,test
0,0,1094,test
1,1,3512,test
1,1,1144,test
0,0,3156,test
1,1,3231,test
0,0,2222,test
0,0,3021,test
0,0,2825,test
0,0,1905,test
0,0,4299,test
1,1,3795,test
0,0,1215,test
0,1,1523,test
1,1,3477,test
0,0,4174,test
0,0,2451,test
0,1,3689,test
0,0,3347,test
1,1,1992,test
1,1,2983,test
1,1,1220,test
0,0,3606,test
0,0,1244,test
0,0,3113,test
0,0,1241,test
1,1,1886,test
0,0,1365,test
0,0,4285,test
1,1,4625,test
0,0,4254,test
0,0,3909,test
1,1,3664,test
0,1,4062,test
0,0,2109,test
0,0,4327,test
1,1,2313,test
0,0,2906,test
0,0,3358,test
1,1,2058,test
0,1,4150,test
0,0,3754,test
1,1,1925,test
0,0,4685,test
0,1,3488,test
0,0,4011,test
1,1,1838,test
0,0,2731,test
1,1,2926,test
0,0,5256,test
1,1,3617,test
0,0,3162,test
0,0,3820,test
1,0,4795,test
0,1,2738,test
0,0,2655,test
1,1,2079,test
1,1,3015,test
1,1,5065,test
1,1,5196,test
0,1,4776,test
0,0,2906,test
0,0,3291,test
1,1,4741,test
1,1,4093,test
1,1,3197,test
1,1,3532,test
0,0,4010,test
0,0,2539,test
0,0,2410,test
1,0,4247,test
0,0,3356,test
1,1,5433,test
0,0,5967,test
1,1,2982,test
1,1,4705,test
0,0,3115,test
0,0,3849,test
0,0,2987,test
1,1,3129,test
1,0,5516,test
1,1,3864,test
1,1,4120,test
0,0,3957,test
1,1,201,test
1,1,233,test
1,1,603,test
1,1,1447,test
0,0,3245,test
0,0,1169,test
0,0,791,test
1,1,3089,test
1,1,1635,test
1,1,639,test
0,0,1485,test
0,0,1123,test
1,1,2637,test
0,0,1962,test
0,0,2304,test
1,1,1585,test
1,1,960,test
1,0,3827,test
1,1,3952,test
1,1,3496,test
1,1,2365,test
1,1,1730,test
1,0,2002,test
0,0,1063,validation
0,0,905,validation
1,1,899,validation
1,1,815,validation
0,0,908,validation
1,1,607,validation
1,1,930,validation
1,0,1345,validation
1,1,1394,validation
1,1,1398,validation
0,0,1460,validation
0,0,296,validation
1,1,463,validation
1,1,323,validation
0,0,910,validation
0,0,983,validation
0,0,1685,validation
0,1,1821,validation
1,1,750,validation
1,1,1644,validation
1,1,1647,validation
1,1,495,validation
1,1,855,validation
0,0,1357,validation
1,1,951,validation
1,1,626,validation
1,1,1810,validation
0,0,848,validation
1,1,1919,validation
1,1,1674,validation
0,0,730,validation
0,0,1821,validation
0,0,1041,validation
1,1,2018,validation
1,1,1615,validation
1,1,921,validation
1,1,2016,validation
1,0,1422,validation
1,1,1924,validation
0,0,1346,validation
0,0,1620,validation
1,1,1780,validation
0,0,1689,validation
1,1,2331,validation
1,1,1366,validation
0,0,2135,validation
0,0,1700,validation
1,1,1680,validation
0,0,1659,validation
1,1,1102,validation
1,0,1750,validation
1,1,1756,validation
0,1,2470,validation
1,1,1636,validation
1,1,1725,validation
0,0,1325,validation
0,0,1551,validation
0,0,1531,validation
1,1,1983,validation
0,0,2552,validation
0,1,1604,validation
1,0,2277,validation
0,0,2430,validation
1,1,2559,validation
1,1,1862,validation
1,1,2382,validation
1,1,2800,validation
0,0,1697,validation
0,0,1948,validation
0,0,2912,validation
1,1,1903,validation
0,0,2966,validation
1,1,1882,validation
1,1,1903,validation
1,1,2341,validation
0,0,2758,validation
1,1,2648,validation
0,1,2720,validation
1,0,2625,validation
0,0,3074,validation
0,0,2849,validation
0,0,2463,validation
0,0,2680,validation
0,0,2446,validation
1,1,3126,validation
1,1,2727,validation
1,1,1991,validation
0,0,2696,validation
0,0,2610,validation
1,1,2387,validation
0,0,3471,validation
0,0,2571,validation
1,1,3230,validation
0,0,2862,validation
0,0,3642,validation
0,1,3381,validation
0,0,3583,validation
0,0,2827,validation
1,1,3212,validation
1,0,2507,validation
1,1,2415,validation
1,1,3144,validation
1,1,3142,validation
0,0,2692,validation
0,0,3887,validation
1,0,2629,validation
0,0,3297,validation
1,1,522,validation
0,0,472,validation
1,1,372,validation
1,1,533,validation
1,1,439,validation
1,1,765,validation
1,1,645,validation
0,0,646,validation
0,0,388,validation
1,1,1497,validation
0,0,289,validation
0,1,389,validation
0,1,532,validation
1,1,439,validation
0,0,753,validation
1,1,1505,validation
0,0,1682,validation
0,1,987,validation
0,0,1578,validation
0,0,1495,validation
1,1,696,validation
1,1,1673,validation
1,1,1509,validation
1,1,1767,validation
0,0,1509,validation
0,0,1119,validation
0,0,1519,validation
1,1,1940,validation
0,1,1337,validation
1,0,1610,validation
1,1,1985,validation
1,1,1113,validation
0,0,777,validation
1,1,1714,validation
0,0,1598,validation
1,1,1257,validation
1,1,1211,validation
1,1,1606,validation
0,0,1761,validation
0,0,1500,validation
0,0,2338,validation
0,0,1496,validation
1,1,2406,validation
0,0,1978,validation
1,1,1616,validation
0,0,1824,validation
1,1,2077,validation
0,0,1179,validation
1,1,1624,validation
1,1,2509,validation
1,1,1570,validation
0,0,1447,validation
1,1,2138,validation
1,1,2008,validation
0,1,1726,validation
0,0,1643,validation
0,0,1923,validation
1,1,1693,validation
0,1,1570,validation
0,1,2828,validation
1,1,2808,validation
0,0,2602,validation
0,0,2030,validation
0,1,2302,validation
1,0,2198,validation
1,1,2651,validation
1,1,2274,validation
0,0,1803,validation
0,0,2743,validation
0,0,2554,validation
1,1,2634,validation
1,1,3052,validation
1,1,2450,validation
0,1,2865,validation
0,0,3052,validation
1,1,1847,validation
0,0,2346,validation
0,0,2186,validation
1,1,2935,validation
1,1,2649,validation
0,1,2668,validation
1,1,2857,validation
1,1,2678,validation
1,1,2297,validation
1,1,2021,validation
0,0,3172,validation
0,1,2169,validation
1,1,3055,validation
1,1,3353,validation
1,1,2402,validation
0,0,3471,validation
0,0,2438,validation
0,1,3414,validation
1,0,3173,validation
1,1,2811,validation
0,0,3349,validation
1,1,3644,validation
1,1,2802,validation
1,1,2847,validation
0,0,3647,validation
1,1,3249,validation
1,0,2641,validation
0,0,3158,validation
1,1,3841,validation
0,0,3036,validation
1,1,2750,validation
1,1,3583,validation
1,1,583,validation
0,0,1041,validation
0,0,1239,validation
1,1,1007,validation
0,0,1456,validation
1,1,331,validation
1,1,254,validation
1,1,1439,validation
1,1,296,validation
0,0,806,validation
1,1,1076,validation
1,1,861,validation
0,0,1702,validation
1,1,1252,validation
1,1,1020,validation
0,1,370,validation
1,1,409,validation
1,1,1546,validation
0,0,990,validation
0,0,666,validation
1,1,1013,validation
1,1,1477,validation
1,1,983,validation
1,1,982,validation
1,1,1700,validation
1,1,1544,validation
0,1,1777,validation
1,1,1962,validation
1,1,1357,validation
0,0,1984,validation
1,1,1207,validation
0,0,1066,validation
0,0,1418,validation
0,0,1384,validation
1,1,2240,validation
1,1,2151,validation
0,0,2120,validation
0,1,1367,validation
1,1,2333,validation
0,1,1831,validation
1,1,1279,validation
0,1,1841,validation
1,0,1108,validation
0,0,1160,validation
1,1,2139,validation
1,1,2189,validation
0,0,2156,validation
1,1,1224,validation
0,1,2515,validation
1,1,1464,validation
0,0,2019,validation
0,1,2189,validation
1,1,1625,validation
0,0,2115,validation
1,1,1787,validation
0,0,2833,validation
0,0,2032,validation
1,1,2877,validation
0,1,2193,validation
1,1,2169,validation
1,1,1984,validation
1,1,2278,validation
1,1,1644,validation
1,1,2918,validation
0,0,2194,validation
1,1,2128,validation
0,0,2022,validation
0,0,2328,validation
0,0,2414,validation
0,1,2012,validation
1,0,2375,validation
0,0,2873,validation
1,0,3158,validation
1,1,2349,validation
1,1,3280,validation
0,0,2205,validation
0,0,3239,validation
0,0,2108,validation
0,0,2825,validation
1,1,3396,validation
0,0,2898,validation
0,0,2170,validation
0,0,2861,validation
1,1,2259,validation
1,1,2243,validation
0,0,2898,validation
1,1,2512,validation
1,1,3495,validation
1,1,3196,validation
1,1,3314,validation
0,0,3070,validation
1,1,2858,validation
0,0,2963,validation
0,0,3673,validation
1,0,2621,validation
1,1,2432,validation
1,1,2887,validation
1,1,3213,validation
1,1,3207,validation
0,0,2979,validation
1,0,3166,validation
0,0,2844,validation
0,0,3075,validation
1,1,3792,validation
0,0,3856,validation
0,0,3048,validation
0,0,3418,validation
1,1,759,validation
1,0,270,validation
0,0,313,validation
0,0,577,validation
0,0,154,validation
0,0,510,validation
1,1,1122,validation
0,0,639,validation
1,1,1135,validation
0,0,309,validation
1,1,629,validation
1,1,1650,validation
0,0,689,validation
1,1,944,validation
1,0,730,validation
1,0,1676,validation
1,1,1283,validation
1,1,1758,validation
1,1,819,validation
1,1,1576,validation
1,1,921,validation
0,0,939,validation
1,0,1317,validation
0,0,800,validation
1,1,1559,validation
1,1,1709,validation
0,0,1228,validation
1,1,999,validation
1,1,1679,validation
0,1,2046,validation
0,0,1025,validation
0,0,921,validation
1,1,1759,validation
1,1,1839,validation
0,0,1457,validation
0,0,1464,validation
1,1,1944,validation
1,1,1362,validation
0,0,1876,validation
0,0,1209,validation
0,0,1047,validation
1,1,952,validation
1,1,2234,validation
0,0,2050,validation
0,0,2292,validation
1,1,1719,validation
0,0,1095,validation
1,1,2232,validation
0,0,2157,validation
1,0,1636,validation
0,0,2294,validation
0,0,1935,validation
1,1,2231,validation
0,0,2046,validation
1,1,1319,validation
1,1,1309,validation
0,0,2314,validation
1,1,2105,validation
1,1,1786,validation
0,0,1613,validation
0,0,2368,validation
0,0,1776,validation
1,1,1440,validation
1,1,2629,validation
0,0,2081,validation
1,1,2151,validation
1,0,1995,validation
0,0,1801,validation
0,0,1801,validation
1,1,2243,validation
0,0,2402,validation
1,1,2905,validation
0,0,3030,validation
1,1,3083,validation
1,1,2416,validation
0,0,2012,validation
0,0,3096,validation
0,0,2803,validation
1,0,2960,validation
1,1,2642,validation
0,0,3048,validation
0,0,3149,validation
0,0,3222,validation
1,1,2870,validation
0,0,3053,validation
0,0,3240,validation
1,1,3195,validation
0,0,3132,validation
0,0,2349,validation
1,1,2279,validation
1,1,2398,validation
0,0,3421,validation
0,0,2604,validation
0,0,3544,validation
0,0,3085,validation
0,1,2423,validation
0,0,2766,validation
1,1,2489,validation
0,0,2324,validation
0,0,3172,validation
1,1,3266,validation
0,0,3288,validation
0,0,3551,validation
1,1,3466,validation
1,1,2739,validation
0,0,2762,validation
0,0,3406,validation
0,0,915,validation
1,1,601,validation
0,0,940,validation
0,0,845,validation
0,0,1206,validation
0,0,941,validation
1,1,1021,validation
0,0,491,validation
0,0,1503,validation
0,1,1306,validation
0,0,651,validation
1,1,313,validation
1,0,891,validation
1,1,621,validation
0,1,1295,validation
0,0,978,validation
1,0,870,validation
1,1,685,validation
0,0,457,validation
0,0,1538,validation
1,1,771,validation
1,1,1445,validation
0,1,1450,validation
1,1,1043,validation
1,1,669,validation
1,1,1109,validation
0,0,1243,validation
1,1,1675,validation
0,0,1267,validation
0,0,761,validation
0,0,1184,validation
0,0,1148,validation
1,1,2204,validation
1,1,2088,validation
0,0,1432,validation
0,0,1395,validation
0,0,1664,validation
0,0,1896,validation
1,1,1998,validation
1,1,2013,validation
1,1,1080,validation
0,0,1808,validation
0,0,1708,validation
0,0,1336,validation
0,0,2365,validation
1,1,1424,validation
0,0,1378,validation
1,0,2327,validation
1,1,2006,validation
1,1,2621,validation
0,0,2267,validation
0,0,2563,validation
1,1,1991,validation
1,1,2574,validation
0,0,1554,validation
0,0,2263,validation
0,0,2766,validation
1,1,1864,validation
1,1,1923,validation
1,1,2811,validation
1,1,1500,validation
1,1,2674,validation
0,0,1970,validation
0,1,2347,validation
1,1,1962,validation
1,1,3010,validation
1,1,2916,validation
0,0,1910,validation
1,1,2135,validation
0,0,3014,validation
1,1,2399,validation
1,1,2863,validation
1,1,3122,validation
0,1,1903,validation
0,0,2551,validation
0,0,2044,validation
0,0,3027,validation
1,1,2111,validation
1,1,3308,validation
0,0,2082,validation
0,0,2779,validation
0,0,2314,validation
0,1,3432,validation
1,1,2937,validation
0,0,2770,validation
1,1,2369,validation
0,0,3307,validation
1,1,3066,validation
0,0,3238,validation
1,1,3505,validation
1,1,3477,validation
1,1,2347,validation
1,1,3543,validation
0,0,3516,validation
0,0,3489,validation
0,0,3821,validation
0,0,3455,validation
0,0,3066,validation
1,1,3185,validation
1,1,3628,validation
1,1,2958,validation
0,0,3545,validation
0,1,3399,validation
0,0,3662,validation
0,1,4070,validation
0,0,4083,validation
1,1,3330,validation
0,1,231,validation
0,1,144,validation
1,1,724,validation
0,0,1305,validation
1,1,1174,validation
1,0,205,validation
0,0,1444,validation
0,0,1166,validation
1,1,437,validation
1,0,817,validation
1,1,562,validation
0,0,1682,validation
1,1,1428,validation
0,0,1041,validation
1,0,1261,validation
1,1,876,validation
1,1,575,validation
1,1,1452,validation
0,0,852,validation
0,0,1240,validation
0,0,763,validation
0,1,1254,validation
1,1,1850,validation
1,1,884,validation
1,1,764,validation
0,0,1074,validation
0,0,1423,validation
0,0,1573,validation
0,0,813,validation
1,1,1216,validation
0,0,1983,validation
1,1,1689,validation
0,0,1774,validation
1,1,1394,validation
1,1,2298,validation
1,1,1910,validation
0,0,1655,validation
0,0,2209,validation
0,0,1703,validation
1,1,2496,validation
1,1,2236,validation
0,0,1890,validation
1,1,1508,validation
0,0,2385,validation
0,0,1845,validation
0,0,1955,validation
1,1,2180,validation
1,1,1660,validation
1,1,1995,validation
1,1,2618,validation
0,0,2229,validation
0,0,1388,validation
0,0,2534,validation
0,0,2104,validation
1,1,2090,validation
1,0,2540,validation
1,1,2563,validation
1,1,1942,validation
1,1,2160,validation
1,1,2519,validation
0,0,1726,validation
0,1,2412,validation
0,0,2043,validation
0,0,2406,validation
0,0,2728,validation
1,1,2929,validation
1,0,2986,validation
0,0,2629,validation
1,1,2167,validation
0,0,1813,validation
1,1,1921,validation
0,0,2407,validation
1,1,2105,validation
1,1,3146,validation
0,0,2448,validation
0,0,2373,validation
0,0,2417,validation
1,1,2956,validation
0,0,2592,validation
0,0,2761,validation
1,1,3153,validation
1,1,3238,validation
0,0,2594,validation
0,1,3078,validation
1,1,2534,validation
0,0,2838,validation
0,0,2672,validation
1,1,2840,validation
1,1,2531,validation
0,1,2835,validation
1,1,3511,validation
0,1,2506,validation
1,0,2753,validation
0,0,2441,validation
0,0,2355,validation
0,0,2749,validation
1,1,2981,validation
0,0,2591,validation
1,1,3013,validation
0,0,3386,validation
0,0,3009,validation
0,0,2997,validation
1,1,2883,validation
1,1,3529,validation
1,1,3940,validation
1,1,2625,validation
1,0,3029,validation
1,1,1398,validation
1,0,1046,validation
1,0,610,validation
0,0,399,validation
1,1,1226,validation
0,0,447,validation
0,1,1509,validation
0,0,1181,validation
0,0,609,validation
1,1,516,validation
0,0,1683,validation
0,0,1189,validation
0,0,1346,validation
0,0,1775,validation
0,0,1128,validation
1,1,1562,validation
0,0,1846,validation
0,0,769,validation
0,0,989,validation
0,0,1629,validation
1,1,1356,validation
0,0,1042,validation
1,0,1154,validation
1,1,1286,validation
1,1,830,validation
1,1,1572,validation
1,0,1740,validation
1,1,972,validation
1,1,977,validation
0,0,1813,validation
1,1,1302,validation
1,1,1022,validation
1,0,1569,validation
0,0,1333,validation
0,0,1709,validation
1,1,1128,validation
0,0,1012,validation
0,0,2063,validation
0,1,1826,validation
0,0,2406,validation
0,0,2215,validation
0,0,1949,validation
1,1,1359,validation
1,1,1732,validation
0,0,1637,validation
1,1,1379,validation
0,0,1573,validation
0,0,2309,validation
0,0,1375,validation
0,1,1412,validation
0,0,2673,validation
0,0,2288,validation
1,1,1455,validation
0,1,2125,validation
0,0,1773,validation
0,0,2243,validation
0,0,2519,validation
1,1,2567,validation
0,0,1876,validation
1,1,1701,validation
1,1,2021,validation
1,1,2369,validation
1,1,1762,validation
1,1,2464,validation
1,1,2525,validation
1,1,2900,validation
0,0,3129,validation
1,1,2742,validation
0,0,1941,validation
0,0,2672,validation
1,0,2196,validation
1,0,2373,validation
0,0,2214,validation
1,1,1917,validation
0,0,1963,validation
0,0,2126,validation
0,0,2996,validation
0,0,3246,validation
1,1,3195,validation
0,0,2402,validation
0,0,2600,validation
0,0,2975,validation
1,1,3322,validation
0,0,3256,validation
1,1,2906,validation
0,0,2385,validation
0,1,2435,validation
0,0,2637,validation
0,0,3066,validation
1,1,3119,validation
0,0,3096,validation
1,0,2925,validation
0,0,3062,validation
0,1,2392,validation
0,0,3345,validation
0,0,3581,validation
0,1,2828,validation
1,0,3533,validation
0,0,2569,validation
1,1,3659,validation
1,1,3093,validation
1,1,3617,validation
0,0,2637,validation
1,1,3007,validation
0,0,2800,validation
1,1,3052,validation
0,0,3829,validation
1,1,1277,validation
1,1,1248,validation
0,0,597,validation
1,0,574,validation
1,1,1471,validation
1,1,694,validation
0,0,1443,validation
0,0,929,validation
0,1,405,validation
0,0,1239,validation
1,1,963,validation
1,1,567,validation
0,0,1319,validation
0,0,1097,validation
1,1,1259,validation
1,1,1552,validation
0,0,1035,validation
1,1,1088,validation
1,1,619,validation
0,0,1576,validation
1,1,1493,validation
0,0,925,validation
1,1,1975,validation
0,0,1017,validation
1,1,595,validation
0,0,766,validation
1,1,1658,validation
1,1,1687,validation
0,0,1671,validation
1,0,1839,validation
0,0,2114,validation
1,1,947,validation
1,1,1790,validation
0,0,1099,validation
1,1,1032,validation
0,0,1134,validation
0,0,1471,validation
0,0,1137,validation
1,1,1086,validation
0,0,1919,validation
0,1,1162,validation
1,1,1400,validation
0,0,1103,validation
1,1,1931,validation
1,1,2341,validation
1,0,2403,validation
1,1,1390,validation
1,0,2308,validation
0,1,2423,validation
0,0,1851,validation
1,1,2352,validation
1,1,2339,validation
1,1,1922,validation
1,0,1894,validation
0,0,1554,validation
0,1,2107,validation
0,0,2344,validation
0,0,2068,validation
1,1,1577,validation
1,1,2520,validation
1,1,2698,validation
1,1,2218,validation
1,1,2517,validation
1,1,1717,validation
1,1,1975,validation
0,0,2471,validation
1,1,2842,validation
1,1,2051,validation
0,0,2884,validation
0,0,2258,validation
1,1,2664,validation
1,1,2685,validation
0,0,2162,validation
0,0,2616,validation
1,1,2813,validation
1,1,1974,validation
1,1,2128,validation
0,0,1911,validation
0,0,3167,validation
1,1,2926,validation
1,1,2867,validation
0,0,2827,validation
1,1,3218,validation
0,0,3405,validation
0,0,2151,validation
1,0,3115,validation
1,1,3091,validation
0,0,2942,validation
0,0,3024,validation
0,0,3222,validation
1,1,2477,validation
0,0,2312,validation
1,1,3153,validation
0,0,2770,validation
0,0,3256,validation
1,1,2429,validation
0,0,2412,validation
1,0,2552,validation
0,0,3497,validation
0,0,2898,validation
1,1,3257,validation
0,0,2750,validation
1,1,2782,validation
1,1,3436,validation
0,0,3176,validation
1,1,3752,validation
0,0,3134,validation
0,0,891,validation
0,0,1044,validation
1,1,1122,validation
0,0,144,validation
0,0,1278,validation
1,1,741,validation
1,1,516,validation
0,0,1330,validation
0,1,1198,validation
0,0,693,validation
0,0,583,validation
0,1,1053,validation
0,0,690,validation
1,1,760,validation
0,0,1003,validation
0,0,521,validation
0,1,993,validation
0,0,1650,validation
1,1,1822,validation
1,1,1589,validation
1,1,1074,validation
0,0,1775,validation
0,1,1313,validation
0,0,731,validation
1,1,1834,validation
0,0,1014,validation
1,1,1991,validation
1,1,1798,validation
1,0,1253,validation
1,1,2028,validation
0,0,1721,validation
1,1,1778,validation
1,1,1526,validation
1,1,1929,validation
0,0,1938,validation
0,0,1024,validation
0,0,1364,validation
0,0,2303,validation
0,0,1023,validation
0,0,1430,validation
1,1,1520,validation
1,1,2345,validation
1,1,1675,validation
0,0,1888,validation
0,0,2112,validation
1,1,2152,validation
0,0,1210,validation
1,1,1740,validation
1,1,2398,validation
1,0,1683,validation
0,0,1236,validation
1,1,2110,validation
0,0,1491,validation
0,0,1592,validation
1,1,2201,validation
0,0,1797,validation
1,1,2265,validation
0,0,1595,validation
1,1,2182,validation
0,0,2664,validation
0,0,2841,validation
1,1,1454,validation
0,0,1822,validation
1,1,1521,validation
1,1,2305,validation
0,0,2745,validation
0,0,1863,validation
0,0,2582,validation
0,0,2906,validation
0,1,1659,validation
1,1,2052,validation
1,1,2996,validation
1,1,1762,validation
0,0,2691,validation
1,1,1909,validation
0,0,1861,validation
1,1,2845,validation
1,1,2264,validation
0,0,2134,validation
1,0,3080,validation
1,1,3133,validation
0,0,2151,validation
0,0,2811,validation
0,1,2369,validation
1,1,3293,validation
1,1,3164,validation
0,0,2814,validation
0,0,2374,validation
1,1,3029,validation
0,1,2635,validation
0,0,2768,validation
1,1,3246,validation
1,1,2821,validation
1,1,2856,validation
0,0,2177,validation
0,0,3309,validation
0,0,3069,validation
0,0,3125,validation
1,1,3311,validation
0,1,3495,validation
1,1,2444,validation
1,1,2489,validation
0,0,2781,validation
0,1,2837,validation
1,1,3697,validation
1,1,2833,validation
1,0,3235,validation
0,0,1378,validation
1,1,875,validation
0,0,859,validation
0,0,1199,validation
1,1,1056,validation
0,0,744,validation
1,1,255,validation
1,1,713,validation
0,0,1110,validation
1,0,380,validation
1,1,1481,validation
1,0,897,validation
1,0,361,validation
0,0,480,validation
1,1,1125,validation
0,0,1061,validation
1,1,1530,validation
1,1,904,validation
0,0,1395,validation
1,0,1827,validation
0,0,1122,validation
1,1,969,validation
0,0,905,validation
0,0,1884,validation
1,1,597,validation
1,1,2030,validation
0,0,1788,validation
0,0,1384,validation
0,0,1033,validation
1,1,1890,validation
0,0,1785,validation
0,0,1393,validation
1,1,1799,validation
0,0,1562,validation
0,0,1681,validation
0,0,1542,validation
1,1,2202,validation
1,1,1801,validation
1,0,1676,validation
0,0,1466,validation
1,1,2071,validation
1,1,2300,validation
1,1,1091,validation
1,1,1597,validation
0,0,1971,validation
1,1,1357,validation
0,0,2548,validation
1,1,1433,validation
0,0,2209,validation
0,0,2608,validation
0,0,2380,validation
0,0,2439,validation
0,1,1648,validation
0,0,2200,validation
1,1,1522,validation
0,0,2322,validation
1,1,2727,validation
0,1,2003,validation
0,0,1843,validation
0,0,2346,validation
0,0,2518,validation
1,1,2048,validation
1,0,2272,validation
1,1,2423,validation
0,0,1668,validation
1,1,1735,validation
1,1,2249,validation
