real,prediction,index,split
3,6,3885,test
16,16,3463,test
22,22,2242,test
0,13,3842,test
3,3,1456,test
19,3,2111,test
20,20,1062,test
10,10,3817,test
22,13,163,test
13,15,3274,test
20,20,3723,test
12,3,3221,test
9,0,1328,test
3,3,3938,test
22,13,1483,test
4,4,3758,test
18,18,3053,test
5,16,499,test
22,4,3926,test
13,13,2569,test
11,11,2888,test
19,22,2926,test
13,13,93,test
0,7,1375,test
9,22,1320,test
11,22,1633,test
13,13,1155,test
4,4,1813,test
13,13,999,test
22,22,2675,test
22,15,807,test
9,9,3560,test
16,16,2919,test
9,4,3153,test
22,22,2580,test
3,3,561,test
3,3,3706,test
13,13,2808,test
17,17,1948,test
22,9,1132,test
20,20,528,test
3,17,4020,test
9,22,1749,test
20,20,733,test
13,13,3722,test
5,5,682,test
0,0,88,test
4,4,541,test
18,22,1096,test
13,13,641,test
13,13,3592,test
13,13,1583,test
13,13,2023,test
0,5,1932,test
17,17,1968,test
13,13,2937,test
9,22,3416,test
3,3,2198,test
9,9,183,test
19,19,915,test
13,13,741,test
13,13,2968,test
19,19,1544,test
20,20,3930,test
17,17,110,test
13,13,1065,test
9,9,3384,test
3,22,28,test
17,17,1894,test
7,7,109,test
3,3,3540,test
13,13,1130,test
13,13,1097,test
14,14,1386,test
22,13,3815,test
19,14,716,test
20,22,3433,test
1,1,2491,test
13,13,1395,test
20,20,923,test
17,22,1677,test
3,3,781,test
7,13,3199,test
16,16,3997,test
20,20,4021,test
20,22,2545,test
16,16,516,test
3,3,1304,test
13,13,3978,test
11,11,2854,test
13,13,1851,test
11,11,2413,test
4,5,2723,test
20,20,1603,test
13,13,3287,test
8,0,3135,test
12,22,1917,test
22,13,1642,test
4,4,2118,test
19,3,368,test
20,19,2317,test
8,8,2982,test
19,16,355,test
18,18,2898,test
20,20,3120,test
13,13,2475,test
22,5,3734,test
3,3,2860,test
13,13,339,test
3,3,2165,test
16,22,2371,test
3,3,3188,test
4,3,1569,test
22,3,1228,test
16,10,133,test
22,3,534,test
5,17,2763,test
20,4,1469,test
13,22,1823,test
11,11,1217,test
7,7,3424,test
20,4,2179,test
12,22,3515,test
3,3,2292,test
7,19,134,test
9,9,240,test
7,7,1643,test
22,22,1572,test
9,22,2907,test
20,20,3754,test
20,7,3891,test
20,20,2577,test
3,3,4006,test
17,18,3060,test
19,0,281,test
17,5,3202,test
22,22,1743,test
22,5,1329,test
20,20,529,test
9,3,3964,test
13,22,3004,test
11,11,2955,test
12,12,2424,test
12,12,965,test
20,22,2814,test
9,13,269,test
5,5,1337,test
6,6,3341,test
9,22,3866,test
12,12,2091,test
13,13,2760,test
13,13,1136,test
22,13,566,test
22,22,3365,test
3,3,2731,test
12,12,2680,test
13,13,710,test
4,4,2258,test
3,14,3055,test
13,13,2581,test
19,19,311,test
19,3,3440,test
3,11,770,test
9,10,2362,test
9,9,340,test
5,5,2248,test
17,10,1149,test
19,19,1076,test
9,22,3944,test
16,15,2438,test
9,9,2592,test
9,9,547,test
9,3,856,test
13,13,2341,test
7,7,3490,test
0,22,2973,test
11,11,2084,test
9,7,2047,test
4,4,48,test
20,19,3596,test
13,13,2835,test
3,3,2822,test
17,17,2044,test
4,4,950,test
17,9,461,test
4,10,2245,test
3,3,357,test
9,9,2520,test
16,16,2939,test
5,22,3625,test
20,20,3969,test
13,13,3551,test
13,13,2089,test
20,20,3095,test
10,10,2724,test
13,13,3420,test
12,3,3461,test
16,9,2221,test
19,3,3073,test
9,3,2828,test
16,16,977,test
22,22,3783,test
11,11,1345,test
13,13,1025,test
3,3,973,test
16,16,1158,test
3,4,495,test
0,0,3017,test
15,17,1507,test
13,13,3907,test
22,22,3464,test
9,22,1679,test
3,3,2419,test
20,9,2020,test
11,22,486,test
17,11,3967,test
3,17,298,test
4,4,132,test
22,22,2249,test
13,13,717,test
15,15,3109,test
19,13,2994,test
3,3,1828,test
13,13,1634,test
10,10,364,test
19,19,904,test
0,0,3240,test
7,7,3510,test
13,13,1212,test
7,13,1931,test
3,3,2184,test
9,9,1379,test
22,9,3284,test
19,19,3138,test
19,0,2264,test
3,13,1690,test
5,5,1262,test
5,22,2961,test
22,9,1438,test
1,22,2719,test
3,3,2278,test
3,3,574,test
9,22,2572,test
20,20,3983,test
20,20,2901,test
3,3,769,test
3,3,1687,test
22,17,2678,test
22,19,1753,test
3,17,1393,test
5,5,4013,test
15,22,3005,test
17,17,2064,test
13,13,2314,test
20,20,934,test
16,13,1738,test
13,13,689,test
3,3,2480,test
13,13,459,test
19,19,1319,test
2,16,3580,test
1,19,3658,test
19,3,2503,test
13,13,3565,test
9,20,251,test
3,3,3975,test
3,3,3679,test
2,2,734,test
0,5,462,test
20,20,3693,test
3,3,1550,test
19,19,784,test
9,9,2963,test
10,10,1778,test
13,11,982,test
4,4,1009,test
13,13,3314,test
16,19,2486,test
3,3,2056,test
3,3,931,test
4,4,3215,test
18,18,3361,test
13,22,4028,test
22,11,3934,test
3,3,3029,test
13,13,3715,test
3,22,3546,test
13,13,3925,test
13,13,3894,test
12,3,2916,test
13,13,3291,test
22,4,1473,test
22,5,1176,test
1,16,1951,test
20,20,598,test
20,20,2836,test
15,15,2966,test
16,22,21,test
22,9,1590,test
22,0,245,test
19,19,1802,test
4,22,234,test
0,0,3131,test
9,9,1462,test
9,9,767,test
3,11,2796,test
13,13,1024,test
12,12,2632,test
10,10,1880,test
11,12,1367,test
22,11,542,test
3,3,2975,test
7,7,1195,test
11,11,2532,test
3,3,2448,test
13,13,2618,test
3,3,395,test
11,3,1460,test
19,19,3042,test
16,5,1818,test
22,22,3716,test
3,3,2063,test
9,22,167,test
13,13,505,test
3,6,1976,test
10,10,3438,test
15,22,182,test
13,10,1532,test
3,3,900,test
7,3,173,test
2,16,654,test
16,10,1934,test
1,19,2988,test
11,11,3538,test
13,13,2989,test
3,3,3742,test
19,19,660,test
4,4,3389,test
13,13,2795,test
19,19,785,test
11,11,1265,test
20,20,625,test
5,5,2768,test
5,5,3437,test
22,11,3067,test
20,20,148,test
20,22,3322,test
4,4,559,test
3,3,2355,test
3,3,1855,test
14,12,2642,test
9,9,3185,test
11,11,2001,test
3,3,3311,test
22,19,626,test
13,13,2268,test
3,3,841,test
3,22,1235,test
3,3,220,test
19,19,2408,test
16,3,2964,test
9,9,617,test
3,3,1772,test
3,3,3018,test
22,13,3076,test
19,22,1901,test
19,19,2014,test
3,3,3358,test
11,3,3114,test
22,16,2294,test
15,17,2474,test
20,20,402,test
7,7,2942,test
22,22,3849,test
17,17,3979,test
3,3,3856,test
3,3,1077,test
5,5,3832,test
13,13,1906,test
0,5,2339,test
22,22,3953,test
20,20,3425,test
20,20,2176,test
20,20,2377,test
17,17,3682,test
12,3,1162,test
20,20,1782,test
4,22,476,test
11,11,1592,test
22,22,840,test
4,12,2360,test
13,13,1128,test
3,12,2925,test
22,12,2070,test
15,15,3208,test
1,1,1627,test
5,13,2234,test
17,17,843,test
17,18,1616,test
11,22,1508,test
13,17,490,test
18,18,910,test
3,3,382,test
3,3,470,test
13,13,1807,test
15,9,3824,test
17,17,3297,test
3,3,912,test
14,3,602,test
22,22,3598,test
10,10,4022,test
9,9,891,test
7,7,177,test
13,13,2880,test
0,0,1638,test
7,7,4011,test
5,5,2395,test
13,13,3161,test
19,7,221,test
3,3,1972,test
5,9,3339,test
5,5,3290,test
16,16,3516,test
15,11,3800,test
20,20,401,test
9,10,803,test
19,19,2027,test
22,22,2804,test
12,3,1060,test
13,13,1541,test
7,7,1105,test
5,3,8,test
22,13,3686,test
13,13,1559,test
14,16,1365,test
3,3,2035,test
5,5,1762,test
19,19,736,test
20,17,2053,test
16,0,1744,test
22,19,3231,test
13,13,2394,test
5,2,1479,test
10,9,4034,test
17,11,1725,test
22,22,2946,test
20,22,3336,test
20,20,126,test
20,20,2203,test
7,19,3212,test
13,13,913,test
11,11,3614,test
17,17,2769,test
3,19,847,test
3,3,3561,test
13,13,1943,test
16,3,1029,test
3,0,1707,test
22,4,3677,test
17,17,1104,test
4,4,2257,test
14,22,3948,test
13,13,3570,test
22,13,3015,test
7,3,3778,test
20,20,1858,test
13,13,2390,test
13,13,1343,test
13,13,667,test
8,7,1770,test
20,20,1495,test
22,22,2812,test
15,22,2319,test
9,13,3175,test
19,3,1414,test
3,6,2590,test
16,16,2874,test
15,7,3992,test
20,20,812,test
16,16,2735,test
9,9,761,test
18,22,1819,test
2,2,2356,test
0,0,562,test
9,22,2564,test
5,5,3157,test
3,3,2948,test
19,17,2623,test
14,13,2518,test
17,13,2107,test
11,11,262,test
22,10,3616,test
19,19,2283,test
22,3,724,test
22,4,3238,test
19,19,2160,test
0,4,877,test
13,13,2353,test
9,13,1708,test
13,13,2136,test
19,19,817,test
13,13,680,test
3,3,2530,test
3,3,2240,test
13,22,3117,test
7,7,3197,test
7,7,878,test
11,14,161,test
11,11,795,test
19,19,2584,test
1,19,1098,test
20,4,334,test
3,3,3121,test
9,22,3296,test
19,19,3108,test
22,22,2142,test
18,3,3732,test
9,9,1897,test
10,13,3692,test
22,22,2637,test
3,3,116,test
3,3,2120,test
9,9,3794,test
22,3,2418,test
17,17,507,test
5,5,1208,test
13,13,332,test
9,22,650,test
3,3,1484,test
6,4,1689,test
10,10,3620,test
19,19,2533,test
16,16,1133,test
5,5,942,test
1,19,1257,test
22,22,3403,test
3,3,1245,test
17,22,3028,test
13,13,373,test
19,3,3656,test
13,22,2261,test
13,13,1474,test
3,3,3127,test
4,3,389,test
13,20,1127,test
16,16,1510,test
11,11,2206,test
12,12,3704,test
3,3,3699,test
11,22,3853,test
18,12,469,test
19,3,690,test
11,22,3995,test
15,15,2336,test
13,22,3124,test
19,12,1974,test
20,3,272,test
3,3,4003,test
20,20,3828,test
7,13,2331,test
22,13,1215,test
13,13,2,test
3,3,2430,test
6,4,2829,test
20,20,3350,test
20,4,3721,test
22,5,1037,test
16,16,3435,test
22,22,1771,test
6,3,3947,test
10,13,3115,test
11,13,1333,test
18,18,773,test
3,3,2141,test
22,22,2786,test
3,3,661,test
7,7,1929,test
17,17,1565,test
3,12,554,test
17,17,393,test
20,20,1701,test
3,3,2440,test
9,4,1476,test
17,17,2821,test
11,11,1167,test
13,13,3680,test
13,15,1720,test
12,5,3523,test
16,16,2358,test
7,7,3289,test
9,20,861,test
3,3,2729,test
18,17,1833,test
6,3,1599,test
19,19,1285,test
1,1,964,test
13,13,1251,test
22,5,588,test
17,3,4025,test
3,7,1145,test
13,13,1831,test
22,22,1342,test
19,3,3013,test
5,20,2451,test
19,19,715,test
16,3,2525,test
13,13,887,test
13,13,2538,test
9,22,3746,test
5,5,3869,test
20,20,2286,test
5,5,1986,test
22,17,3982,test
11,11,703,test
14,14,1454,test
3,11,3050,test
1,7,2458,test
20,22,3809,test
19,16,1091,test
22,17,3387,test
3,3,1346,test
3,3,611,test
22,12,2669,test
13,13,903,test
3,22,1817,test
20,0,3269,test
9,9,2380,test
4,22,1727,test
20,13,243,test
13,13,2929,test
13,22,158,test
11,5,2326,test
13,13,1163,test
17,17,3553,test
5,5,1143,test
2,0,746,test
17,17,2718,test
3,3,1775,test
11,11,2215,test
9,9,1877,test
22,3,2435,test
22,11,3533,test
0,0,2368,test
7,7,1154,test
16,0,1086,test
20,9,2098,test
13,13,2114,test
13,13,1812,test
13,22,1471,test
13,13,2175,test
2,2,3235,test
13,13,1714,test
19,19,2583,test
20,20,2002,test
3,3,144,test
13,13,2246,test
3,3,2889,test
11,22,3394,test
19,3,2752,test
2,0,3939,test
17,14,1740,test
3,3,478,test
22,13,2800,test
5,5,1338,test
3,3,3136,test
3,6,515,test
12,3,1334,test
13,13,1645,test
1,0,2883,test
22,10,3201,test
17,3,2806,test
19,19,1417,test
12,12,1344,test
13,13,1739,test
22,22,3604,test
22,18,2397,test
21,14,1792,test
9,9,1312,test
19,4,2344,test
20,20,1554,test
16,4,3639,test
22,18,880,test
13,13,644,test
9,9,976,test
0,12,3513,test
22,20,279,test
11,22,2427,test
5,5,1230,test
3,3,962,test
20,22,3191,test
19,19,3594,test
9,16,2386,test
9,5,2349,test
15,15,2373,test
22,5,2762,test
0,14,3652,test
13,13,3390,test
4,4,2354,test
15,12,1844,test
4,20,103,test
3,3,2170,test
13,22,3695,test
18,18,2951,test
13,13,288,test
9,13,1562,test
13,4,2361,test
3,3,823,test
9,22,1284,test
3,3,2597,test
17,17,3006,test
7,7,2197,test
22,3,951,test
22,3,2709,test
15,15,1568,test
4,4,2784,test
1,19,1797,test
9,9,2024,test
13,13,2391,test
10,20,1439,test
22,22,3781,test
7,7,858,test
3,3,2645,test
11,3,504,test
22,22,1494,test
14,14,1082,test
3,3,2734,test
13,13,2841,test
7,15,1752,test
13,13,2318,test
3,3,1124,test
4,13,1280,test
13,13,489,test
17,17,3993,test
13,22,3496,test
17,17,3645,test
9,22,3061,test
11,11,1839,test
1,22,1923,test
3,3,2099,test
20,7,692,test
11,11,2816,test
13,13,84,test
17,17,3442,test
11,11,980,test
4,6,3226,test
3,3,2967,test
7,3,2787,test
20,20,3730,test
9,9,2547,test
12,3,535,test
3,3,1576,test
6,4,991,test
3,3,1612,test
22,22,711,test
2,0,2342,test
20,20,1169,test
22,0,779,test
13,13,3890,test
9,3,2481,test
7,7,3271,test
5,5,1033,test
3,3,1107,test
20,22,1711,test
22,0,321,test
0,0,536,test
12,12,1051,test
5,5,3576,test
9,9,1275,test
19,19,1845,test
20,19,3617,test
10,10,2780,test
0,5,2226,test
15,22,815,test
20,22,2509,test
11,11,612,test
3,3,1445,test
22,3,3837,test
0,2,3333,test
3,3,3611,test
3,5,3668,test
17,13,227,test
21,22,2254,test
14,3,3825,test
22,22,3075,test
9,9,3954,test
12,12,1669,test
11,11,1001,test
3,3,3181,test
13,13,2496,test
13,13,3831,test
3,3,578,test
3,3,1529,test
11,11,1493,test
13,13,1755,test
3,3,666,test
13,13,2153,test
19,19,3544,test
20,20,218,test
13,13,2604,test
10,10,3750,test
19,19,1789,test
3,3,2127,test
5,5,3936,test
18,22,2178,test
9,9,1266,test
14,14,1125,test
17,17,2051,test
4,22,1979,test
7,22,1969,test
13,13,3608,test
22,22,3756,test
9,4,531,test
20,20,3329,test
9,9,855,test
3,3,3577,test
19,19,1625,test
11,11,1331,test
22,3,3383,test
4,22,1388,test
18,18,1987,test
3,3,3895,test
4,4,3205,test
13,13,706,test
13,13,1004,test
9,9,3773,test
0,3,1659,test
3,3,3079,test
16,3,4016,test
4,4,2594,test
13,13,3612,test
19,14,13,test
20,20,1074,test
13,13,2410,test
3,19,1112,test
18,22,2157,test
22,22,3774,test
13,13,1759,test
13,13,1371,test
18,14,104,test
8,10,2262,test
0,22,322,test
16,3,3184,test
9,8,1763,test
7,7,898,test
3,3,1135,test
20,22,665,validation
3,3,116,validation
20,22,514,validation
13,13,120,validation
12,12,568,validation
22,22,448,validation
22,3,654,validation
13,13,566,validation
13,13,537,validation
0,5,221,validation
22,11,490,validation
5,5,320,validation
11,11,354,validation
16,22,149,validation
13,22,124,validation
13,13,141,validation
10,13,429,validation
4,4,541,validation
19,16,275,validation
7,7,366,validation
4,16,28,validation
13,13,493,validation
17,17,299,validation
19,19,212,validation
5,5,207,validation
19,19,367,validation
20,20,598,validation
13,13,526,validation
13,13,572,validation
16,16,59,validation
5,22,620,validation
7,7,488,validation
13,13,395,validation
22,5,521,validation
3,3,518,validation
5,22,186,validation
17,17,315,validation
22,22,404,validation
20,22,556,validation
22,13,409,validation
12,12,350,validation
9,9,376,validation
3,3,237,validation
5,5,104,validation
16,16,64,validation
11,0,249,validation
18,22,260,validation
3,16,557,validation
13,22,50,validation
8,16,90,validation
13,13,370,validation
5,5,83,validation
3,19,87,validation
9,9,401,validation
3,3,421,validation
11,11,208,validation
12,12,591,validation
22,13,72,validation
13,13,627,validation
0,16,648,validation
3,3,58,validation
20,20,628,validation
13,13,233,validation
22,22,644,validation
19,11,671,validation
3,3,465,validation
13,9,612,validation
16,16,174,validation
3,3,573,validation
5,5,361,validation
13,13,158,validation
11,11,328,validation
13,13,651,validation
3,3,23,validation
22,13,214,validation
20,20,245,validation
19,19,309,validation
13,13,346,validation
3,3,469,validation
18,14,298,validation
9,19,293,validation
15,13,414,validation
20,13,177,validation
13,13,643,validation
13,13,551,validation
22,22,88,validation
9,9,330,validation
22,9,335,validation
17,17,523,validation
17,17,115,validation
20,20,364,validation
3,3,234,validation
3,3,314,validation
13,13,492,validation
3,3,179,validation
3,3,623,validation
5,5,240,validation
17,17,219,validation
9,11,95,validation
11,11,339,validation
13,13,6,validation
17,17,262,validation
20,22,203,validation
20,20,478,validation
13,13,296,validation
3,3,341,validation
22,5,311,validation
17,17,378,validation
22,13,539,validation
0,0,49,validation
12,12,522,validation
13,13,190,validation
19,16,152,validation
14,22,649,validation
22,22,263,validation
8,8,37,validation
0,16,471,validation
13,22,31,validation
17,17,456,validation
3,3,191,validation
19,17,472,validation
0,5,663,validation
20,4,351,validation
19,19,63,validation
3,3,423,validation
14,14,610,validation
17,18,18,validation
13,13,625,validation
12,12,642,validation
9,16,558,validation
9,9,508,validation
14,3,122,validation
9,3,282,validation
13,13,197,validation
13,13,365,validation
8,8,202,validation
15,15,626,validation
11,11,581,validation
20,20,305,validation
12,22,97,validation
20,4,500,validation
3,3,75,validation
11,22,460,validation
9,9,360,validation
17,17,597,validation
13,13,307,validation
22,22,82,validation
19,22,565,validation
14,19,266,validation
19,19,631,validation
9,9,494,validation
13,13,130,validation
20,20,178,validation
19,3,108,validation
3,3,345,validation
9,9,36,validation
11,11,196,validation
13,13,109,validation
22,22,231,validation
22,22,10,validation
13,13,349,validation
3,22,289,validation
1,1,264,validation
13,13,428,validation
19,19,475,validation
5,5,550,validation
22,5,205,validation
5,5,629,validation
3,3,244,validation
17,22,40,validation
9,9,344,validation
15,13,125,validation
13,13,355,validation
11,11,408,validation
5,5,443,validation
4,4,670,validation
5,13,167,validation
4,5,571,validation
3,3,424,validation
7,3,284,validation
7,22,62,validation
0,22,129,validation
19,19,254,validation
22,19,273,validation
13,9,377,validation
13,13,78,validation
19,19,605,validation
13,13,520,validation
9,22,39,validation
5,5,569,validation
3,3,117,validation
22,22,586,validation
3,3,540,validation
17,0,516,validation
22,3,417,validation
11,11,437,validation
7,7,630,validation
13,13,467,validation
13,17,563,validation
15,15,382,validation
7,22,194,validation
10,10,418,validation
3,3,406,validation
6,6,668,validation
3,3,323,validation
13,13,153,validation
5,22,113,validation
13,13,184,validation
13,13,99,validation
13,13,277,validation
10,10,161,validation
4,4,173,validation
7,7,383,validation
4,4,402,validation
22,11,241,validation
13,13,183,validation
22,9,451,validation
20,13,536,validation
12,22,531,validation
3,3,226,validation
3,3,431,validation
13,13,362,validation
9,9,357,validation
15,13,594,validation
22,9,506,validation
4,13,246,validation
13,13,94,validation
13,13,217,validation
9,22,98,validation
19,19,533,validation
20,20,579,validation
3,3,53,validation
22,9,595,validation
17,17,582,validation
5,5,285,validation
3,3,416,validation
11,11,578,validation
4,22,575,validation
11,11,295,validation
19,3,611,validation
16,16,281,validation
22,13,390,validation
22,22,251,validation
22,20,278,validation
11,11,255,validation
11,11,270,validation
0,16,213,validation
20,20,236,validation
4,22,288,validation
22,7,321,validation
0,0,422,validation
16,16,420,validation
7,7,574,validation
6,10,337,validation
13,13,374,validation
3,3,532,validation
13,13,446,validation
0,12,89,validation
19,3,256,validation
7,8,622,validation
3,3,332,validation
5,22,325,validation
13,13,253,validation
9,9,535,validation
8,3,136,validation
11,11,444,validation
20,20,176,validation
4,9,486,validation
13,13,482,validation
9,8,29,validation
22,5,562,validation
11,11,464,validation
9,13,491,validation
18,18,384,validation
20,20,517,validation
0,14,641,validation
3,3,592,validation
7,7,302,validation
12,12,543,validation
18,15,474,validation
13,13,56,validation
17,17,329,validation
13,22,121,validation
17,17,327,validation
3,0,405,validation
19,9,76,validation
3,3,369,validation
11,22,218,validation
5,13,503,validation
17,17,373,validation
19,19,577,validation
7,19,313,validation
14,16,542,validation
17,17,381,validation
14,19,607,validation
20,20,528,validation
17,13,638,validation
21,13,667,validation
3,3,442,validation
11,22,171,validation
13,13,300,validation
3,3,554,validation
13,13,146,validation
5,5,513,validation
3,3,387,validation
12,12,26,validation
11,11,647,validation
10,10,155,validation
17,17,333,validation
22,13,223,validation
13,13,261,validation
9,15,585,validation
3,0,580,validation
13,13,588,validation
16,16,172,validation
5,22,618,validation
13,13,65,validation
9,9,645,validation
3,13,601,validation
3,3,614,validation
13,13,229,validation
6,6,326,validation
13,13,248,validation
9,4,157,validation
6,6,291,validation
19,3,143,validation
3,3,466,validation
13,13,128,validation
13,22,92,validation
20,5,210,validation
5,5,392,validation
22,22,127,validation
17,13,7,validation
5,22,593,validation
19,19,458,validation
13,13,258,validation
16,3,427,validation
20,20,529,validation
5,7,664,validation
20,20,561,validation
20,20,27,validation
3,3,189,validation
20,20,559,validation
13,13,658,validation
5,5,195,validation
20,11,499,validation
15,15,250,validation
13,13,656,validation
11,3,398,validation
20,20,188,validation
3,3,435,validation
3,3,224,validation
3,3,259,validation
21,10,433,validation
22,22,489,validation
14,15,633,validation
11,5,106,validation
20,20,257,validation
13,13,55,validation
13,13,118,validation
22,6,519,validation
12,7,220,validation
7,3,110,validation
13,13,487,validation
22,20,502,validation
17,13,57,validation
13,13,131,validation
13,13,336,validation
16,16,639,validation
22,22,107,validation
22,13,549,validation
22,9,505,validation
13,13,567,validation
20,16,230,validation
9,22,461,validation
22,22,239,validation
5,5,12,validation
16,3,545,validation
22,22,101,validation
19,3,449,validation
3,3,34,validation
20,20,93,validation
3,3,22,validation
13,7,14,validation
18,18,356,validation
3,3,476,validation
22,4,372,validation
3,12,619,validation
3,3,286,validation
10,10,119,validation
13,22,477,validation
13,13,394,validation
0,13,430,validation
16,16,334,validation
8,7,47,validation
13,13,242,validation
9,12,308,validation
13,13,400,validation
13,13,338,validation
9,9,151,validation
19,3,166,validation
7,5,389,validation
3,3,397,validation
18,18,294,validation
4,4,52,validation
3,17,138,validation
7,6,287,validation
3,3,473,validation
18,13,380,validation
5,5,137,validation
13,13,359,validation
16,16,73,validation
18,22,199,validation
9,9,292,validation
20,20,132,validation
4,4,634,validation
19,19,268,validation
14,5,348,validation
22,13,497,validation
20,20,407,validation
20,20,274,validation
13,13,511,validation
22,9,215,validation
1,19,324,validation
7,8,145,validation
9,9,560,validation
22,3,495,validation
22,17,227,validation
5,5,447,validation
22,22,484,validation
3,5,318,validation
3,3,485,validation
13,12,441,validation
17,17,609,validation
22,4,483,validation
20,20,43,validation
3,3,162,validation
9,9,617,validation
22,22,363,validation
20,20,552,validation
12,12,225,validation
22,13,538,validation
3,3,596,validation
22,22,25,validation
7,16,154,validation
5,5,604,validation
0,0,4,validation
3,3,204,validation
11,11,436,validation
22,12,235,validation
15,22,123,validation
16,4,548,validation
5,3,30,validation
17,17,504,validation
16,5,238,validation
13,22,419,validation
9,9,17,validation
13,22,410,validation
9,9,126,validation
13,13,600,validation
0,9,66,validation
13,13,71,validation
22,22,587,validation
15,13,228,validation
16,22,2,validation
10,10,187,validation
3,3,544,validation
22,22,470,validation
6,15,635,validation
20,22,507,validation
17,13,340,validation
13,13,515,validation
16,16,666,validation
17,18,498,validation
13,13,269,validation
17,17,615,validation
13,13,60,validation
20,20,480,validation
15,13,41,validation
9,9,200,validation
22,13,156,validation
5,5,393,validation
1,3,632,validation
13,13,636,validation
13,13,479,validation
3,3,399,validation
3,6,342,validation
19,19,211,validation
9,22,445,validation
3,3,297,validation
4,22,216,validation
5,5,112,validation
9,9,512,validation
17,17,175,validation
3,22,69,validation
15,12,583,validation
15,15,624,validation
13,13,283,validation
3,3,181,validation
14,0,379,validation
0,11,279,validation
5,5,51,validation
9,3,388,validation
11,22,0,validation
14,13,385,validation
4,4,79,validation
0,0,655,validation
2,7,168,validation
0,0,589,validation
13,13,426,validation
13,13,48,validation
7,20,133,validation
22,3,347,validation
19,19,368,validation
22,4,657,validation
6,4,316,validation
9,9,653,validation
9,9,35,validation
3,3,182,validation
12,22,169,validation
22,13,45,validation
4,4,209,validation
22,13,272,validation
2,2,135,validation
11,11,114,validation
5,13,8,validation
20,20,32,validation
0,22,659,validation
20,20,584,validation
19,3,434,validation
22,13,61,validation
13,13,44,validation
13,13,412,validation
12,11,3,validation
4,10,103,validation
3,3,142,validation
19,19,317,validation
17,17,24,validation
0,0,352,validation
7,7,425,validation
13,13,267,validation
8,3,391,validation
22,22,608,validation
3,4,439,validation
17,22,100,validation
9,7,54,validation
13,13,509,validation
7,22,371,validation
22,22,159,validation
17,17,555,validation
7,7,452,validation
13,13,21,validation
22,3,85,validation
9,9,312,validation
22,5,111,validation
3,3,77,validation
17,22,660,validation
11,0,606,validation
3,3,306,validation
19,19,148,validation
3,3,621,validation
0,0,180,validation
13,13,232,validation
5,9,84,validation
13,7,42,validation
3,3,15,validation
13,13,496,validation
1,19,525,validation
13,13,640,validation
15,15,343,validation
19,19,396,validation
13,13,481,validation
20,13,91,validation
12,12,67,validation
3,5,198,validation
13,13,70,validation
3,3,603,validation
3,11,375,validation
0,0,463,validation
22,22,243,validation
13,13,185,validation
9,9,613,validation
16,16,616,validation
3,3,276,validation
5,3,13,validation
3,3,290,validation
19,19,590,validation
19,19,150,validation
22,13,16,validation
11,11,160,validation
7,22,403,validation
22,7,454,validation
13,13,637,validation
1,0,271,validation
0,16,20,validation
3,3,353,validation
13,13,510,validation
19,1,170,validation
2,2,462,validation
20,9,280,validation
12,12,413,validation
5,5,411,validation
9,9,134,validation
22,4,140,validation
3,3,553,validation
19,16,74,validation
20,22,9,validation
20,20,468,validation
11,11,11,validation
0,0,453,validation
9,4,547,validation
22,17,386,validation
13,13,105,validation
13,13,662,validation
22,22,599,validation
13,13,304,validation
4,16,5,validation
7,7,301,validation
20,20,192,validation
13,13,303,validation
11,11,46,validation
10,10,432,validation
19,3,319,validation
17,14,455,validation
8,9,38,validation
17,17,570,validation
17,17,646,validation
9,9,438,validation
3,3,650,validation
13,13,546,validation
12,12,68,validation
13,13,165,validation
20,20,459,validation
12,15,440,validation
11,22,1,validation
20,13,265,validation
22,22,247,validation
13,13,81,validation
2,2,102,validation
13,13,652,validation
13,13,206,validation
3,3,139,validation
22,5,163,validation
10,10,144,validation
22,13,33,validation
3,3,524,validation
13,13,669,validation
20,20,19,validation
16,16,358,validation
13,22,602,validation
3,3,530,validation
10,10,576,validation
16,16,96,validation
11,14,322,validation
9,9,86,validation
19,22,147,validation
13,13,310,validation
7,7,661,validation
10,10,222,validation
22,22,201,validation
22,22,450,validation
12,12,252,validation
20,20,564,validation
9,9,80,validation
11,11,415,validation
14,14,501,validation
3,3,534,validation
16,16,457,validation
3,17,527,validation
7,10,164,validation
0,22,331,validation
22,22,193,validation
