real,prediction,index,split
0,0,588,validation
2,2,1131,validation
0,0,494,validation
0,0,917,validation
2,2,378,validation
2,2,1345,validation
2,2,1123,validation
2,2,1518,validation
2,2,927,validation
2,2,1672,validation
2,2,832,validation
0,0,1268,validation
3,3,1912,validation
2,2,1831,validation
1,1,1308,validation
2,2,1172,validation
0,0,2256,validation
2,2,1893,validation
0,0,2042,validation
2,2,1420,validation
0,0,2277,validation
0,0,1716,validation
1,1,2359,validation
6,6,1728,validation
1,1,2068,validation
2,2,2677,validation
0,0,2410,validation
2,2,2348,validation
2,2,2959,validation
2,2,2168,validation
0,0,3044,validation
2,2,3215,validation
4,4,3416,validation
3,3,3426,validation
2,2,3265,validation
2,2,3827,validation
2,2,3529,validation
0,0,3787,validation
1,1,3354,validation
2,2,3003,validation
0,0,3709,validation
2,2,4259,validation
0,0,493,validation
7,7,957,validation
2,2,581,validation
2,2,550,validation
0,0,600,validation
2,2,1445,validation
2,2,1506,validation
0,0,1266,validation
4,4,1145,validation
1,1,1188,validation
0,0,1698,validation
2,2,1520,validation
0,0,1822,validation
2,2,1393,validation
2,2,1557,validation
2,2,961,validation
0,0,1379,validation
0,0,1930,validation
4,4,1647,validation
0,0,1694,validation
2,2,1382,validation
2,2,2410,validation
1,1,2151,validation
1,1,2500,validation
5,5,1663,validation
2,2,1867,validation
2,2,2608,validation
2,2,1892,validation
0,0,2831,validation
0,0,1990,validation
2,2,2663,validation
2,2,2935,validation
4,4,2327,validation
2,2,2662,validation
2,2,3052,validation
2,2,2471,validation
0,0,3083,validation
2,2,3258,validation
4,4,2968,validation
2,2,3310,validation
2,2,2647,validation
2,2,2925,validation
6,6,3530,validation
5,5,386,validation
0,0,741,validation
2,2,453,validation
2,2,796,validation
2,2,973,validation
0,0,1043,validation
1,1,978,validation
2,2,769,validation
4,4,702,validation
0,0,667,validation
0,0,813,validation
0,0,1379,validation
4,4,1567,validation
0,0,837,validation
0,0,1649,validation
0,0,1972,validation
0,0,1838,validation
2,2,1478,validation
2,2,1823,validation
2,2,1465,validation
5,5,1662,validation
2,2,1990,validation
2,2,1582,validation
0,0,2650,validation
1,1,2158,validation
2,2,2298,validation
0,0,2522,validation
2,2,2980,validation
2,2,3084,validation
5,5,2283,validation
0,0,2892,validation
2,2,2885,validation
2,2,3529,validation
0,0,3408,validation
2,2,2983,validation
2,2,2618,validation
2,2,3105,validation
6,6,2994,validation
2,2,3225,validation
0,0,3367,validation
4,4,3639,validation
0,0,3949,validation
0,0,3349,validation
0,0,678,validation
2,2,936,validation
7,7,470,validation
0,0,1364,validation
2,2,1088,validation
2,2,640,validation
4,4,1440,validation
2,2,1407,validation
0,0,1368,validation
0,0,2098,validation
7,7,1800,validation
1,1,1106,validation
0,0,1893,validation
0,0,1249,validation
0,0,2021,validation
1,1,1429,validation
2,2,1867,validation
4,4,2445,validation
2,2,1706,validation
7,7,2256,validation
2,2,2322,validation
2,2,2780,validation
2,2,2243,validation
0,0,2362,validation
0,0,2622,validation
2,2,2519,validation
2,2,2481,validation
2,2,3194,validation
0,0,3120,validation
2,2,2805,validation
2,2,2645,validation
2,2,2681,validation
2,2,3199,validation
7,7,2454,validation
2,2,2757,validation
0,0,2639,validation
0,0,2679,validation
0,0,3572,validation
2,2,2875,validation
2,2,3435,validation
2,2,3251,validation
0,0,3097,validation
2,2,4190,validation
2,2,695,validation
1,1,873,validation
2,2,604,validation
2,2,868,validation
2,2,516,validation
2,2,1415,validation
2,2,1289,validation
2,2,1295,validation
2,2,1175,validation
0,0,1508,validation
2,2,1371,validation
2,2,1369,validation
2,2,1324,validation
2,2,1538,validation
2,2,1009,validation
2,2,1332,validation
2,2,1776,validation
0,0,1442,validation
0,0,2000,validation
2,2,1658,validation
2,2,2056,validation
2,2,2000,validation
2,2,2337,validation
2,2,1805,validation
2,2,1498,validation
0,0,2223,validation
0,0,2305,validation
0,0,1890,validation
6,6,2574,validation
0,0,1829,validation
0,0,2708,validation
0,0,2074,validation
2,2,2223,validation
0,0,2452,validation
2,2,3068,validation
0,0,2280,validation
0,0,2122,validation
2,2,2372,validation
0,0,2952,validation
2,2,2342,validation
0,0,3092,validation
2,2,3209,validation
6,6,3441,validation
2,2,394,validation
2,2,664,validation
2,2,909,validation
0,0,245,validation
0,0,1143,validation
0,0,302,validation
0,0,565,validation
0,0,1436,validation
7,7,895,validation
2,2,859,validation
2,2,865,validation
2,2,954,validation
0,0,1027,validation
2,2,1858,validation
0,0,1432,validation
7,7,1516,validation
2,2,2278,validation
0,0,1804,validation
0,0,1384,validation
0,0,1410,validation
0,0,1513,validation
3,3,1748,validation
