real,prediction,index,split
4,4,9952,validation
7,7,10558,validation
0,0,10518,validation
2,2,10518,validation
0,0,10709,validation
1,1,10296,validation
0,0,10517,validation
0,0,11213,validation
0,0,11409,validation
4,4,11616,validation
2,2,13065,validation
2,2,12815,validation
0,0,12962,validation
0,0,13238,validation
2,2,13198,validation
7,7,13253,validation
2,2,12980,validation
5,5,12832,validation
1,1,12775,validation
0,0,13008,validation
2,2,13712,validation
0,0,13536,validation
0,0,13824,validation
0,0,14097,validation
5,5,14270,validation
2,2,13722,validation
2,2,13666,validation
6,6,14180,validation
2,2,13605,validation
2,2,14427,validation
2,2,13710,validation
0,0,14492,validation
2,2,15134,validation
0,0,15723,validation
7,7,15814,validation
0,0,15873,validation
0,0,14987,validation
0,0,15433,validation
2,2,16125,validation
2,2,16216,validation
0,0,15498,validation
2,2,15761,validation
4,4,16107,validation
2,2,16250,validation
5,5,17095,validation
2,2,17399,validation
4,4,17486,validation
2,2,17102,validation
0,0,17781,validation
0,0,17664,validation
0,0,17548,validation
0,0,17776,validation
1,1,18056,validation
2,2,17903,validation
7,7,17683,validation
2,2,18340,validation
0,0,18087,validation
2,2,18185,validation
2,2,17982,validation
2,2,18437,validation
0,0,18037,validation
2,2,18745,validation
0,0,17944,validation
2,2,18669,validation
2,2,18448,validation
2,2,18048,validation
2,2,18688,validation
2,2,19043,validation
7,7,18719,validation
0,0,18717,validation
2,2,18714,validation
5,5,19330,validation
0,0,19662,validation
2,2,20366,validation
1,1,20373,validation
2,2,20297,validation
0,0,20487,validation
0,0,20319,validation
2,2,20108,validation
2,2,20857,validation
1,1,20942,validation
0,0,20618,validation
0,0,21140,validation
2,2,21319,validation
2,2,21518,validation
5,5,21750,validation
0,0,22006,validation
4,4,22286,validation
2,2,22166,validation
0,0,21593,validation
0,0,21996,validation
2,2,22430,validation
0,0,22855,validation
0,0,22671,validation
4,4,22366,validation
0,0,22244,validation
2,2,22659,validation
2,2,23021,validation
2,2,22656,validation
2,2,23254,validation
0,0,23207,validation
2,2,22842,validation
2,2,23002,validation
0,0,22905,validation
2,2,22786,validation
2,2,22851,validation
2,2,23053,validation
2,2,23799,validation
0,0,23265,validation
2,2,23209,validation
2,2,23058,validation
0,0,23727,validation
1,1,23564,validation
0,0,23553,validation
7,7,23727,validation
2,2,24441,validation
2,2,24750,validation
2,2,24012,validation
2,2,24451,validation
0,0,24759,validation
2,2,24837,validation
2,2,25195,validation
0,0,24816,validation
2,2,24639,validation
2,2,25364,validation
2,2,25019,validation
2,2,25348,validation
2,2,25332,validation
2,2,25040,validation
0,0,24926,validation
2,2,25406,validation
2,2,25523,validation
2,2,25412,validation
7,7,25919,validation
0,0,26023,validation
2,2,26341,validation
0,0,26064,validation
0,0,26921,validation
4,5,26820,validation
2,2,26790,validation
1,1,27131,validation
2,2,27588,validation
2,2,27531,validation
2,2,27379,validation
7,7,27563,validation
2,2,27113,validation
2,2,27410,validation
4,4,27721,validation
5,5,27285,validation
1,1,27769,validation
2,2,28268,validation
2,2,28482,validation
0,0,28210,validation
4,4,28186,validation
0,0,625,validation
5,5,296,validation
2,2,969,validation
2,2,561,validation
2,2,1421,validation
2,2,1314,validation
2,2,1020,validation
2,2,1427,validation
1,1,1445,validation
2,2,725,validation
2,2,1287,validation
2,2,1547,validation
4,4,1009,validation
2,2,1839,validation
2,2,1557,validation
0,0,1876,validation
2,2,2133,validation
2,2,2546,validation
0,0,2032,validation
2,2,2843,validation
2,2,2311,validation
0,0,2813,validation
5,5,2694,validation
2,2,3235,validation
2,2,3364,validation
2,2,3403,validation
2,2,3311,validation
2,2,4063,validation
2,2,3249,validation
4,4,4098,validation
2,2,4044,validation
2,2,4029,validation
2,2,4333,validation
0,0,4860,validation
1,1,4443,validation
2,2,5241,validation
2,2,5107,validation
2,2,5895,validation
7,7,5068,validation
2,2,5979,validation
2,2,6116,validation
2,2,5671,validation
0,0,6260,validation
6,6,5645,validation
5,5,6251,validation
0,0,6890,validation
2,2,6544,validation
2,2,6503,validation
2,2,6396,validation
2,2,6955,validation
6,6,7255,validation
2,2,6997,validation
2,2,6670,validation
0,0,7161,validation
7,7,7789,validation
2,2,7538,validation
0,0,7582,validation
2,2,8039,validation
2,2,8480,validation
2,2,8284,validation
2,2,8635,validation
2,2,8567,validation
2,2,8604,validation
1,1,8256,validation
2,2,8897,validation
4,4,8875,validation
2,2,9021,validation
2,2,9099,validation
2,2,8888,validation
2,2,8951,validation
2,2,10106,validation
2,2,9731,validation
6,6,10348,validation
0,0,10166,validation
2,2,9661,validation
2,2,9843,validation
4,4,10686,validation
2,2,10005,validation
2,2,10779,validation
1,1,10205,validation
2,2,10924,validation
2,2,10068,validation
2,2,10626,validation
2,2,10102,validation
2,2,10852,validation
2,2,10763,validation
2,2,11155,validation
0,0,10918,validation
5,5,10475,validation
5,5,11040,validation
0,0,12110,validation
5,5,11701,validation
7,7,11746,validation
2,2,12336,validation
2,2,12033,validation
2,2,12715,validation
0,0,12245,validation
3,3,13238,validation
2,2,13615,validation
2,2,13541,validation
2,2,13208,validation
2,2,13647,validation
2,2,14383,validation
2,2,14334,validation
0,0,13914,validation
2,2,14242,validation
7,7,13881,validation
2,2,14094,validation
2,2,14889,validation
2,2,14511,validation
2,2,14772,validation
2,2,15111,validation
2,2,14548,validation
