real,prediction,index,split
0,0,7396,test
0,0,7153,test
1,1,5271,test
1,1,5514,test
1,1,7434,test
0,0,5808,test
1,1,7621,test
1,1,5493,test
0,0,6695,test
1,1,5854,test
0,0,4846,test
1,1,7233,test
0,0,4773,test
0,0,7080,test
0,0,7314,test
0,0,6272,test
1,1,5037,test
0,0,4960,test
0,0,7780,test
0,0,7896,test
0,0,6945,test
1,1,6621,test
0,0,6524,test
0,0,7687,test
0,0,8147,test
0,0,5815,test
0,0,6844,test
0,0,5913,test
1,0,8085,test
1,1,5868,test
0,0,5023,test
1,1,8524,test
1,1,7607,test
1,1,715,test
1,1,3292,test
0,1,571,test
1,1,2292,test
0,1,1582,test
0,1,2510,test
0,0,2360,test
1,1,3738,test
0,0,2142,test
0,0,1770,test
1,1,1498,test
0,0,885,test
1,1,536,test
1,1,3555,test
1,1,3969,test
0,0,2304,test
0,0,3535,test
0,1,2947,test
1,1,3800,test
0,1,2564,test
1,1,716,test
1,1,4032,test
0,0,1491,test
0,0,2776,test
0,0,868,test
1,1,2067,test
0,0,987,test
1,0,2994,test
1,1,3239,test
1,1,1730,test
1,0,4053,test
0,0,4177,test
0,0,2449,test
0,0,2786,test
0,0,3636,test
0,0,3841,test
1,1,1624,test
1,1,2422,test
1,1,1284,test
0,0,3691,test
0,0,1612,test
1,0,3112,test
0,0,2509,test
1,1,3579,test
1,1,1468,test
1,1,2994,test
0,1,4331,test
1,1,4345,test
1,1,1452,test
0,0,3747,test
1,1,2865,test
1,1,3060,test
0,1,1945,test
0,0,3019,test
0,0,1823,test
1,1,3680,test
1,1,4612,test
0,0,3008,test
1,1,1897,test
0,0,1932,test
0,0,4647,test
0,0,4372,test
1,1,3802,test
0,0,2026,test
1,1,3913,test
1,1,2155,test
1,1,5133,test
0,0,2868,test
1,1,1894,test
0,0,2618,test
0,0,2449,test
1,1,1987,test
1,1,4857,test
1,1,3051,test
1,1,2377,test
1,1,4408,test
1,1,5475,test
0,0,3704,test
0,1,2692,test
0,0,5508,test
1,1,5547,test
1,1,2686,test
0,0,2663,test
0,0,4784,test
1,1,5541,test
0,0,4521,test
0,0,3539,test
1,1,5155,test
1,0,4985,test
0,0,4545,test
1,1,2505,test
1,1,2407,test
1,1,5617,test
0,1,5842,test
0,0,4165,test
1,1,2546,test
1,1,4764,test
1,0,4909,test
1,1,4809,test
0,0,3759,test
0,0,6059,test
0,0,4509,test
0,1,4627,test
1,1,4762,test
0,0,3046,test
0,0,4040,test
1,1,3285,test
0,0,5708,test
1,1,6199,test
1,1,5211,test
1,1,3218,test
0,0,4815,test
0,0,5295,test
1,1,3652,test
0,0,5878,test
0,1,4383,test
0,0,4366,test
1,1,3824,test
0,0,6143,test
1,1,4327,test
1,1,5794,test
0,0,5684,test
1,1,4054,test
1,1,5694,test
0,1,6582,test
1,1,3555,test
1,1,5972,test
1,0,3639,test
0,0,6669,test
1,1,5215,test
1,1,4833,test
1,0,3623,test
1,1,6594,test
0,1,4993,test
1,0,5556,test
0,0,6861,test
0,0,5905,test
0,0,6653,test
1,1,4519,test
1,1,4924,test
1,1,5770,test
1,0,6811,test
0,1,5493,test
0,0,6599,test
1,1,6608,test
0,0,4171,test
1,1,4467,test
1,1,5226,test
1,1,4898,test
0,0,7166,test
0,0,4570,test
0,0,4841,test
1,1,5313,test
1,1,6176,test
1,1,4890,test
1,0,5015,test
0,1,6102,test
0,0,7288,test
0,0,4575,test
0,0,5395,test
0,0,5689,test
1,1,7483,test
1,1,5396,test
1,1,6245,test
1,1,7386,test
0,0,5521,test
1,0,4327,test
0,0,7462,test
1,1,6878,test
1,1,5178,test
0,0,5220,test
1,1,7562,test
1,1,6123,test
0,1,6607,test
1,0,6325,test
1,1,6607,test
1,1,4532,test
1,1,5847,test
1,1,6101,test
0,0,5506,test
0,0,6615,test
0,0,6862,test
1,1,7345,test
1,1,7861,test
0,0,6331,test
1,1,6332,test
1,1,6002,test
1,1,7866,test
0,1,7072,test
0,0,7203,test
1,1,6743,test
0,0,6248,test
1,0,5045,test
1,1,7229,test
0,0,7491,test
1,1,6636,test
1,0,6760,test
1,1,7610,test
0,0,6854,test
1,1,6193,test
0,0,7919,test
1,1,6206,test
1,1,7307,test
0,0,6168,test
0,1,6260,test
0,0,6213,test
0,0,5755,test
0,0,7320,test
0,0,7115,test
0,0,8477,test
1,1,1631,test
0,0,3028,test
1,1,3111,test
1,1,1417,test
1,1,2058,test
0,0,1703,test
1,1,2688,test
0,0,2149,test
1,1,1722,test
0,0,2641,test
1,1,3714,test
1,1,1273,test
1,1,368,test
0,0,2042,test
0,0,2219,test
1,1,2366,test
0,0,2902,test
1,1,3329,test
1,1,1203,test
0,0,2687,test
0,0,1523,test
0,0,1044,test
1,1,2965,test
1,1,3042,test
1,1,3626,test
0,0,1101,test
0,0,1785,test
1,1,1400,test
0,0,3615,test
1,1,3638,test
1,1,4104,test
0,0,3947,test
1,1,2320,test
1,1,4314,test
1,1,2665,test
0,0,839,test
1,1,2985,test
1,0,961,test
1,1,1213,test
0,1,4404,test
1,1,3190,test
1,1,2200,test
1,1,3727,test
0,0,3454,test
1,1,3917,test
0,1,2204,test
0,1,1577,test
0,0,1891,test
0,0,3910,test
0,0,2009,test
0,1,1310,test
1,1,1229,test
1,1,3116,test
0,0,3818,test
0,0,1324,test
1,1,2647,test
0,0,4731,test
1,1,2652,test
1,1,4169,test
0,0,1838,test
1,1,1608,test
0,0,4792,test
1,1,3653,test
1,1,3258,test
1,1,3630,test
1,1,4251,test
0,0,2513,test
0,0,4936,test
1,1,2656,test
0,0,4149,test
0,0,4979,test
0,0,3505,test
1,1,2734,test
1,1,2068,test
0,0,3837,test
1,1,2179,test
1,1,4889,test
1,1,2839,test
0,0,2117,test
1,1,2374,test
0,0,2517,test
1,1,3771,test
0,1,3244,test
0,0,4253,test
1,1,4497,test
0,1,2143,test
1,1,3260,test
0,0,4482,test
0,0,4931,test
0,1,4106,test
1,1,4609,test
1,0,3105,test
1,1,2779,test
0,0,3884,test
0,0,3103,test
1,1,5169,test
1,1,3580,test
1,0,4434,test
1,1,5171,test
0,0,5096,test
1,1,4498,test
0,0,3479,test
0,0,5985,test
1,1,2643,test
0,0,5697,test
1,0,2875,test
0,0,3101,test
0,0,3702,test
0,0,2867,test
0,0,6242,test
0,0,3402,test
0,0,5893,test
1,1,3199,test
0,0,6097,test
0,0,4035,test
1,1,3264,test
1,1,3167,test
0,0,3776,test
1,1,3635,test
0,0,4228,test
1,1,4099,test
1,1,6512,test
0,1,4380,test
0,0,4042,test
0,0,4842,test
0,0,4479,test
0,0,5469,test
1,1,5980,test
1,0,4124,test
1,1,6814,test
0,0,6923,test
1,1,4380,test
0,0,4033,test
0,0,6233,test
1,1,3925,test
1,0,4425,test
1,1,6228,test
1,1,5581,test
1,1,5890,test
0,0,5166,test
0,0,7234,test
1,1,5280,test
0,0,4621,test
0,0,5686,test
1,1,6634,test
0,0,4514,test
0,0,7262,test
1,1,6158,test
0,0,7117,test
0,0,4795,test
0,0,6149,test
0,0,5939,test
1,1,4671,test
1,1,7218,test
1,0,6032,test
0,0,6229,test
0,0,5165,test
0,0,5631,test
1,1,6279,test
0,0,6544,test
1,1,5016,test
0,1,5449,test
1,1,4559,test
1,1,5058,test
1,1,5050,test
0,0,5396,test
1,1,5574,test
0,0,4547,test
1,1,4858,test
1,1,6378,test
0,0,7489,test
1,1,6240,test
1,1,6710,test
1,1,5183,test
1,0,7976,test
1,1,6691,test
0,1,5563,test
0,0,5109,test
0,0,6101,test
0,0,6094,test
1,1,5844,test
0,1,7118,test
0,0,6561,test
0,1,7845,test
1,1,7362,test
1,1,7762,test
0,0,6603,test
1,1,7167,test
1,1,5240,test
0,0,5745,test
1,1,6049,test
1,1,5453,test
1,1,5743,test
1,1,8516,test
1,1,1359,validation
1,1,1204,validation
1,1,504,validation
1,1,971,validation
0,1,1390,validation
0,0,1041,validation
0,1,271,validation
1,1,948,validation
1,1,1425,validation
1,1,1109,validation
1,1,687,validation
0,0,839,validation
1,0,764,validation
1,1,835,validation
0,0,1615,validation
1,1,1261,validation
1,1,501,validation
0,0,1159,validation
1,1,967,validation
1,1,1382,validation
0,0,795,validation
1,1,1470,validation
1,0,906,validation
0,0,1632,validation
0,0,709,validation
0,0,994,validation
0,1,1453,validation
0,0,1617,validation
1,1,1329,validation
0,0,1388,validation
0,0,894,validation
1,1,783,validation
1,1,1046,validation
0,0,2187,validation
1,1,1303,validation
0,0,975,validation
1,1,2020,validation
1,1,2256,validation
0,0,1225,validation
0,0,2286,validation
1,1,1918,validation
0,0,1050,validation
1,0,2358,validation
1,0,1856,validation
0,0,1623,validation
0,0,1917,validation
0,0,1634,validation
0,0,1518,validation
0,0,2492,validation
0,0,2512,validation
0,0,1555,validation
0,0,1802,validation
1,1,1870,validation
0,0,1432,validation
0,0,1640,validation
0,1,2554,validation
1,1,2252,validation
1,1,2642,validation
0,0,2096,validation
0,0,1536,validation
0,0,1562,validation
1,1,1830,validation
1,1,2148,validation
0,1,2625,validation
0,0,2508,validation
1,1,2410,validation
0,1,2741,validation
1,0,2161,validation
1,1,2325,validation
1,1,2715,validation
0,0,2260,validation
0,0,2536,validation
1,1,3000,validation
0,0,1840,validation
0,0,2889,validation
0,0,2252,validation
1,0,2603,validation
0,0,3246,validation
1,1,2243,validation
0,0,2753,validation
1,1,2118,validation
1,1,2720,validation
0,0,2962,validation
1,1,2111,validation
0,0,3181,validation
0,0,3326,validation
0,0,3005,validation
1,1,3396,validation
0,0,2700,validation
1,1,2553,validation
1,1,2785,validation
0,0,2639,validation
0,1,2805,validation
1,1,3787,validation
0,0,3062,validation
0,0,3575,validation
0,0,3395,validation
0,0,2889,validation
0,0,2742,validation
1,1,2634,validation
0,0,3266,validation
0,0,3362,validation
1,1,2902,validation
0,0,2686,validation
0,0,3960,validation
0,0,2935,validation
0,0,2909,validation
1,0,3309,validation
0,0,2786,validation
1,1,3802,validation
0,0,4120,validation
0,0,2928,validation
1,1,3559,validation
0,0,2983,validation
0,0,4095,validation
1,1,4301,validation
1,1,3329,validation
1,0,3036,validation
0,0,3449,validation
1,1,3968,validation
1,1,3320,validation
0,0,3326,validation
0,0,4204,validation
1,1,4249,validation
1,1,4181,validation
0,0,4225,validation
1,1,4525,validation
1,1,4272,validation
1,1,3904,validation
1,0,3689,validation
0,0,4066,validation
1,0,4108,validation
1,1,3904,validation
1,1,4463,validation
0,0,4610,validation
0,0,3786,validation
1,1,4212,validation
1,1,3905,validation
0,0,4426,validation
1,1,4657,validation
0,0,3850,validation
0,0,4384,validation
0,0,4368,validation
1,1,4182,validation
0,0,4020,validation
1,1,4671,validation
1,1,3847,validation
1,1,3919,validation
1,1,4188,validation
0,0,3734,validation
0,1,4405,validation
1,1,4459,validation
0,0,4519,validation
0,0,4265,validation
0,1,3992,validation
0,0,4406,validation
0,1,5367,validation
0,0,4762,validation
0,0,4500,validation
0,0,4337,validation
0,1,4688,validation
1,1,4231,validation
1,1,4659,validation
1,1,4240,validation
0,0,4645,validation
0,0,4689,validation
0,0,5086,validation
1,1,5047,validation
1,0,4999,validation
1,1,5498,validation
1,1,4539,validation
1,0,4531,validation
0,0,4989,validation
0,0,5538,validation
0,0,4906,validation
1,1,5573,validation
0,0,4823,validation
1,1,5719,validation
0,0,4803,validation
0,0,5122,validation
1,1,5069,validation
0,0,5992,validation
0,0,5178,validation
0,1,4974,validation
0,0,5663,validation
1,1,5245,validation
0,0,5311,validation
1,1,5976,validation
0,0,4957,validation
0,0,5524,validation
0,0,4966,validation
0,0,6191,validation
1,1,5326,validation
1,1,5548,validation
1,1,5815,validation
0,0,6074,validation
0,0,6060,validation
1,1,5176,validation
0,0,6178,validation
1,1,5052,validation
1,1,5630,validation
0,0,5139,validation
1,1,6317,validation
1,1,6273,validation
0,0,5550,validation
0,0,5092,validation
1,1,5340,validation
1,1,6325,validation
1,1,6343,validation
0,0,5579,validation
1,1,322,validation
0,0,988,validation
1,1,1247,validation
0,0,1042,validation
0,0,365,validation
1,1,420,validation
0,0,357,validation
1,1,1387,validation
1,1,354,validation
1,1,757,validation
1,0,425,validation
0,0,891,validation
0,0,842,validation
0,0,776,validation
1,1,823,validation
1,1,635,validation
0,0,752,validation
0,1,1344,validation
0,0,1855,validation
1,1,1459,validation
0,0,1045,validation
1,1,897,validation
1,1,770,validation
0,1,857,validation
0,0,828,validation
0,0,1733,validation
1,1,1057,validation
0,0,1785,validation
1,1,1644,validation
1,1,1993,validation
0,0,1459,validation
0,0,1996,validation
0,0,805,validation
1,1,912,validation
1,1,1061,validation
0,0,1965,validation
1,1,1498,validation
1,1,1154,validation
1,1,1731,validation
1,1,1959,validation
1,1,1894,validation
0,0,2159,validation
0,0,1595,validation
1,1,2101,validation
1,1,2051,validation
1,1,2480,validation
1,1,1542,validation
0,0,1853,validation
1,1,1544,validation
0,0,1498,validation
0,1,1620,validation
1,1,2495,validation
0,1,2169,validation
0,0,1837,validation
1,1,2556,validation
1,1,2123,validation
0,0,1739,validation
0,0,1590,validation
1,1,2895,validation
0,0,2475,validation
1,1,1735,validation
1,1,2711,validation
0,0,1977,validation
1,1,1830,validation
1,1,2974,validation
1,1,1783,validation
0,0,2859,validation
1,1,3036,validation
0,0,2390,validation
0,0,2778,validation
1,1,1891,validation
1,1,2448,validation
0,1,2312,validation
0,0,2914,validation
1,1,3044,validation
1,1,3242,validation
1,1,2928,validation
0,0,2046,validation
1,1,2313,validation
1,1,2956,validation
1,0,3109,validation
0,0,3210,validation
0,0,3309,validation
0,0,2284,validation
1,1,3357,validation
1,1,2666,validation
0,0,3438,validation
1,0,3549,validation
0,1,3059,validation
1,1,3501,validation
1,1,3705,validation
0,0,2751,validation
0,0,3375,validation
1,1,2637,validation
0,0,3399,validation
0,0,3704,validation
0,0,3166,validation
1,1,3853,validation
0,0,3778,validation
0,0,2767,validation
1,1,3978,validation
1,1,3670,validation
1,1,3324,validation
1,1,4140,validation
1,0,3573,validation
1,1,2850,validation
1,1,3511,validation
0,0,4260,validation
1,0,3531,validation
0,0,3663,validation
0,0,3958,validation
1,1,4366,validation
0,0,4255,validation
0,0,4115,validation
1,1,3905,validation
0,0,4283,validation
1,1,4026,validation
0,0,3761,validation
1,1,3795,validation
0,0,3340,validation
0,0,3827,validation
0,1,4370,validation
1,1,4043,validation
0,0,3297,validation
0,0,4349,validation
0,0,3497,validation
0,0,4102,validation
0,0,3376,validation
0,0,3732,validation
0,0,4040,validation
0,1,4256,validation
0,0,3531,validation
0,0,4659,validation
1,1,3859,validation
0,0,4521,validation
1,1,4665,validation
0,0,3883,validation
1,1,4370,validation
1,1,4912,validation
0,0,4665,validation
1,1,4047,validation
0,0,4744,validation
1,1,4655,validation
0,0,4235,validation
1,1,3953,validation
0,0,5074,validation
0,1,4257,validation
0,0,4427,validation
0,0,5003,validation
1,1,4843,validation
0,0,4675,validation
0,0,4341,validation
1,1,5219,validation
1,1,4845,validation
0,0,5262,validation
0,0,4989,validation
0,0,4227,validation
0,0,4933,validation
0,0,5511,validation
1,1,5010,validation
0,0,4404,validation
0,0,4487,validation
1,1,4738,validation
0,0,4312,validation
0,0,5644,validation
1,1,4894,validation
0,0,4393,validation
1,1,5650,validation
1,0,5137,validation
0,1,4667,validation
0,0,5371,validation
0,0,5338,validation
0,0,5592,validation
1,1,4891,validation
0,0,5360,validation
1,1,4719,validation
1,1,5811,validation
0,0,5968,validation
1,1,5063,validation
0,0,5103,validation
1,0,6024,validation
1,1,5318,validation
0,0,6047,validation
1,1,5866,validation
0,1,5966,validation
0,1,5077,validation
1,1,6005,validation
1,1,5099,validation
1,1,6046,validation
1,1,6074,validation
0,1,6409,validation
0,0,5676,validation
0,1,5692,validation
1,0,6486,validation
0,0,5146,validation
1,1,5523,validation
0,0,5657,validation
1,1,6390,validation
0,0,6121,validation
1,0,5883,validation
1,1,5773,validation
1,1,6250,validation
0,0,5584,validation
0,0,5762,validation
0,0,6331,validation
0,1,6260,validation
1,1,5777,validation
0,0,6710,validation
1,1,5990,validation
0,0,6630,validation
1,1,1201,validation
0,0,1407,validation
1,1,373,validation
1,1,749,validation
0,0,1476,validation
0,0,1247,validation
0,0,989,validation
1,1,561,validation
0,0,1514,validation
1,1,450,validation
1,1,794,validation
0,0,1130,validation
0,0,1227,validation
1,1,1675,validation
0,0,480,validation
1,1,919,validation
1,1,1775,validation
0,0,812,validation
1,1,1488,validation
1,1,1661,validation
0,0,1964,validation
0,0,1947,validation
1,1,1945,validation
1,1,1666,validation
1,1,1587,validation
0,1,1346,validation
0,0,938,validation
0,1,1258,validation
0,0,2256,validation
1,1,1979,validation
1,1,1796,validation
1,1,2134,validation
1,1,2267,validation
0,0,1938,validation
0,0,1981,validation
0,0,1659,validation
1,1,2159,validation
1,1,2386,validation
0,1,2014,validation
0,0,2220,validation
1,1,2475,validation
0,0,1969,validation
0,0,1464,validation
1,1,1812,validation
0,1,1744,validation
1,1,1958,validation
1,1,2211,validation
0,1,2468,validation
1,1,1266,validation
0,0,2163,validation
1,1,2007,validation
0,0,2384,validation
0,0,1637,validation
1,0,2229,validation
1,1,2509,validation
0,0,2138,validation
1,1,1912,validation
1,0,1704,validation
0,0,2286,validation
0,0,2711,validation
0,0,1718,validation
0,0,2281,validation
1,1,2626,validation
1,1,2594,validation
1,1,1866,validation
1,1,2728,validation
1,1,1934,validation
0,0,2307,validation
1,1,2239,validation
1,1,2900,validation
0,0,1873,validation
0,0,3140,validation
0,0,2956,validation
0,0,3227,validation
0,0,2907,validation
1,1,2802,validation
1,1,3364,validation
1,1,2650,validation
1,1,2300,validation
0,0,3250,validation
1,1,2635,validation
0,0,2617,validation
1,0,3108,validation
0,0,2690,validation
1,1,2132,validation
1,1,2394,validation
1,1,2506,validation
1,1,2827,validation
0,0,3093,validation
1,1,2631,validation
1,1,2877,validation
0,0,2343,validation
0,0,2597,validation
1,1,2645,validation
0,0,2567,validation
1,1,2545,validation
1,1,3690,validation
0,0,3446,validation
1,1,3488,validation
1,1,3694,validation
0,0,3258,validation
0,0,3446,validation
0,0,3622,validation
0,0,2678,validation
0,0,2683,validation
1,1,3340,validation
0,0,3926,validation
1,0,3918,validation
0,1,4079,validation
1,1,3785,validation
0,0,2912,validation
1,1,3857,validation
1,1,3844,validation
0,0,3680,validation
0,0,4154,validation
0,0,3564,validation
1,1,3268,validation
0,0,4174,validation
1,1,4139,validation
1,1,3000,validation
1,1,4041,validation
1,1,3674,validation
1,1,4258,validation
0,0,4021,validation
1,1,3946,validation
0,0,3598,validation
0,0,4484,validation
0,0,3701,validation
1,1,3889,validation
1,1,3556,validation
1,1,3978,validation
1,1,4364,validation
1,1,4346,validation
1,1,4512,validation
0,0,3843,validation
0,0,3781,validation
0,0,4695,validation
0,0,3621,validation
1,1,4377,validation
0,0,3563,validation
0,1,3522,validation
0,0,4065,validation
1,1,4665,validation
1,1,3836,validation
1,1,3578,validation
1,1,4851,validation
1,1,4718,validation
0,0,4496,validation
0,0,4059,validation
1,1,4422,validation
0,0,4415,validation
1,1,3979,validation
1,1,4322,validation
0,1,4138,validation
0,0,4746,validation
0,0,4887,validation
1,1,4319,validation
1,1,4711,validation
1,1,4701,validation
0,0,4732,validation
0,1,4458,validation
1,1,4241,validation
0,0,5099,validation
0,0,4893,validation
1,1,4432,validation
0,1,5034,validation
0,0,4693,validation
1,1,4945,validation
0,0,5179,validation
0,0,5371,validation
1,1,5175,validation
0,0,4122,validation
0,0,4892,validation
0,0,5421,validation
0,0,5509,validation
1,1,5163,validation
1,1,4384,validation
1,1,4876,validation
0,1,5435,validation
0,0,5256,validation
1,1,5644,validation
0,0,4445,validation
0,0,4870,validation
1,1,4685,validation
1,1,4530,validation
1,1,4922,validation
1,0,5655,validation
0,0,4644,validation
0,0,5957,validation
0,0,4706,validation
0,0,5131,validation
0,0,4845,validation
0,0,5404,validation
0,0,5070,validation
0,0,5349,validation
0,0,5033,validation
0,0,5580,validation
0,0,5210,validation
1,1,4933,validation
0,0,5667,validation
0,0,5643,validation
1,1,6096,validation
1,0,5699,validation
0,0,5684,validation
1,1,5195,validation
1,1,6204,validation
0,0,5753,validation
1,1,6103,validation
0,0,6048,validation
1,1,6071,validation
0,0,1411,validation
0,0,1183,validation
0,0,789,validation
1,1,1291,validation
0,0,389,validation
1,1,828,validation
1,1,731,validation
0,0,1009,validation
1,1,403,validation
1,1,1428,validation
1,1,1703,validation
0,0,1315,validation
1,1,1441,validation
0,0,1252,validation
1,0,1160,validation
0,0,974,validation
0,0,1022,validation
0,0,598,validation
1,1,1056,validation
0,0,1439,validation
0,0,1462,validation
1,0,648,validation
1,1,1082,validation
1,1,1934,validation
0,0,1541,validation
1,1,1473,validation
0,0,1996,validation
1,0,1055,validation
1,1,718,validation
0,0,1161,validation
1,1,1575,validation
0,0,1869,validation
1,1,1422,validation
0,0,1608,validation
0,0,1772,validation
0,0,2063,validation
0,0,1596,validation
1,1,1199,validation
0,0,2004,validation
0,0,1275,validation
1,1,2312,validation
0,0,1280,validation
1,1,2428,validation
0,0,2128,validation
0,0,1566,validation
0,0,1357,validation
0,0,1760,validation
0,1,2313,validation
0,0,1530,validation
1,1,2041,validation
0,0,2540,validation
1,1,2237,validation
0,0,1525,validation
0,1,1753,validation
0,0,2060,validation
1,1,2501,validation
0,0,2006,validation
0,0,2511,validation
1,1,1605,validation
1,1,2074,validation
1,1,2008,validation
0,0,2699,validation
1,1,2256,validation
0,0,2516,validation
1,1,3018,validation
0,0,2407,validation
0,0,2938,validation
1,1,2794,validation
0,0,1773,validation
1,1,1805,validation
1,1,2973,validation
0,0,3206,validation
0,0,2933,validation
0,1,1982,validation
1,1,2728,validation
0,0,3007,validation
1,1,2896,validation
0,0,2868,validation
1,1,2449,validation
0,0,2484,validation
1,1,2520,validation
1,1,2231,validation
0,0,2975,validation
1,1,3410,validation
0,0,2313,validation
1,1,2459,validation
1,1,2953,validation
0,1,3616,validation
0,0,3577,validation
1,1,2317,validation
1,1,2371,validation
0,0,3393,validation
0,0,2696,validation
1,1,2457,validation
0,0,2424,validation
0,0,3256,validation
0,1,2825,validation
0,1,3786,validation
0,0,3282,validation
1,1,3416,validation
1,1,3371,validation
0,0,3663,validation
0,0,3011,validation
0,0,3846,validation
0,0,3030,validation
0,0,3524,validation
0,0,2925,validation
0,0,4017,validation
1,1,3623,validation
1,1,2817,validation
0,0,3268,validation
0,0,3784,validation
0,0,3218,validation
0,0,2974,validation
1,1,4091,validation
1,1,3164,validation
0,0,4199,validation
0,0,3096,validation
1,1,3218,validation
1,1,3497,validation
1,1,3117,validation
0,0,3695,validation
1,1,4356,validation
1,1,3617,validation
1,1,3329,validation
0,0,3870,validation
1,1,4340,validation
1,0,4429,validation
1,1,3990,validation
1,0,4527,validation
1,1,4719,validation
0,0,4129,validation
1,1,3531,validation
1,1,4208,validation
0,0,3967,validation
1,1,4233,validation
0,0,4167,validation
0,1,4735,validation
1,1,3996,validation
1,1,4468,validation
1,0,4394,validation
1,1,4283,validation
0,0,4886,validation
1,0,4788,validation
1,1,3850,validation
1,1,4698,validation
0,0,4213,validation
1,1,5046,validation
1,1,3898,validation
1,1,3923,validation
0,0,3883,validation
1,1,4101,validation
0,0,4967,validation
1,1,5291,validation
0,0,4179,validation
0,0,5208,validation
1,1,4691,validation
1,1,4238,validation
1,1,4114,validation
0,0,4448,validation
1,1,5411,validation
0,0,5280,validation
1,1,4883,validation
1,1,4630,validation
0,0,4670,validation
1,1,5456,validation
0,0,5112,validation
0,0,4409,validation
0,0,4609,validation
0,0,4792,validation
1,0,4983,validation
0,0,4679,validation
1,1,5817,validation
1,0,5040,validation
1,1,5058,validation
0,0,5813,validation
0,0,5951,validation
1,1,5930,validation
1,1,4907,validation
1,1,5895,validation
0,0,5944,validation
0,1,5494,validation
1,1,5136,validation
0,0,5973,validation
1,1,4983,validation
0,0,5848,validation
1,1,5230,validation
1,1,5669,validation
1,1,4867,validation
1,1,5069,validation
1,1,5166,validation
1,1,6237,validation
1,1,5376,validation
0,0,6391,validation
0,0,5335,validation
1,1,5472,validation
0,0,5247,validation
0,0,5341,validation
0,1,6360,validation
1,1,5458,validation
1,1,6573,validation
0,1,5464,validation
1,1,5458,validation
0,0,5654,validation
0,0,5583,validation
0,0,5455,validation
1,1,5824,validation
1,1,5449,validation
1,1,6202,validation
1,1,6558,validation
1,1,1136,validation
0,1,1369,validation
1,1,93,validation
0,1,822,validation
0,0,1425,validation
0,1,300,validation
0,0,1472,validation
1,1,694,validation
1,1,1089,validation
0,0,1325,validation
1,1,1111,validation
1,1,1295,validation
0,0,765,validation
0,1,1149,validation
1,1,1333,validation
0,0,336,validation
0,0,1033,validation
1,1,824,validation
0,0,1184,validation
0,0,1261,validation
0,0,1209,validation
1,1,530,validation
1,1,1221,validation
1,1,1828,validation
0,0,819,validation
0,0,1040,validation
0,0,650,validation
0,0,1566,validation
0,0,1274,validation
1,1,1454,validation
0,0,850,validation
1,1,1833,validation
1,1,1952,validation
1,1,740,validation
1,1,730,validation
0,0,1761,validation
0,0,2093,validation
0,0,1308,validation
0,0,1526,validation
0,0,2245,validation
0,0,1801,validation
1,1,1659,validation
0,0,2045,validation
0,0,1019,validation
1,1,1735,validation
0,0,1085,validation
1,1,1331,validation
0,0,1246,validation
1,1,1438,validation
0,0,1836,validation
1,1,2125,validation
1,1,1666,validation
1,1,1872,validation
1,1,2609,validation
0,0,2261,validation
1,1,2487,validation
1,1,2562,validation
1,0,2182,validation
0,0,2354,validation
1,1,2598,validation
1,1,1672,validation
1,1,1445,validation
1,1,2236,validation
1,1,2848,validation
1,0,2694,validation
0,0,2925,validation
1,1,2861,validation
1,1,2144,validation
1,1,2899,validation
1,0,2072,validation
0,0,2551,validation
1,0,2168,validation
0,0,2525,validation
1,0,2921,validation
1,1,1889,validation
1,1,3240,validation
0,0,2243,validation
1,1,2868,validation
0,0,2512,validation
0,0,2590,validation
1,1,2644,validation
0,0,2409,validation
1,1,2037,validation
1,1,2305,validation
1,1,3143,validation
1,1,2179,validation
1,1,3284,validation
1,1,3001,validation
1,1,2306,validation
1,1,2191,validation
1,1,2269,validation
0,0,2546,validation
1,1,2700,validation
1,1,3584,validation
1,1,3090,validation
1,1,3510,validation
0,0,2944,validation
1,1,2692,validation
1,1,3414,validation
1,1,3509,validation
1,1,2426,validation
1,0,2998,validation
1,1,3108,validation
1,1,2565,validation
0,0,3167,validation
0,0,3607,validation
1,1,3125,validation
0,0,3293,validation
0,0,2882,validation
0,0,3296,validation
1,1,3558,validation
0,1,3438,validation
0,0,2930,validation
1,1,3769,validation
0,0,3444,validation
1,1,3228,validation
0,0,2883,validation
0,1,4040,validation
1,1,3331,validation
1,1,3832,validation
1,1,4075,validation
1,1,2982,validation
1,1,3120,validation
1,0,3741,validation
1,1,4193,validation
0,0,3867,validation
1,1,3400,validation
0,1,4119,validation
1,0,3534,validation
0,0,4340,validation
1,1,3225,validation
0,0,3431,validation
0,0,4162,validation
1,1,3713,validation
1,1,4171,validation
1,1,3674,validation
1,1,3598,validation
0,0,4020,validation
1,1,3902,validation
0,0,4289,validation
0,0,4265,validation
0,0,4143,validation
1,1,4656,validation
1,1,3804,validation
0,1,4584,validation
1,1,4454,validation
0,0,3618,validation
0,0,4314,validation
0,0,4068,validation
0,0,3873,validation
1,1,4824,validation
0,0,4396,validation
0,0,4356,validation
0,0,4096,validation
0,0,4985,validation
0,0,4753,validation
0,0,3980,validation
0,1,3960,validation
1,1,5150,validation
1,0,4798,validation
1,1,5029,validation
1,1,4182,validation
0,0,4489,validation
1,0,4811,validation
1,1,5302,validation
1,0,4580,validation
0,1,4671,validation
1,1,5349,validation
1,1,4036,validation
1,1,4413,validation
0,0,4357,validation
0,0,4834,validation
1,1,4101,validation
