real,prediction,index,split
7,7,11417,validation
0,0,12577,validation
0,0,11789,validation
2,2,12724,validation
1,1,12112,validation
2,2,13358,validation
2,2,13012,validation
5,4,13043,validation
4,4,14495,validation
5,5,14653,validation
2,2,14218,validation
7,7,13823,validation
2,2,14546,validation
2,2,15395,validation
2,2,15536,validation
2,2,15033,validation
2,2,14890,validation
2,2,15633,validation
4,4,15067,validation
2,2,15785,validation
2,2,15337,validation
7,5,15828,validation
0,0,16087,validation
0,0,15783,validation
2,2,16496,validation
0,0,16771,validation
0,0,16562,validation
2,2,16136,validation
1,1,16607,validation
6,6,16290,validation
1,1,16828,validation
0,0,17223,validation
0,0,17474,validation
2,2,17779,validation
0,0,17342,validation
2,2,17517,validation
0,0,17968,validation
2,2,17451,validation
0,0,18122,validation
0,0,17662,validation
2,2,18043,validation
2,2,17528,validation
1,1,18369,validation
2,2,17861,validation
0,0,17719,validation
2,2,18707,validation
7,7,18211,validation
5,5,18415,validation
0,0,18938,validation
5,7,19132,validation
2,2,18624,validation
2,2,19140,validation
4,4,19385,validation
0,0,18823,validation
0,0,18896,validation
0,0,19118,validation
2,2,19302,validation
0,0,18970,validation
2,2,19055,validation
7,7,19346,validation
0,0,19366,validation
2,2,19513,validation
2,2,19675,validation
2,2,20199,validation
6,6,20338,validation
2,2,19800,validation
0,0,19988,validation
2,2,20372,validation
0,0,19782,validation
6,6,20189,validation
1,1,20905,validation
2,2,20715,validation
2,2,20924,validation
2,2,21318,validation
0,0,20710,validation
2,2,20931,validation
2,2,20921,validation
5,4,22273,validation
1,1,21306,validation
5,5,21805,validation
2,2,22352,validation
2,2,22552,validation
2,2,22214,validation
2,2,22527,validation
0,0,22105,validation
2,2,21918,validation
0,0,22697,validation
2,2,22079,validation
2,2,22585,validation
6,6,177,validation
2,2,978,validation
2,2,845,validation
0,0,1065,validation
2,2,514,validation
0,0,1331,validation
2,2,601,validation
1,1,1555,validation
6,6,1497,validation
2,2,1291,validation
6,6,1925,validation
2,2,1743,validation
2,0,1600,validation
2,1,1663,validation
0,0,1369,validation
4,4,1534,validation
2,2,1841,validation
0,0,1696,validation
2,2,3198,validation
7,3,2559,validation
3,3,3011,validation
2,2,3256,validation
0,0,3792,validation
2,2,3585,validation
2,2,3631,validation
2,2,3642,validation
0,0,3788,validation
4,5,3598,validation
2,2,3923,validation
0,0,4031,validation
2,2,3556,validation
7,7,3812,validation
2,2,4364,validation
2,2,4286,validation
0,0,4644,validation
2,2,4168,validation
0,0,4587,validation
0,0,4113,validation
2,2,4403,validation
0,0,5268,validation
2,2,5752,validation
2,2,5266,validation
7,7,4895,validation
2,2,6063,validation
2,2,5781,validation
1,1,5424,validation
7,7,6517,validation
0,0,6094,validation
5,5,5968,validation
0,0,6421,validation
2,2,7152,validation
7,7,7393,validation
0,0,7414,validation
0,0,6802,validation
2,2,7440,validation
2,2,8383,validation
2,2,8319,validation
2,0,8318,validation
2,2,8200,validation
0,0,8789,validation
2,2,8343,validation
2,2,8662,validation
0,0,8315,validation
2,2,8877,validation
0,0,8474,validation
2,2,8494,validation
7,7,8602,validation
2,2,9716,validation
2,2,9458,validation
0,2,9596,validation
6,6,9535,validation
4,4,9421,validation
0,0,9996,validation
0,0,9349,validation
4,4,9821,validation
0,0,10232,validation
0,0,9901,validation
2,2,10977,validation
1,1,10051,validation
0,0,10847,validation
2,2,11096,validation
0,0,11103,validation
0,0,11265,validation
0,0,11187,validation
7,7,11246,validation
2,2,11183,validation
2,2,11895,validation
2,2,11687,validation
0,0,12049,validation
2,2,11795,validation
2,2,12672,validation
0,2,12456,validation
2,2,12102,validation
2,2,12426,validation
0,0,12188,validation
1,1,12794,validation
2,2,13476,validation
2,2,12414,validation
2,2,12892,validation
1,1,12817,validation
0,0,13348,validation
0,0,13824,validation
1,1,13097,validation
0,0,13854,validation
2,2,13744,validation
0,0,13082,validation
1,1,13532,validation
2,2,14078,validation
2,2,14097,validation
2,2,13743,validation
2,2,13525,validation
2,2,14386,validation
3,3,14666,validation
2,2,15424,validation
2,2,15287,validation
2,2,14927,validation
7,7,15401,validation
2,2,14982,validation
2,2,15758,validation
0,0,15182,validation
1,1,15297,validation
6,6,15452,validation
0,0,15746,validation
0,0,15715,validation
2,2,15705,validation
0,0,16346,validation
2,2,15686,validation
0,0,16015,validation
2,2,16543,validation
0,0,16522,validation
6,6,16294,validation
0,0,16936,validation
2,2,16832,validation
2,2,16730,validation
4,4,16799,validation
2,2,16721,validation
0,0,17604,validation
0,0,17689,validation
2,2,17399,validation
2,2,17532,validation
5,5,17533,validation
2,2,18165,validation
2,2,18013,validation
2,2,18292,validation
0,0,17611,validation
0,0,17750,validation
2,2,18711,validation
4,4,19233,validation
5,5,18865,validation
1,1,19123,validation
2,2,19841,validation
0,0,19201,validation
5,5,19608,validation
2,2,19463,validation
2,2,19468,validation
2,2,19312,validation
2,2,19679,validation
0,0,19445,validation
2,2,19412,validation
2,2,20341,validation
1,1,19803,validation
0,0,19678,validation
0,0,20626,validation
2,2,20414,validation
2,2,21301,validation
2,2,20552,validation
0,0,20919,validation
2,2,21776,validation
2,2,21534,validation
2,2,21608,validation
0,0,21874,validation
0,0,21283,validation
0,0,22288,validation
2,2,22224,validation
7,7,21660,validation
1,1,22195,validation
7,7,23237,validation
