real,prediction,index,split
0,0,3104,test
1,1,2628,test
1,1,3862,test
0,0,2891,test
0,0,4133,test
0,0,2943,test
1,1,4375,test
0,0,4964,test
1,1,5084,test
1,1,3673,test
1,1,5124,test
1,0,2824,test
0,0,4363,test
0,0,4737,test
1,1,4904,test
0,0,3727,test
0,1,5360,test
0,0,4598,test
0,0,5102,test
0,0,5682,test
0,0,2884,test
0,0,3446,test
0,0,4658,test
1,1,3197,test
0,0,4846,test
1,1,4887,test
0,0,4672,test
0,1,3148,test
1,1,3064,test
0,0,2555,test
0,0,3351,test
0,0,2494,test
1,1,5916,test
0,0,5989,test
0,0,3776,test
0,0,2610,test
1,1,5975,test
0,0,4098,test
0,0,5570,test
1,1,4112,test
0,0,5597,test
0,0,3060,test
1,1,5907,test
0,1,5948,test
0,0,3184,test
1,1,5069,test
1,1,5879,test
1,0,5096,test
0,0,5244,test
0,0,5970,test
0,0,4898,test
1,1,5794,test
1,1,6298,test
1,1,3106,test
1,1,3087,test
1,1,4331,test
1,1,4192,test
1,1,3705,test
1,0,5637,test
0,0,3253,test
0,1,4966,test
1,1,5972,test
1,1,3590,test
1,1,4811,test
1,1,5394,test
0,0,4332,test
0,0,4307,test
0,0,3771,test
1,1,3731,test
1,1,4650,test
1,1,5134,test
0,0,6711,test
0,0,6567,test
0,0,4461,test
1,1,6878,test
1,1,3417,test
0,0,6398,test
1,1,5492,test
0,0,6154,test
1,1,5061,test
0,0,5751,test
0,0,4209,test
1,1,6959,test
0,0,3659,test
0,0,7032,test
0,0,5679,test
0,0,4395,test
1,1,6379,test
0,0,6044,test
1,0,5667,test
0,1,6255,test
0,0,1183,test
1,0,1482,test
1,1,714,test
1,1,2408,test
1,1,792,test
1,1,1549,test
0,0,2401,test
0,0,3684,test
1,1,2050,test
1,1,1912,test
0,0,1030,test
0,0,1460,test
0,0,1035,test
1,1,3085,test
1,1,3412,test
0,0,1363,test
0,0,2628,test
1,1,1199,test
0,0,3917,test
1,1,3012,test
1,1,1070,test
0,0,2262,test
0,0,3642,test
0,0,2945,test
1,1,633,test
1,1,2517,test
1,1,2486,test
0,0,4154,test
0,0,2946,test
0,0,2691,test
1,1,3387,test
1,1,3238,test
1,0,3173,test
1,1,1741,test
0,0,3771,test
0,0,3004,test
0,0,2613,test
0,0,1369,test
1,0,1842,test
1,1,2303,test
1,1,2748,test
1,1,964,test
1,1,2956,test
0,0,2104,test
0,1,1313,test
1,1,4174,test
0,0,3460,test
1,1,4566,test
0,0,2127,test
1,1,1514,test
1,1,1850,test
1,1,1930,test
1,1,3850,test
0,1,4286,test
0,0,2023,test
0,0,1283,test
0,0,2259,test
1,1,2497,test
1,1,2228,test
1,1,4145,test
1,1,1663,test
0,1,3592,test
1,1,2651,test
1,1,3515,test
1,1,4907,test
1,1,4918,test
0,0,3658,test
1,1,3713,test
0,0,1708,test
0,0,5004,test
0,0,3244,test
1,1,2360,test
1,1,4565,test
1,1,2733,test
1,1,4794,test
1,1,5001,test
0,0,4880,test
0,0,4772,test
1,1,2111,test
0,0,4719,test
0,0,3693,test
0,0,2512,test
1,1,2991,test
0,0,4074,test
0,0,3043,test
0,0,4066,test
0,0,2469,test
0,0,4321,test
0,0,5038,test
1,1,4157,test
1,1,4441,test
1,0,4669,test
1,1,3627,test
0,0,4729,test
1,1,3297,test
1,1,5411,test
0,0,2954,test
1,1,5109,test
0,1,4764,test
0,0,5084,test
0,0,5138,test
1,1,4610,test
1,1,5260,test
0,0,5601,test
1,1,3539,test
1,1,4103,test
1,1,5070,test
1,1,2362,test
0,0,5106,test
0,0,3802,test
1,0,5569,test
1,1,5806,test
0,0,3666,test
0,0,3064,test
0,0,3473,test
0,0,5311,test
0,0,3724,test
0,0,3508,test
0,0,2579,test
1,1,5655,test
0,0,4342,test
1,1,3628,test
0,0,5031,test
1,1,3885,test
1,1,3209,test
0,0,2966,test
1,1,5958,test
0,1,5402,test
1,1,2858,test
0,0,3412,test
1,1,3922,test
0,0,4875,test
0,0,4733,test
0,0,3326,test
0,0,5245,test
1,1,3900,test
1,0,5181,test
0,0,3612,test
0,0,4340,test
1,1,4941,test
1,1,3930,test
0,0,6127,test
1,1,5058,test
0,0,4628,test
1,1,6278,test
0,0,5671,test
1,1,4811,test
0,0,3447,test
0,0,5708,test
1,1,3454,test
1,1,6799,test
1,1,3788,test
0,0,6094,test
1,1,4654,test
1,1,6343,test
1,1,6402,test
1,1,3958,test
0,0,6502,test
1,0,6446,test
0,1,4723,test
1,1,4487,test
1,0,6192,test
0,1,7031,test
1,1,4595,test
0,0,5953,test
1,0,4374,test
1,1,4036,test
0,0,5436,test
0,1,6695,test
0,0,1968,test
1,1,1382,test
1,1,2194,test
0,1,1698,test
1,1,2215,test
0,0,3159,test
0,0,1107,test
0,1,2312,test
1,1,1562,test
0,0,3352,test
1,1,3479,test
1,1,1130,test
0,0,1959,test
0,0,2672,test
1,1,668,test
1,1,3666,test
0,0,1700,test
0,1,2250,test
0,1,3947,test
0,0,3893,test
0,0,2165,test
0,0,2057,test
1,1,584,test
0,0,3507,test
1,1,2342,test
1,1,2682,test
1,1,3166,test
0,0,2252,test
0,0,3396,test
0,0,1140,test
0,0,2196,test
0,0,1472,test
0,0,4041,test
0,0,2474,test
0,0,2153,test
0,0,1088,test
1,1,2496,test
0,0,4123,test
1,1,1864,test
1,1,3605,test
1,1,2763,test
1,1,4082,test
1,0,1476,test
0,0,2546,test
1,1,3838,test
0,0,2846,test
1,1,2498,test
0,0,4511,test
0,0,2986,test
1,1,1876,test
0,0,3689,test
1,1,3481,test
1,0,2617,test
0,0,2346,test
0,0,1726,test
1,1,1783,test
1,1,1395,test
1,1,4738,test
1,1,4332,test
1,0,4313,test
0,0,3765,test
1,1,4511,test
0,1,3684,test
1,1,1915,test
1,1,2390,test
1,1,3122,test
1,1,2013,test
1,1,3466,test
1,1,4340,test
1,0,3566,test
1,1,1882,test
1,1,3179,test
0,0,2755,test
1,1,2271,test
0,0,4609,test
1,1,3733,test
1,1,4512,test
0,0,4551,test
1,1,4017,test
0,0,5131,test
0,0,3534,test
0,0,2236,test
1,1,5204,test
0,0,3653,test
1,1,2795,test
0,0,2915,test
1,1,3232,test
0,0,3526,test
1,1,3724,test
1,1,4958,test
0,0,4025,test
0,0,3806,test
1,1,2915,test
0,0,3554,test
0,0,4620,test
0,0,2949,test
0,0,3601,test
1,1,4869,test
1,1,3655,test
0,0,2342,test
1,1,4690,test
0,1,2904,test
1,1,4478,test
1,1,3521,test
0,0,4876,test
0,0,4931,test
1,0,2996,test
0,0,4242,test
1,1,3691,test
0,0,3241,test
0,0,4565,test
1,1,5020,test
1,1,5584,test
0,0,4152,test
1,1,5272,test
1,1,3553,test
0,0,5445,test
1,1,2987,test
1,1,5273,test
1,1,3293,test
1,1,4873,test
0,0,6313,test
1,1,3830,test
1,1,4268,test
1,0,3235,test
1,1,3429,test
1,1,5067,test
1,1,4643,test
1,1,4848,test
1,0,4719,test
1,1,3557,test
0,0,5045,test
1,1,5297,test
1,1,3281,test
1,1,3464,test
1,1,3456,test
1,1,3482,test
0,1,4341,test
0,0,4979,test
0,0,3631,test
0,1,3388,test
1,1,5010,test
1,1,3330,test
1,1,3726,test
0,0,4828,test
1,1,6546,test
0,0,5496,test
1,1,3550,test
0,0,5925,test
0,0,5732,test
0,0,5589,test
0,0,5986,test
1,1,5607,test
1,1,5492,test
1,1,6837,test
1,0,6728,test
1,1,7024,test
1,1,4245,test
0,0,5104,test
1,1,5803,test
1,1,6983,test
1,1,5496,test
1,1,4986,test
0,0,7143,test
0,0,6967,test
1,0,5044,test
1,1,6880,test
0,0,5466,test
0,0,5227,test
0,0,897,test
1,1,299,test
1,1,2694,test
1,1,3091,test
1,1,930,test
1,1,17,validation
0,0,429,validation
1,0,731,validation
1,1,549,validation
0,0,1339,validation
1,1,173,validation
0,1,1050,validation
1,1,117,validation
1,1,569,validation
0,0,401,validation
1,0,366,validation
0,0,1190,validation
0,0,1303,validation
1,1,565,validation
1,1,682,validation
0,0,1328,validation
1,0,1311,validation
0,0,846,validation
0,0,710,validation
0,0,1591,validation
1,1,1778,validation
1,1,1556,validation
1,1,1538,validation
0,1,1209,validation
0,0,1888,validation
0,0,1168,validation
1,0,623,validation
0,0,1095,validation
0,0,1369,validation
1,1,835,validation
1,1,1808,validation
0,0,949,validation
0,1,943,validation
0,0,1025,validation
1,1,1904,validation
0,0,1166,validation
1,1,1289,validation
0,0,1672,validation
0,0,1968,validation
0,1,2145,validation
0,0,2000,validation
0,0,2220,validation
0,0,1808,validation
0,0,1271,validation
1,1,1950,validation
1,0,1109,validation
0,0,1159,validation
0,0,1748,validation
0,0,1108,validation
1,1,2072,validation
1,1,1435,validation
1,1,2284,validation
0,0,1603,validation
0,0,1155,validation
1,1,1716,validation
1,1,1816,validation
1,1,2234,validation
1,1,1335,validation
1,1,1780,validation
0,1,1669,validation
0,0,2055,validation
0,0,2418,validation
0,0,2214,validation
0,0,1739,validation
0,0,2043,validation
0,0,2520,validation
1,1,1777,validation
0,1,2073,validation
1,1,2717,validation
0,0,2006,validation
0,0,1488,validation
0,0,1979,validation
1,1,2723,validation
1,1,2249,validation
0,0,2523,validation
0,0,2118,validation
0,0,1924,validation
1,0,2632,validation
0,0,2182,validation
1,1,2381,validation
0,0,3009,validation
0,0,1863,validation
0,0,2307,validation
1,1,1877,validation
1,1,3140,validation
1,1,3086,validation
0,0,3134,validation
0,1,2061,validation
0,0,2834,validation
1,1,2790,validation
0,0,2347,validation
0,0,2370,validation
1,1,2463,validation
0,0,2183,validation
0,0,2462,validation
1,1,3048,validation
0,0,2296,validation
0,0,3354,validation
1,1,2428,validation
0,0,3106,validation
1,1,2704,validation
0,0,3571,validation
1,1,2654,validation
1,0,2978,validation
0,0,2907,validation
0,0,3500,validation
1,1,2747,validation
0,0,3532,validation
1,1,2690,validation
0,0,2393,validation
1,1,3579,validation
0,0,3338,validation
0,0,2647,validation
1,1,2481,validation
1,1,2780,validation
0,0,3211,validation
0,0,3882,validation
1,0,3440,validation
1,1,3602,validation
0,0,3591,validation
0,0,3334,validation
0,0,2820,validation
0,0,2932,validation
1,1,2702,validation
1,1,2854,validation
0,0,3287,validation
0,0,3094,validation
0,0,3551,validation
0,0,3068,validation
1,0,3566,validation
0,0,3809,validation
0,0,3622,validation
1,1,3763,validation
0,1,4017,validation
1,1,3741,validation
0,0,3143,validation
0,0,3700,validation
1,1,4199,validation
0,0,2963,validation
1,0,4268,validation
0,0,3946,validation
0,1,4090,validation
1,0,3768,validation
0,0,3711,validation
0,0,4390,validation
1,0,3705,validation
0,0,3403,validation
0,0,3554,validation
0,0,4327,validation
0,1,3917,validation
1,1,4495,validation
0,0,4582,validation
1,1,3468,validation
0,0,3472,validation
1,0,4379,validation
1,1,4399,validation
1,1,4243,validation
0,0,4437,validation
1,1,3834,validation
0,0,4661,validation
1,1,4523,validation
0,0,4811,validation
0,0,3748,validation
0,1,3955,validation
1,1,3658,validation
1,1,3826,validation
1,1,4603,validation
1,1,4775,validation
0,0,3852,validation
1,1,1335,validation
1,1,428,validation
0,0,670,validation
0,1,870,validation
0,0,845,validation
1,1,940,validation
1,1,706,validation
0,0,495,validation
0,0,1245,validation
1,1,916,validation
0,0,1602,validation
0,0,294,validation
0,0,897,validation
1,1,1628,validation
0,1,1080,validation
1,1,1702,validation
1,1,1557,validation
0,0,1354,validation
0,0,933,validation
0,0,985,validation
0,0,553,validation
0,0,1440,validation
1,1,765,validation
1,1,1533,validation
0,0,1818,validation
1,0,1492,validation
0,0,1731,validation
1,1,1252,validation
1,0,1847,validation
1,1,1769,validation
0,0,1376,validation
0,1,1115,validation
0,0,1582,validation
1,1,857,validation
1,1,771,validation
1,1,1192,validation
1,1,1084,validation
1,1,2149,validation
1,1,2134,validation
1,1,1521,validation
1,1,1704,validation
1,1,2265,validation
0,0,1996,validation
0,0,2094,validation
0,0,1444,validation
0,0,1900,validation
1,1,1677,validation
1,1,1165,validation
1,1,2379,validation
0,1,2352,validation
1,1,1240,validation
1,1,1495,validation
1,1,2504,validation
1,1,2001,validation
1,1,2510,validation
1,1,2459,validation
1,1,2207,validation
0,1,1439,validation
1,1,1844,validation
0,0,2649,validation
0,0,2097,validation
1,1,2205,validation
0,0,2833,validation
1,1,2011,validation
1,1,2756,validation
0,1,1726,validation
1,1,2373,validation
0,0,2137,validation
1,1,2926,validation
0,0,2923,validation
1,1,2276,validation
1,0,2384,validation
1,1,2620,validation
0,0,2509,validation
0,0,1997,validation
1,1,2940,validation
0,0,2231,validation
1,0,3181,validation
1,1,2574,validation
0,1,2503,validation
0,0,2599,validation
0,0,3153,validation
0,0,2092,validation
0,0,3056,validation
0,0,3036,validation
0,0,3005,validation
1,1,2755,validation
0,0,2318,validation
1,1,3329,validation
1,1,2555,validation
1,1,2855,validation
0,0,3283,validation
1,1,2564,validation
0,1,3642,validation
0,0,2664,validation
0,0,3150,validation
0,0,3629,validation
1,1,3188,validation
1,1,3754,validation
1,1,2784,validation
0,0,2838,validation
0,0,3047,validation
1,1,2625,validation
1,1,2793,validation
1,1,2874,validation
0,0,3973,validation
1,1,3768,validation
1,1,3720,validation
1,0,3238,validation
1,0,3491,validation
1,1,3760,validation
0,0,3023,validation
1,1,3009,validation
0,0,3527,validation
0,0,3601,validation
1,1,2840,validation
1,1,3211,validation
1,1,3960,validation
1,1,3815,validation
1,1,3767,validation
0,0,3771,validation
0,0,3447,validation
0,0,3129,validation
1,1,4337,validation
0,0,4120,validation
0,0,3195,validation
1,1,4494,validation
1,1,4544,validation
0,0,3438,validation
1,1,4119,validation
0,0,3542,validation
0,0,3472,validation
0,0,3884,validation
1,1,4365,validation
1,1,4686,validation
0,0,4728,validation
0,0,3583,validation
0,0,4164,validation
1,1,4081,validation
1,1,3442,validation
1,1,4802,validation
0,0,4218,validation
0,0,3894,validation
1,1,4292,validation
1,1,4872,validation
0,0,4232,validation
1,1,3600,validation
0,0,3719,validation
1,1,3838,validation
0,0,3926,validation
1,1,3925,validation
0,0,4127,validation
1,1,3902,validation
1,1,4144,validation
1,0,4156,validation
1,0,4600,validation
1,1,4374,validation
0,0,4421,validation
1,1,4135,validation
1,1,4696,validation
1,1,4322,validation
0,0,5217,validation
1,1,5272,validation
0,0,4635,validation
1,1,4561,validation
0,0,4854,validation
1,1,4845,validation
1,1,5169,validation
1,1,5512,validation
1,0,516,validation
0,0,856,validation
1,1,963,validation
1,1,163,validation
0,0,977,validation
0,0,186,validation
0,0,867,validation
1,1,715,validation
0,0,1314,validation
1,0,1034,validation
0,0,860,validation
1,1,629,validation
1,1,314,validation
1,1,1526,validation
1,1,711,validation
0,0,1225,validation
0,0,588,validation
1,1,548,validation
0,0,427,validation
1,1,974,validation
0,0,1039,validation
1,1,1672,validation
0,0,1493,validation
0,1,770,validation
1,1,1595,validation
1,1,1442,validation
1,1,1761,validation
0,0,1126,validation
0,0,1669,validation
0,0,1363,validation
1,1,1611,validation
1,0,1283,validation
1,1,1919,validation
1,1,979,validation
0,0,1038,validation
0,0,1421,validation
1,1,2069,validation
0,0,1977,validation
0,0,1030,validation
0,0,1868,validation
0,0,1040,validation
0,0,1477,validation
0,0,1597,validation
0,0,1513,validation
0,0,1043,validation
1,1,2122,validation
0,0,1115,validation
0,0,1593,validation
1,1,1885,validation
0,0,2565,validation
1,1,1499,validation
0,0,1862,validation
0,0,1638,validation
1,1,2335,validation
0,0,2111,validation
1,1,2365,validation
1,1,1473,validation
0,0,2732,validation
1,1,1738,validation
0,0,2780,validation
0,0,1646,validation
0,0,1792,validation
1,1,2053,validation
1,1,2436,validation
0,0,1762,validation
1,1,2138,validation
0,0,1828,validation
1,1,2873,validation
0,0,2280,validation
1,1,2137,validation
0,0,1700,validation
1,1,2716,validation
0,0,2592,validation
0,0,2957,validation
1,1,3084,validation
0,0,2325,validation
0,0,2149,validation
0,0,1980,validation
1,1,2088,validation
1,1,2802,validation
1,1,2209,validation
0,1,3292,validation
1,1,2203,validation
0,0,2787,validation
1,1,2063,validation
1,1,2335,validation
0,0,2766,validation
0,0,3465,validation
0,1,2668,validation
1,0,3337,validation
0,1,2812,validation
1,1,3516,validation
1,1,2549,validation
0,0,2320,validation
1,1,3094,validation
1,1,2570,validation
0,0,3000,validation
1,1,2960,validation
1,1,2904,validation
1,1,3586,validation
1,1,2883,validation
1,1,3262,validation
1,1,3235,validation
1,1,2735,validation
0,0,2940,validation
1,1,2745,validation
0,0,3498,validation
0,0,3057,validation
1,1,3781,validation
0,0,2694,validation
1,1,3667,validation
1,1,3870,validation
0,1,2701,validation
1,1,3308,validation
1,1,3868,validation
1,1,3638,validation
0,0,2736,validation
1,1,2763,validation
1,1,3936,validation
1,1,2880,validation
0,0,4073,validation
0,0,3085,validation
1,1,4191,validation
1,1,4047,validation
0,0,2844,validation
1,1,3473,validation
1,1,4059,validation
0,0,4121,validation
0,0,3502,validation
1,1,2961,validation
0,1,4214,validation
1,1,3412,validation
1,0,3112,validation
0,0,3828,validation
1,1,3304,validation
0,0,4068,validation
1,1,4075,validation
0,0,4408,validation
0,0,4019,validation
1,0,4062,validation
0,0,3833,validation
1,1,3984,validation
1,1,4536,validation
0,0,4531,validation
1,1,3912,validation
1,1,3721,validation
1,1,4743,validation
1,1,3508,validation
1,1,4381,validation
1,1,4503,validation
1,1,4660,validation
1,1,3833,validation
1,1,4656,validation
1,1,4479,validation
1,1,4494,validation
0,0,4582,validation
1,1,4862,validation
0,0,4355,validation
0,0,5044,validation
0,0,4617,validation
1,1,3909,validation
0,0,5006,validation
0,0,3909,validation
0,0,4294,validation
1,1,4468,validation
0,0,3900,validation
1,1,4231,validation
0,0,4884,validation
1,1,5075,validation
1,1,306,validation
1,1,1066,validation
1,0,487,validation
1,1,181,validation
0,0,439,validation
1,1,218,validation
1,1,1518,validation
1,1,1510,validation
0,1,621,validation
0,0,479,validation
1,1,958,validation
1,1,625,validation
0,0,1644,validation
0,0,1396,validation
0,0,817,validation
1,0,1500,validation
0,0,1584,validation
1,1,1731,validation
0,0,1174,validation
1,1,484,validation
1,1,1712,validation
0,0,475,validation
1,1,1527,validation
1,1,1625,validation
0,0,1798,validation
1,1,661,validation
0,1,1168,validation
1,1,790,validation
1,1,1807,validation
0,0,629,validation
1,1,1561,validation
0,0,1537,validation
1,1,804,validation
0,0,1875,validation
1,0,1253,validation
1,0,1248,validation
1,1,1740,validation
1,1,775,validation
0,1,1841,validation
1,1,1580,validation
1,1,1407,validation
1,1,2205,validation
1,1,974,validation
1,1,1147,validation
1,1,1465,validation
0,0,1765,validation
0,0,1804,validation
1,0,2196,validation
1,1,1118,validation
0,0,2073,validation
0,0,1201,validation
0,0,1921,validation
0,0,1809,validation
1,1,2449,validation
0,0,1834,validation
0,0,1510,validation
1,0,1835,validation
1,1,2095,validation
1,1,2500,validation
0,0,1843,validation
1,1,1937,validation
0,0,1736,validation
1,1,1855,validation
0,0,2310,validation
1,1,1932,validation
0,1,2094,validation
1,0,2202,validation
1,0,2196,validation
0,1,2324,validation
1,1,1861,validation
1,1,2061,validation
1,1,1732,validation
0,0,2904,validation
0,0,2485,validation
1,1,2169,validation
0,0,2246,validation
0,0,2456,validation
0,0,3134,validation
0,0,2090,validation
0,0,2641,validation
1,1,2801,validation
0,0,2407,validation
1,1,2559,validation
1,1,3304,validation
1,1,2057,validation
0,0,2723,validation
1,1,2629,validation
1,1,2131,validation
1,1,2627,validation
1,1,2607,validation
0,0,2930,validation
0,0,2973,validation
1,1,3205,validation
0,0,3084,validation
1,1,3184,validation
1,1,2289,validation
1,1,3185,validation
1,1,3212,validation
0,0,2544,validation
1,1,3411,validation
1,1,3318,validation
1,0,3559,validation
0,0,2744,validation
0,0,2548,validation
0,0,2574,validation
0,0,3064,validation
0,0,3248,validation
0,0,3534,validation
0,0,3000,validation
0,0,2637,validation
0,0,3652,validation
1,1,3207,validation
0,0,3667,validation
1,1,2953,validation
1,1,2569,validation
0,0,2597,validation
0,0,2643,validation
0,0,2741,validation
0,0,3726,validation
0,0,3682,validation
0,0,2792,validation
0,0,2795,validation
0,0,3616,validation
1,1,3652,validation
1,1,2962,validation
0,0,3676,validation
1,1,3238,validation
0,0,3059,validation
0,0,3382,validation
1,1,3896,validation
1,1,2963,validation
1,1,3033,validation
0,0,4120,validation
1,1,3884,validation
0,1,3319,validation
0,0,4342,validation
0,0,4292,validation
1,1,4248,validation
0,0,3133,validation
0,0,3604,validation
0,0,4315,validation
1,1,3573,validation
0,0,4137,validation
0,0,4579,validation
0,0,3258,validation
0,0,4011,validation
1,1,3420,validation
0,0,4633,validation
1,0,3718,validation
0,0,4444,validation
0,0,3991,validation
1,1,4330,validation
0,1,4247,validation
0,0,4284,validation
0,0,4396,validation
0,0,4160,validation
1,1,4671,validation
0,0,3812,validation
1,1,3879,validation
1,1,3900,validation
1,1,3878,validation
0,0,4578,validation
0,0,4679,validation
1,1,4118,validation
1,0,5054,validation
0,0,3838,validation
0,0,4061,validation
1,1,4744,validation
1,1,4545,validation
1,1,644,validation
0,0,350,validation
1,1,1394,validation
1,1,631,validation
0,0,1385,validation
0,0,241,validation
0,0,883,validation
0,0,896,validation
0,0,1492,validation
1,1,1299,validation
0,0,1111,validation
1,1,477,validation
1,1,1093,validation
1,1,1390,validation
1,1,1058,validation
1,0,1376,validation
0,0,1286,validation
1,1,522,validation
1,1,1150,validation
1,1,1173,validation
0,0,1148,validation
1,1,1589,validation
0,0,482,validation
0,0,523,validation
0,0,1587,validation
1,1,1193,validation
0,0,1415,validation
0,0,1737,validation
1,1,1123,validation
0,0,725,validation
1,1,1324,validation
0,0,1067,validation
0,0,1811,validation
1,1,1835,validation
1,1,1690,validation
1,1,1571,validation
1,1,1171,validation
1,1,1642,validation
0,0,1342,validation
0,0,1579,validation
1,1,1518,validation
0,0,1736,validation
1,1,1856,validation
0,0,1970,validation
0,0,1927,validation
1,1,1396,validation
0,0,1241,validation
0,0,2050,validation
1,1,1688,validation
0,1,1601,validation
1,1,1559,validation
1,0,2097,validation
0,1,1790,validation
0,0,1273,validation
0,0,1488,validation
0,0,1598,validation
1,1,1567,validation
0,0,1705,validation
0,0,2123,validation
0,0,1824,validation
1,1,2167,validation
0,0,1766,validation
0,0,1674,validation
0,0,2155,validation
0,0,2334,validation
0,0,1538,validation
1,1,2572,validation
1,1,1996,validation
0,0,1574,validation
1,1,1656,validation
0,0,2887,validation
1,1,2225,validation
0,0,2037,validation
0,0,2841,validation
1,1,2856,validation
1,1,2477,validation
0,0,2653,validation
1,1,3083,validation
1,1,1833,validation
1,1,2701,validation
1,1,2334,validation
0,0,3032,validation
1,1,1943,validation
1,1,2483,validation
1,1,3080,validation
1,1,2523,validation
0,0,3236,validation
0,0,2615,validation
0,0,2086,validation
0,0,2780,validation
1,1,3092,validation
1,1,2611,validation
1,1,2560,validation
1,1,2205,validation
1,1,2513,validation
1,1,2348,validation
1,1,2510,validation
1,1,3466,validation
1,1,3370,validation
0,0,2796,validation
0,0,3073,validation
0,0,2353,validation
1,1,2834,validation
0,0,2877,validation
0,0,3143,validation
0,0,3303,validation
0,1,2814,validation
0,1,2932,validation
0,0,3098,validation
1,1,2669,validation
1,1,2750,validation
0,0,3370,validation
1,0,2818,validation
0,0,3990,validation
1,0,3722,validation
0,1,2856,validation
1,1,2873,validation
0,0,4082,validation
1,1,2898,validation
0,0,3377,validation
1,1,3262,validation
1,1,2981,validation
0,0,3039,validation
1,1,3060,validation
0,0,3981,validation
0,1,4283,validation
1,1,4248,validation
1,1,4104,validation
1,0,3366,validation
0,0,3578,validation
1,1,3654,validation
1,1,4070,validation
0,0,4449,validation
1,1,4027,validation
1,1,4155,validation
1,1,4253,validation
0,0,4318,validation
1,1,3722,validation
1,1,4402,validation
0,0,3589,validation
0,0,4504,validation
1,1,3974,validation
0,0,3778,validation
0,1,3636,validation
0,0,4380,validation
1,1,3782,validation
0,0,3863,validation
0,1,3635,validation
0,0,4067,validation
0,0,4030,validation
0,0,4305,validation
0,1,3825,validation
1,1,4643,validation
1,1,3535,validation
0,0,4769,validation
1,1,4615,validation
1,1,4513,validation
0,0,3932,validation
1,1,4029,validation
1,1,4627,validation
0,1,4151,validation
1,1,4034,validation
1,1,3820,validation
1,1,4673,validation
0,0,4262,validation
0,1,4647,validation
1,1,4884,validation
0,0,4723,validation
0,0,5202,validation
1,1,983,validation
0,0,542,validation
1,1,747,validation
0,0,644,validation
1,1,874,validation
0,0,187,validation
1,1,529,validation
0,0,622,validation
1,1,1099,validation
1,1,816,validation
0,0,572,validation
0,0,1028,validation
0,0,1275,validation
0,0,819,validation
1,1,1724,validation
1,1,1635,validation
1,1,991,validation
0,0,686,validation
0,0,1507,validation
0,0,1549,validation
1,1,880,validation
0,0,1682,validation
0,0,575,validation
1,0,1111,validation
0,0,1444,validation
0,0,921,validation
0,0,1260,validation
0,0,1918,validation
0,0,1078,validation
1,1,1479,validation
0,0,1253,validation
1,0,1296,validation
1,1,901,validation
0,0,1461,validation
0,0,1243,validation
1,1,1997,validation
0,0,1901,validation
0,0,906,validation
0,0,1767,validation
0,0,1969,validation
1,1,1503,validation
1,1,1004,validation
1,1,2379,validation
0,0,2363,validation
1,1,1477,validation
0,0,2158,validation
0,0,1914,validation
1,1,2231,validation
0,0,1178,validation
1,1,1397,validation
0,0,1314,validation
1,1,1414,validation
1,0,2415,validation
0,1,2608,validation
1,0,1915,validation
0,0,2002,validation
0,0,1620,validation
1,1,2508,validation
1,1,1882,validation
0,0,2063,validation
0,0,1563,validation
1,0,1809,validation
0,0,2799,validation
0,0,1559,validation
0,0,2337,validation
0,0,2614,validation
1,0,2555,validation
0,0,2583,validation
1,1,2861,validation
1,1,2043,validation
0,0,1810,validation
1,1,2886,validation
0,0,3010,validation
1,1,2521,validation
0,0,2081,validation
0,0,2483,validation
1,1,1877,validation
0,0,1903,validation
0,0,2480,validation
1,1,2643,validation
1,1,2256,validation
0,0,2833,validation
0,0,2659,validation
1,1,3233,validation
1,1,3345,validation
0,0,2267,validation
0,0,2345,validation
0,0,3392,validation
1,1,2857,validation
0,0,2250,validation
0,0,2901,validation
0,0,2494,validation
0,0,2705,validation
1,1,2675,validation
0,0,3624,validation
0,0,3089,validation
1,1,3647,validation
0,0,2544,validation
0,0,3198,validation
1,1,2922,validation
0,0,2833,validation
1,1,2409,validation
0,0,2833,validation
1,1,3048,validation
1,1,2998,validation
1,0,3042,validation
0,0,3657,validation
1,1,3173,validation
0,0,3679,validation
0,0,3157,validation
1,0,2907,validation
1,1,3455,validation
1,1,3519,validation
1,1,3295,validation
0,0,3985,validation
0,0,3263,validation
1,1,2700,validation
0,0,3697,validation
1,1,3461,validation
1,1,4164,validation
1,1,4064,validation
1,1,2824,validation
1,1,3102,validation
0,0,4205,validation
1,1,2962,validation
1,1,3370,validation
0,1,3999,validation
1,1,3906,validation
1,1,4326,validation
0,0,3749,validation
1,1,4151,validation
1,1,4335,validation
0,0,3454,validation
0,0,3214,validation
1,1,3779,validation
0,0,3392,validation
1,1,4330,validation
1,1,3611,validation
0,0,3331,validation
1,1,4102,validation
0,0,3908,validation
0,0,3689,validation
1,1,4002,validation
1,1,3999,validation
1,1,4547,validation
1,1,3947,validation
1,1,3373,validation
0,0,3381,validation
0,0,3475,validation
0,0,3883,validation
0,0,4277,validation
1,1,3435,validation
0,0,3655,validation
0,0,4712,validation
1,1,3568,validation
0,0,3763,validation
1,1,4254,validation
1,1,4366,validation
1,1,4358,validation
1,1,4421,validation
1,1,3637,validation
1,1,4887,validation
1,1,4879,validation
0,0,4286,validation
1,1,4249,validation
0,0,4215,validation
1,1,4832,validation
1,1,3851,validation
1,1,5044,validation
0,0,908,validation
0,0,246,validation
1,1,88,validation
1,1,1120,validation
1,1,170,validation
