real,prediction,index,split
0,0,5362,test
0,0,4561,test
0,1,2510,test
0,0,3790,test
1,1,5031,test
0,0,5326,test
0,0,5244,test
1,1,3582,test
0,0,5600,test
1,1,2929,test
0,1,5077,test
1,1,4977,test
0,0,4625,test
1,1,2687,test
0,0,2783,test
1,1,5133,test
1,0,5023,test
0,0,4820,test
1,1,3892,test
1,0,3190,test
1,1,3309,test
0,0,4753,test
0,0,3587,test
0,0,5603,test
1,1,4920,test
1,0,5579,test
1,1,4045,test
1,1,2615,test
0,0,5559,test
1,1,3074,test
0,0,3692,test
0,1,4182,test
0,0,2808,test
0,0,6162,test
0,0,2744,test
0,1,2711,test
0,0,5517,test
0,0,5703,test
1,1,2730,test
0,0,2974,test
0,0,4001,test
1,1,4005,test
1,0,6267,test
1,1,6272,test
1,1,3384,test
1,1,5589,test
0,1,5312,test
1,1,4931,test
0,0,4920,test
1,1,4813,test
1,1,4071,test
0,0,3191,test
0,0,3618,test
0,0,3209,test
0,0,3428,test
1,1,5477,test
1,1,3612,test
1,1,4957,test
1,1,6681,test
1,0,5131,test
1,1,5307,test
1,1,4996,test
1,1,3459,test
0,0,5270,test
0,0,5561,test
1,1,3684,test
0,0,1318,test
0,0,3392,test
1,1,1115,test
0,0,780,test
0,0,3569,test
1,1,1274,test
1,1,2463,test
0,0,762,test
0,0,693,test
0,0,3282,test
1,1,2242,test
0,0,359,test
1,1,3834,test
0,1,2432,test
0,0,1107,test
0,0,2722,test
0,0,2438,test
1,1,2568,test
1,1,3495,test
1,1,2274,test
1,0,2830,test
1,1,3944,test
1,1,3122,test
0,0,637,test
1,1,2111,test
1,1,2266,test
0,0,925,test
0,0,3505,test
1,1,1388,test
1,1,4066,test
0,0,2081,test
1,1,2916,test
1,0,1198,test
1,1,2512,test
1,1,3559,test
1,0,1902,test
0,0,2264,test
0,0,3148,test
1,1,3301,test
1,1,1161,test
0,0,2746,test
0,0,1642,test
0,0,1905,test
0,0,2997,test
0,1,1747,test
0,0,3799,test
0,1,3038,test
1,0,2473,test
0,0,1248,test
0,1,2507,test
0,0,3777,test
0,0,2980,test
1,1,3806,test
1,1,2656,test
0,0,3960,test
1,1,4614,test
1,1,1973,test
0,0,4726,test
0,0,2394,test
1,1,2245,test
0,0,2330,test
1,1,3499,test
1,0,3405,test
1,1,3257,test
1,0,1546,test
1,1,1699,test
1,1,2450,test
0,0,1820,test
1,1,4648,test
1,1,4884,test
0,0,4469,test
0,0,3034,test
0,0,3647,test
1,1,4138,test
0,0,3510,test
1,1,4753,test
0,0,4169,test
1,0,4089,test
0,0,4273,test
1,1,3856,test
1,0,5182,test
0,0,4680,test
0,0,4694,test
1,1,3267,test
0,0,5163,test
1,0,2302,test
1,1,5236,test
0,0,3363,test
0,0,2855,test
0,0,2963,test
0,0,2128,test
1,1,2995,test
0,0,4719,test
1,1,4138,test
1,1,3120,test
0,0,3173,test
1,1,3977,test
0,0,2756,test
1,1,5399,test
0,0,4531,test
1,1,3756,test
1,1,3021,test
1,1,3817,test
1,1,4388,test
0,0,2503,test
0,0,2661,test
0,0,2366,test
0,0,2547,test
1,0,4703,test
0,0,5576,test
0,0,3207,test
0,0,2684,test
1,1,5542,test
1,1,5863,test
1,1,5571,test
1,1,5814,test
1,0,6135,test
0,1,4072,test
1,1,5169,test
1,1,4522,test
1,1,5552,test
0,0,5338,test
1,1,2971,test
1,1,5009,test
1,1,5318,test
0,0,3173,test
0,0,4307,test
0,0,3275,test
0,0,5816,test
0,0,3022,test
0,0,3055,test
1,1,3882,test
0,0,4774,test
0,0,6519,test
1,1,4946,test
1,1,3485,test
0,0,3093,test
0,0,4113,test
1,1,4448,test
1,1,5910,test
1,1,5055,test
0,0,6090,test
0,0,4888,test
1,1,3277,test
1,0,6108,test
1,1,298,test
1,1,2209,test
1,1,2429,test
1,1,3160,test
0,0,795,test
1,1,967,test
0,0,1239,test
1,0,697,test
0,0,1307,test
1,1,2035,test
1,1,566,test
0,0,2110,test
1,1,304,test
1,1,457,test
0,0,712,test
1,0,3055,test
0,0,2068,test
0,0,2319,test
1,1,654,test
0,0,2859,test
1,1,2606,test
0,0,1758,test
0,0,2744,test
1,1,1467,test
0,0,1331,test
1,1,2337,test
0,0,2550,test
0,0,1852,test
1,1,647,test
1,1,3199,test
1,1,2118,test
0,0,1807,test
1,1,1618,test
0,0,2358,test
1,1,2945,test
0,0,3152,test
1,1,1358,test
0,0,986,test
1,1,1861,test
1,0,3402,test
0,0,2985,test
0,0,2506,test
0,0,1717,test
1,1,1061,test
1,1,3423,test
0,0,2313,test
0,0,4477,test
1,1,3740,test
0,0,2239,test
0,0,3461,test
1,1,2195,test
1,0,2611,test
1,1,2601,test
1,1,3978,test
1,1,2485,test
1,1,2753,test
0,0,3841,test
1,1,1510,test
0,0,2235,test
1,1,1712,test
0,0,2146,test
1,1,2176,test
1,1,1728,test
0,0,3104,test
0,0,4593,test
0,0,1716,test
0,0,3285,test
0,0,1794,test
0,1,3080,test
0,0,3691,test
1,1,2961,test
1,1,2167,test
0,0,4583,test
0,0,3169,test
1,1,2789,test
1,1,5153,test
1,1,3575,test
1,1,2132,test
0,0,4210,test
1,1,2750,test
1,1,4063,test
0,0,2475,test
0,0,1964,test
1,1,4352,test
1,1,3432,test
1,0,4805,test
0,0,5409,test
0,0,3892,test
0,0,3954,test
1,1,3827,test
0,0,5227,test
1,1,4569,test
0,0,4271,test
1,1,5557,test
0,0,4199,test
1,0,3781,test
0,0,3263,test
0,0,4455,test
0,0,4542,test
0,0,4355,test
0,0,3992,test
1,1,2907,test
0,0,2793,test
0,0,2389,test
1,1,3824,test
0,0,4322,test
1,1,5057,test
0,0,4596,test
0,0,3015,test
1,1,5261,test
1,1,5129,test
1,1,4004,test
0,0,4002,test
0,0,4419,test
0,0,5178,test
0,0,5796,test
1,1,2665,test
0,0,5621,test
0,0,4111,test
1,1,5979,test
1,1,3951,test
0,0,5081,test
0,0,5679,test
0,1,3219,test
1,1,3867,test
1,1,5296,test
1,1,3343,test
1,1,5607,test
1,1,5905,test
1,0,3305,test
1,0,4922,test
0,0,4442,test
0,0,4610,test
1,1,3707,test
1,1,4337,test
1,1,6480,test
0,0,3462,test
0,0,6275,test
0,0,3357,test
1,1,3062,test
0,0,5540,test
1,1,5178,test
0,1,3666,test
0,0,6506,test
0,0,3832,test
0,1,81,test
1,1,1873,test
1,1,1473,test
1,1,1690,test
1,1,332,test
1,1,629,test
1,1,428,test
1,0,2317,test
0,1,2411,test
1,1,3697,test
0,0,3774,test
1,1,2370,test
1,1,1612,test
1,0,706,test
1,0,642,test
1,1,3229,test
0,0,863,test
0,0,3402,test
0,0,3602,test
1,1,2385,test
0,0,3988,test
0,0,2230,test
0,0,1215,test
0,1,2717,test
1,1,838,test
1,1,2986,test
0,0,3063,test
0,0,2727,test
1,1,2276,test
0,1,2930,test
0,0,3924,test
0,0,1852,test
0,0,2602,test
1,1,745,test
1,0,3370,test
0,0,3285,test
0,0,1733,test
1,1,2694,test
1,1,3974,test
1,1,1733,test
0,0,3627,test
1,1,1235,test
0,0,1438,test
1,1,1471,test
1,1,2468,test
0,1,1799,test
0,0,3145,test
1,1,1241,test
1,1,1634,test
0,0,3541,test
0,0,1424,test
1,1,2213,test
1,1,4073,test
1,1,1668,test
0,1,3281,test
0,0,3258,test
1,1,2022,test
0,0,2987,test
0,1,4725,test
0,0,2101,test
0,0,4615,test
0,0,2905,test
0,0,2342,test
1,1,4827,test
1,1,1637,test
1,1,4790,test
0,0,2145,test
0,0,3961,test
0,0,4411,test
0,0,4799,test
1,0,2704,test
1,1,3752,test
1,1,4266,test
0,0,3504,test
0,1,1080,validation
1,1,26,validation
1,1,226,validation
1,1,490,validation
1,1,1206,validation
1,1,682,validation
0,0,1367,validation
0,0,675,validation
0,0,1271,validation
0,0,497,validation
0,1,1007,validation
0,0,699,validation
1,1,955,validation
1,1,901,validation
1,1,1682,validation
1,1,1340,validation
0,0,662,validation
0,0,1160,validation
0,0,1434,validation
0,0,1484,validation
1,1,1596,validation
0,1,606,validation
0,0,1646,validation
0,0,697,validation
1,1,1124,validation
1,1,1685,validation
1,1,879,validation
1,1,1504,validation
0,0,987,validation
1,1,1828,validation
0,0,1779,validation
1,1,749,validation
0,0,1553,validation
1,1,1240,validation
0,0,1549,validation
0,0,2030,validation
1,1,996,validation
0,0,1213,validation
1,1,2109,validation
1,1,1819,validation
0,0,1665,validation
1,1,1635,validation
0,0,1828,validation
0,0,1298,validation
1,0,1195,validation
0,0,2395,validation
1,1,2044,validation
0,1,2560,validation
1,1,1547,validation
0,0,1916,validation
1,1,1301,validation
1,1,1741,validation
0,0,2658,validation
1,1,1816,validation
1,1,2134,validation
1,1,2598,validation
0,0,1450,validation
1,1,1538,validation
0,0,2175,validation
0,0,1982,validation
1,0,1773,validation
0,0,2941,validation
1,1,2514,validation
1,1,2732,validation
0,1,2214,validation
0,0,1715,validation
1,1,2379,validation
1,1,2320,validation
1,0,2271,validation
0,0,2486,validation
0,0,3152,validation
1,1,1887,validation
0,0,2741,validation
1,1,1860,validation
0,0,2148,validation
1,1,3001,validation
0,1,2158,validation
1,1,3044,validation
1,1,2429,validation
1,0,2688,validation
0,0,2574,validation
1,1,2337,validation
0,0,2731,validation
1,1,2418,validation
1,1,2499,validation
0,0,2372,validation
1,1,2372,validation
0,0,3240,validation
0,0,3366,validation
1,0,3088,validation
0,0,2929,validation
1,1,3306,validation
0,0,3393,validation
1,1,2687,validation
0,0,3227,validation
0,0,2620,validation
0,1,2965,validation
0,0,2906,validation
1,1,3514,validation
1,1,2456,validation
0,0,3389,validation
1,1,2505,validation
1,1,2513,validation
1,1,2550,validation
1,1,3059,validation
0,0,2643,validation
0,0,3260,validation
1,1,2709,validation
0,1,3456,validation
0,0,2978,validation
1,1,3616,validation
1,1,3909,validation
0,0,3679,validation
0,0,2886,validation
1,1,3498,validation
1,1,4159,validation
0,0,3344,validation
0,1,3698,validation
0,1,3498,validation
1,1,2997,validation
0,0,4181,validation
0,0,3301,validation
0,0,2955,validation
0,0,4009,validation
1,1,3872,validation
1,1,4319,validation
1,1,3953,validation
0,0,3348,validation
1,0,3660,validation
1,1,3618,validation
0,0,3939,validation
0,0,3700,validation
0,0,3556,validation
0,0,4317,validation
1,0,3688,validation
0,0,4531,validation
1,1,4087,validation
1,0,4455,validation
0,0,3500,validation
1,1,4200,validation
0,1,3514,validation
0,0,4280,validation
0,0,3329,validation
1,1,4541,validation
1,1,3460,validation
1,1,58,validation
1,1,1370,validation
1,1,630,validation
0,0,266,validation
1,1,1163,validation
0,0,970,validation
0,0,1088,validation
0,1,524,validation
1,0,818,validation
0,1,417,validation
1,1,1029,validation
0,0,1390,validation
1,0,1284,validation
1,1,1147,validation
1,1,1233,validation
0,0,655,validation
0,0,991,validation
0,0,796,validation
1,1,728,validation
1,1,1725,validation
1,1,1108,validation
1,1,929,validation
0,0,668,validation
1,1,1024,validation
1,0,1076,validation
0,1,1002,validation
0,0,1393,validation
0,0,1058,validation
0,0,1660,validation
0,0,1510,validation
0,0,1512,validation
0,0,1915,validation
0,0,2103,validation
1,1,1727,validation
1,1,936,validation
1,1,1099,validation
1,1,2148,validation
0,0,2325,validation
0,0,2180,validation
0,0,1022,validation
0,0,2136,validation
1,0,1550,validation
0,0,1388,validation
0,0,1193,validation
1,1,2044,validation
1,1,2196,validation
1,1,1778,validation
1,1,1272,validation
0,0,2076,validation
1,1,2223,validation
1,1,2247,validation
0,0,1989,validation
1,1,1274,validation
0,0,2534,validation
0,1,2161,validation
1,0,2168,validation
0,0,2299,validation
1,1,2597,validation
0,0,1616,validation
1,0,1922,validation
0,0,2735,validation
0,0,2351,validation
1,1,2614,validation
0,0,2740,validation
1,0,2015,validation
1,1,1985,validation
0,0,2342,validation
0,0,2363,validation
1,0,2347,validation
1,1,2753,validation
1,1,2280,validation
0,0,2101,validation
1,1,1971,validation
1,0,2919,validation
0,0,2289,validation
1,1,2093,validation
1,1,3118,validation
1,1,2908,validation
0,1,2556,validation
0,0,1927,validation
0,1,3189,validation
0,0,2342,validation
0,0,2128,validation
1,1,3279,validation
0,0,2633,validation
1,1,2452,validation
1,0,2936,validation
1,1,2879,validation
0,0,2902,validation
0,0,2247,validation
1,1,2642,validation
1,1,2796,validation
0,1,2845,validation
0,0,2700,validation
0,1,2978,validation
1,1,3453,validation
1,1,2727,validation
1,1,3609,validation
0,0,3286,validation
0,0,2744,validation
1,1,2771,validation
0,0,3101,validation
0,0,3536,validation
0,1,3360,validation
0,0,2528,validation
1,1,3484,validation
1,1,2866,validation
1,1,3751,validation
0,0,3215,validation
1,1,2934,validation
1,1,3161,validation
1,1,2652,validation
1,1,3960,validation
0,0,3933,validation
0,0,4050,validation
1,1,2965,validation
0,0,3807,validation
0,0,3380,validation
0,0,3612,validation
0,0,4171,validation
1,1,4250,validation
1,1,3818,validation
1,1,3749,validation
0,0,3459,validation
0,0,3473,validation
1,1,3432,validation
1,0,4301,validation
0,0,4306,validation
0,0,4408,validation
0,1,3622,validation
0,0,3348,validation
1,1,3867,validation
0,0,4238,validation
1,1,4109,validation
0,0,4408,validation
0,0,3658,validation
1,1,4473,validation
0,0,3554,validation
1,1,3315,validation
1,1,3592,validation
1,1,3950,validation
0,1,3841,validation
1,1,4737,validation
1,0,4378,validation
1,1,4726,validation
1,1,321,validation
1,1,1106,validation
1,1,302,validation
0,0,1460,validation
1,0,224,validation
1,1,458,validation
0,0,1318,validation
1,1,336,validation
0,0,1224,validation
0,0,1104,validation
0,0,333,validation
0,0,890,validation
1,1,1037,validation
0,0,1365,validation
0,0,952,validation
1,0,470,validation
0,0,1095,validation
0,0,1352,validation
0,0,1065,validation
0,0,698,validation
1,1,511,validation
1,1,1542,validation
1,1,838,validation
0,1,1408,validation
1,1,1013,validation
1,1,1103,validation
0,0,1272,validation
0,0,1143,validation
1,0,924,validation
1,1,895,validation
1,1,642,validation
0,0,1989,validation
0,0,860,validation
0,0,1095,validation
0,0,826,validation
1,0,1849,validation
1,1,1454,validation
0,0,2064,validation
1,1,1516,validation
0,0,1251,validation
1,1,1842,validation
0,0,1606,validation
0,0,826,validation
1,1,969,validation
0,0,1853,validation
1,1,1401,validation
1,1,1133,validation
1,1,1774,validation
1,1,2062,validation
1,0,2102,validation
0,0,1273,validation
0,0,1478,validation
1,1,1388,validation
0,0,2245,validation
1,1,1267,validation
0,0,1101,validation
1,0,1771,validation
0,1,1540,validation
0,0,2356,validation
0,0,1172,validation
0,0,2528,validation
0,0,1248,validation
0,0,2338,validation
0,0,2524,validation
0,0,1441,validation
1,1,2166,validation
0,0,2019,validation
0,0,2133,validation
0,0,1322,validation
0,0,1344,validation
1,1,1783,validation
1,1,2134,validation
1,1,1386,validation
0,0,2102,validation
0,0,1520,validation
0,0,2775,validation
1,1,2638,validation
0,0,2762,validation
0,0,2509,validation
0,1,1747,validation
0,0,1768,validation
0,1,1845,validation
1,1,2422,validation
0,0,2000,validation
1,1,2763,validation
1,1,1939,validation
0,0,3024,validation
0,0,2270,validation
1,0,2155,validation
1,1,1902,validation
0,0,2006,validation
1,1,2632,validation
0,1,2929,validation
1,1,2505,validation
1,1,2632,validation
1,0,3188,validation
1,1,2613,validation
0,0,2057,validation
0,0,2877,validation
1,1,2017,validation
0,0,2793,validation
1,1,3418,validation
0,0,2563,validation
0,0,3084,validation
0,0,2775,validation
1,1,3355,validation
0,0,2812,validation
0,0,3313,validation
1,1,2353,validation
0,1,3082,validation
1,1,3212,validation
1,1,3665,validation
1,1,3291,validation
1,1,2611,validation
0,0,2493,validation
1,1,2710,validation
0,0,3330,validation
0,0,3845,validation
1,1,2536,validation
0,0,3255,validation
0,0,2726,validation
1,0,2854,validation
0,0,3472,validation
1,1,3613,validation
1,1,3716,validation
1,1,2789,validation
1,1,3620,validation
0,0,3655,validation
0,0,3878,validation
1,1,3065,validation
1,1,3860,validation
0,0,3255,validation
0,0,3257,validation
1,1,4042,validation
0,0,3681,validation
0,0,3849,validation
0,1,3287,validation
0,0,3042,validation
0,0,3181,validation
0,0,3493,validation
1,1,4207,validation
0,1,3605,validation
1,1,3427,validation
1,1,3644,validation
1,1,4289,validation
0,1,827,validation
1,1,654,validation
1,1,449,validation
1,1,887,validation
0,0,879,validation
0,0,1293,validation
0,0,89,validation
1,1,1051,validation
1,1,325,validation
0,1,539,validation
1,1,992,validation
1,1,1504,validation
1,0,937,validation
0,0,793,validation
0,0,1533,validation
0,0,597,validation
1,1,1043,validation
0,0,1594,validation
1,1,1575,validation
0,0,1597,validation
0,0,1554,validation
1,1,1696,validation
0,1,775,validation
0,0,638,validation
1,0,969,validation
0,0,615,validation
1,1,1163,validation
1,1,1686,validation
1,1,595,validation
1,1,903,validation
1,1,1642,validation
0,1,818,validation
1,1,1199,validation
0,0,963,validation
1,1,1976,validation
0,0,2063,validation
1,1,1788,validation
0,0,1736,validation
0,0,1235,validation
0,1,1433,validation
1,1,997,validation
1,1,1833,validation
0,0,1853,validation
1,1,1535,validation
1,1,1277,validation
0,0,1551,validation
0,1,1018,validation
0,0,1710,validation
0,0,1730,validation
1,1,1855,validation
0,0,1485,validation
0,0,1101,validation
0,0,2209,validation
0,0,2198,validation
1,1,1173,validation
1,1,1688,validation
0,1,1862,validation
0,0,1511,validation
1,0,1585,validation
0,0,2215,validation
1,1,1361,validation
0,0,2532,validation
0,0,1907,validation
1,1,2557,validation
1,1,2559,validation
1,1,1837,validation
0,0,2614,validation
0,1,1604,validation
0,0,1726,validation
0,0,2245,validation
1,1,2124,validation
1,1,1945,validation
1,1,1664,validation
0,0,2200,validation
0,0,2449,validation
1,1,1935,validation
0,0,2692,validation
0,0,1989,validation
0,1,2528,validation
0,0,2008,validation
1,1,2304,validation
1,1,2933,validation
0,0,1997,validation
1,1,3087,validation
1,1,2820,validation
1,1,2892,validation
0,0,2307,validation
1,1,2441,validation
0,0,2015,validation
0,0,3036,validation
1,1,2292,validation
1,1,3294,validation
0,0,2552,validation
0,0,3123,validation
1,1,2752,validation
1,1,2960,validation
0,0,2965,validation
0,0,2125,validation
1,1,3337,validation
1,1,3012,validation
1,0,3284,validation
0,0,2286,validation
0,0,2913,validation
1,1,3081,validation
1,1,3045,validation
1,1,2482,validation
1,1,3489,validation
1,1,3718,validation
0,0,2871,validation
0,0,2759,validation
0,0,2891,validation
1,1,2530,validation
0,0,2800,validation
0,0,2791,validation
0,0,3482,validation
0,0,3449,validation
1,1,3583,validation
0,0,3418,validation
1,1,3520,validation
0,0,3372,validation
0,0,3047,validation
0,0,3773,validation
0,0,3796,validation
1,1,3340,validation
1,1,4084,validation
0,0,2928,validation
1,1,3441,validation
1,1,4046,validation
0,0,3546,validation
1,1,2884,validation
0,1,4117,validation
0,0,2888,validation
1,1,3897,validation
1,0,4187,validation
1,0,3864,validation
0,0,3838,validation
1,1,4293,validation
0,0,3052,validation
1,0,4356,validation
1,1,3764,validation
1,1,3368,validation
1,1,4523,validation
0,0,3574,validation
0,0,4136,validation
1,1,4097,validation
0,0,993,validation
0,0,242,validation
0,0,210,validation
0,0,612,validation
0,0,1317,validation
0,0,451,validation
1,1,1104,validation
1,1,1400,validation
0,0,267,validation
1,1,653,validation
1,1,1076,validation
1,1,456,validation
1,0,561,validation
1,1,1390,validation
0,0,1322,validation
0,1,395,validation
0,0,1092,validation
1,1,1775,validation
0,0,1268,validation
1,1,1832,validation
0,0,1502,validation
0,0,1000,validation
1,1,862,validation
1,1,572,validation
0,0,1373,validation
0,0,1085,validation
1,0,971,validation
1,1,1005,validation
1,1,1930,validation
1,1,746,validation
1,1,1683,validation
0,0,1533,validation
1,1,829,validation
1,1,1180,validation
0,0,1383,validation
1,1,2199,validation
0,0,1523,validation
0,0,1462,validation
1,1,2057,validation
1,1,1867,validation
1,0,1052,validation
1,1,2351,validation
0,0,1374,validation
0,0,1607,validation
1,1,1956,validation
1,1,1235,validation
0,0,2225,validation
0,0,1742,validation
1,1,1445,validation
1,1,1368,validation
0,0,2520,validation
0,0,2576,validation
0,0,2120,validation
0,0,2201,validation
1,1,2339,validation
1,1,2351,validation
0,0,1848,validation
0,0,1562,validation
1,1,1593,validation
0,0,1510,validation
1,1,1737,validation
0,0,2885,validation
1,1,1608,validation
1,1,2139,validation
0,0,2518,validation
1,0,2259,validation
1,1,2927,validation
0,0,1644,validation
1,1,2612,validation
0,0,2963,validation
0,1,2714,validation
0,0,2199,validation
1,1,2568,validation
1,1,1943,validation
0,0,1977,validation
1,1,2228,validation
1,1,2570,validation
1,1,2073,validation
0,0,2163,validation
0,0,2745,validation
0,0,2970,validation
1,1,2201,validation
1,1,3298,validation
1,1,2972,validation
1,1,2504,validation
0,0,3095,validation
0,0,2193,validation
1,1,3304,validation
1,1,2101,validation
1,1,2165,validation
0,0,2215,validation
1,1,2888,validation
0,0,2492,validation
0,0,2597,validation
1,1,2563,validation
1,1,3109,validation
0,0,3349,validation
0,0,2635,validation
0,0,3240,validation
1,1,2802,validation
1,0,2978,validation
0,0,2465,validation
0,1,2897,validation
1,1,3594,validation
0,1,2999,validation
1,0,3381,validation
1,1,3431,validation
1,1,3485,validation
1,1,2544,validation
0,0,3770,validation
0,0,3309,validation
0,0,2605,validation
1,1,3499,validation
1,1,2894,validation
0,0,2802,validation
1,0,3088,validation
0,0,3086,validation
0,0,3624,validation
1,1,3972,validation
0,0,3954,validation
1,0,3263,validation
1,1,3836,validation
1,1,3005,validation
0,0,4128,validation
1,0,2859,validation
1,1,3712,validation
0,0,4044,validation
1,1,3971,validation
0,0,3668,validation
0,0,4038,validation
0,0,3521,validation
0,0,3320,validation
0,0,4344,validation
0,0,3418,validation
1,1,3142,validation
0,0,3027,validation
0,0,4194,validation
0,0,3145,validation
1,1,3965,validation
1,1,4358,validation
0,0,3770,validation
0,0,3380,validation
1,1,4470,validation
0,0,4434,validation
0,0,3516,validation
0,0,973,validation
0,0,659,validation
0,0,65,validation
0,0,1469,validation
0,0,1151,validation
1,1,1401,validation
1,1,493,validation
0,0,669,validation
1,1,1439,validation
0,0,231,validation
0,0,1381,validation
1,1,1020,validation
1,1,900,validation
1,1,1195,validation
0,0,1551,validation
0,0,1116,validation
1,0,1777,validation
1,0,1185,validation
1,1,1451,validation
1,1,484,validation
0,0,1545,validation
1,1,1166,validation
0,0,1209,validation
0,0,982,validation
0,0,847,validation
0,0,1441,validation
1,0,1887,validation
1,1,882,validation
0,0,755,validation
0,0,1307,validation
1,1,1382,validation
0,0,1329,validation
0,1,1615,validation
1,1,1560,validation
0,0,1632,validation
0,0,953,validation
1,0,1059,validation
0,0,2240,validation
0,1,1103,validation
1,1,1907,validation
0,0,922,validation
1,1,1657,validation
0,0,1067,validation
1,1,1192,validation
0,0,2236,validation
1,1,1703,validation
0,0,1239,validation
0,0,1393,validation
0,0,2481,validation
0,0,1468,validation
1,0,2050,validation
0,0,1934,validation
0,0,1664,validation
0,0,1544,validation
1,1,2410,validation
1,1,2416,validation
1,1,1659,validation
1,1,1782,validation
1,1,2555,validation
1,1,2533,validation
1,1,1918,validation
0,0,1957,validation
1,1,1448,validation
0,0,2421,validation
0,0,1851,validation
1,1,1436,validation
1,1,2287,validation
0,0,2175,validation
0,0,2312,validation
1,1,2015,validation
1,1,2513,validation
0,0,1980,validation
0,0,2470,validation
1,1,2158,validation
0,0,2364,validation
0,1,2066,validation
0,0,2286,validation
1,1,2201,validation
0,0,2049,validation
1,1,2999,validation
1,0,1880,validation
0,0,2747,validation
0,0,1975,validation
1,1,2274,validation
0,0,3038,validation
1,1,2424,validation
1,1,2171,validation
1,1,3111,validation
1,1,3000,validation
1,1,2476,validation
1,1,2037,validation
1,1,2551,validation
1,1,2280,validation
0,0,2110,validation
0,0,3025,validation
0,0,2709,validation
0,0,2519,validation
0,1,3120,validation
0,0,2979,validation
1,1,3404,validation
0,0,3444,validation
1,1,3156,validation
1,1,3578,validation
0,1,3436,validation
0,0,3186,validation
0,1,3637,validation
1,1,3076,validation
0,0,2931,validation
1,1,3641,validation
1,1,3037,validation
1,1,2806,validation
0,0,3245,validation
0,0,3769,validation
0,0,2646,validation
1,1,3385,validation
0,0,3378,validation
1,1,2668,validation
1,1,3922,validation
0,0,3418,validation
0,0,3902,validation
1,1,3762,validation
1,1,3897,validation
1,1,2792,validation
1,0,3632,validation
0,0,3211,validation
1,1,2956,validation
0,0,3727,validation
0,0,3612,validation
0,0,3739,validation
1,1,3639,validation
1,1,2980,validation
1,1,3538,validation
0,0,3351,validation
0,0,3298,validation
0,0,4303,validation
1,1,3504,validation
1,1,3203,validation
1,1,3471,validation
1,1,3218,validation
0,0,3799,validation
1,1,4332,validation
0,0,4537,validation
0,0,4025,validation
1,1,3439,validation
0,0,4547,validation
0,0,1103,validation
1,1,596,validation
1,1,1140,validation
1,1,1199,validation
0,0,1129,validation
0,0,444,validation
1,1,1159,validation
1,1,1212,validation
1,1,295,validation
1,1,1275,validation
1,1,1596,validation
1,1,1049,validation
1,1,1068,validation
0,1,935,validation
1,0,414,validation
0,1,1526,validation
1,1,1538,validation
1,1,1074,validation
0,1,1650,validation
0,0,727,validation
1,1,1168,validation
0,0,1343,validation
0,0,727,validation
1,1,1364,validation
1,0,1169,validation
0,0,1434,validation
0,0,680,validation
1,1,1779,validation
1,1,1767,validation
1,1,1078,validation
0,0,1788,validation
0,0,1357,validation
0,0,1994,validation
1,1,1597,validation
0,0,1338,validation
1,0,1159,validation
1,1,792,validation
0,0,1180,validation
1,1,1072,validation
1,1,1778,validation
1,1,1027,validation
1,0,1746,validation
0,1,2246,validation
0,0,1827,validation
1,1,1128,validation
1,1,1501,validation
0,0,1986,validation
1,1,2144,validation
0,0,1555,validation
0,0,1770,validation
1,1,1643,validation
1,1,2218,validation
1,1,1602,validation
1,1,1561,validation
1,0,1836,validation
1,1,2020,validation
0,0,1777,validation
0,0,2553,validation
0,0,1722,validation
0,0,2340,validation
1,1,1635,validation
1,1,2008,validation
0,0,2669,validation
0,0,1565,validation
1,1,2099,validation
1,1,1492,validation
1,1,2750,validation
1,1,2202,validation
1,1,2301,validation
1,1,2279,validation
0,0,2403,validation
0,0,2649,validation
1,1,2021,validation
1,1,1623,validation
1,1,2591,validation
0,0,2823,validation
1,1,2933,validation
1,1,1920,validation
0,0,1799,validation
0,0,1835,validation
1,1,2387,validation
0,0,2806,validation
0,0,2375,validation
1,1,2100,validation
1,1,1980,validation
0,0,3048,validation
1,1,2954,validation
0,0,2984,validation
1,1,3328,validation
1,0,2454,validation
0,0,2604,validation
1,1,3319,validation
1,1,2800,validation
0,0,2102,validation
1,1,2158,validation
1,1,2467,validation
1,1,2580,validation
0,0,3434,validation
1,0,2346,validation
0,0,3151,validation
1,0,2802,validation
0,0,2389,validation
0,0,2283,validation
0,0,2797,validation
1,1,2952,validation
1,1,3742,validation
1,1,2536,validation
1,1,3398,validation
1,1,3808,validation
1,1,3751,validation
1,1,3822,validation
1,1,2591,validation
1,1,3658,validation
1,1,3323,validation
0,0,3124,validation
0,0,2595,validation
0,1,3181,validation
1,0,3199,validation
1,1,2822,validation
1,1,3112,validation
1,1,3986,validation
0,0,3119,validation
0,0,3767,validation
1,1,3439,validation
0,0,4150,validation
1,1,3426,validation
0,0,3196,validation
1,1,3618,validation
1,0,3540,validation
1,1,2978,validation
0,0,3255,validation
0,0,3465,validation
0,1,3766,validation
1,1,4339,validation
1,1,3436,validation
0,1,4343,validation
1,0,3576,validation
1,1,3096,validation
0,0,3453,validation
0,0,3270,validation
0,1,4406,validation
1,0,3914,validation
0,0,3391,validation
1,0,3827,validation
0,0,3860,validation
1,1,1008,validation
0,0,137,validation
1,1,182,validation
0,0,101,validation
1,0,350,validation
1,0,260,validation
0,0,1008,validation
1,1,184,validation
1,1,1452,validation
1,1,1146,validation
0,0,1089,validation
