real,prediction,index,split
0,0,2124,validation
2,2,2700,validation
2,2,3021,validation
6,6,2746,validation
0,0,3344,validation
2,2,2721,validation
2,2,3680,validation
2,2,3592,validation
2,2,3690,validation
5,5,3099,validation
0,0,3551,validation
0,0,3213,validation
2,2,3426,validation
2,2,3067,validation
2,2,4038,validation
2,2,3410,validation
2,2,4060,validation
2,2,3187,validation
7,7,3331,validation
0,0,3771,validation
2,2,4149,validation
4,4,3499,validation
7,7,4025,validation
2,2,4227,validation
2,2,4449,validation
2,2,4196,validation
0,0,5055,validation
0,0,4105,validation
1,1,5067,validation
3,3,4408,validation
2,2,4814,validation
0,0,5128,validation
2,2,5016,validation
2,2,4908,validation
5,5,5117,validation
7,7,4951,validation
2,2,4978,validation
5,5,5281,validation
1,1,5999,validation
0,0,5842,validation
2,2,6049,validation
0,0,6267,validation
2,2,5643,validation
0,0,6190,validation
0,0,5953,validation
2,2,6388,validation
0,0,5892,validation
2,2,6023,validation
3,3,6224,validation
2,2,6589,validation
2,2,6342,validation
2,2,6378,validation
2,2,7158,validation
2,2,6165,validation
4,4,7158,validation
0,0,7057,validation
2,2,6546,validation
2,2,7286,validation
2,2,6502,validation
2,2,6600,validation
0,0,6915,validation
0,0,6592,validation
7,7,6952,validation
2,2,6980,validation
2,2,7782,validation
2,2,7178,validation
0,0,7698,validation
2,2,7407,validation
0,0,7887,validation
0,0,8098,validation
7,7,7881,validation
2,2,7913,validation
0,0,8220,validation
0,0,7866,validation
2,2,8794,validation
0,0,8867,validation
2,2,8368,validation
0,0,8714,validation
2,2,8893,validation
4,2,8078,validation
2,2,8723,validation
2,2,9246,validation
0,1,8274,validation
0,0,8312,validation
2,2,9073,validation
4,4,8479,validation
2,2,9448,validation
0,0,9056,validation
0,0,8840,validation
2,1,8622,validation
2,2,9472,validation
0,0,8772,validation
7,7,9502,validation
2,2,9728,validation
1,1,9717,validation
0,0,140,validation
0,0,135,validation
2,2,216,validation
0,0,598,validation
0,0,377,validation
1,1,324,validation
0,0,1249,validation
0,0,1191,validation
2,2,1502,validation
2,2,1662,validation
2,2,995,validation
2,2,1276,validation
5,5,1221,validation
1,1,1636,validation
6,6,2334,validation
0,0,1716,validation
2,2,2277,validation
0,0,2075,validation
2,2,2135,validation
2,2,1998,validation
2,2,1693,validation
2,2,1693,validation
0,0,1840,validation
4,4,2160,validation
2,2,2925,validation
0,0,3052,validation
2,2,2292,validation
2,2,2549,validation
7,7,2455,validation
2,2,3145,validation
7,7,2349,validation
0,0,3448,validation
2,2,3314,validation
2,2,3610,validation
0,0,3564,validation
0,0,2867,validation
0,0,3345,validation
2,2,3219,validation
2,2,4085,validation
2,2,3414,validation
0,0,3155,validation
0,0,3421,validation
2,2,3403,validation
0,0,4051,validation
2,2,3673,validation
2,2,4401,validation
2,2,3850,validation
2,2,3626,validation
0,0,3801,validation
1,1,4739,validation
2,2,4316,validation
0,0,3984,validation
2,2,4280,validation
7,7,4852,validation
6,6,4244,validation
2,2,4687,validation
2,2,4210,validation
0,0,5106,validation
0,0,5464,validation
2,2,4585,validation
2,2,5326,validation
0,0,5344,validation
1,1,5661,validation
2,2,5914,validation
2,2,5032,validation
0,0,5227,validation
7,7,5846,validation
2,2,5196,validation
1,1,5650,validation
0,0,5980,validation
2,2,5736,validation
2,2,5857,validation
4,4,6102,validation
0,0,6742,validation
0,0,5895,validation
1,1,6133,validation
0,0,6298,validation
7,7,6992,validation
2,2,6301,validation
2,2,6661,validation
0,0,6690,validation
2,2,6169,validation
2,2,7013,validation
5,5,6583,validation
2,2,6765,validation
2,2,7015,validation
0,0,6968,validation
0,0,6846,validation
2,2,6760,validation
2,2,6745,validation
2,2,7085,validation
2,2,7560,validation
2,2,6839,validation
2,2,7507,validation
2,2,7649,validation
2,2,7594,validation
2,2,7481,validation
0,0,7670,validation
2,2,7329,validation
5,5,7323,validation
2,2,7918,validation
2,2,7849,validation
1,1,8086,validation
0,0,7832,validation
2,2,7214,validation
0,0,7438,validation
7,7,7372,validation
0,0,8432,validation
2,2,7963,validation
2,2,8244,validation
2,2,7521,validation
2,2,8055,validation
2,2,8364,validation
0,0,8188,validation
1,1,8218,validation
2,2,7917,validation
5,5,9006,validation
0,0,341,validation
2,2,357,validation
6,6,1013,validation
0,0,846,validation
0,0,677,validation
0,0,792,validation
2,2,352,validation
0,0,1298,validation
2,2,633,validation
4,4,1257,validation
2,2,1403,validation
1,1,845,validation
5,2,1156,validation
4,4,1486,validation
2,2,1610,validation
2,2,1171,validation
1,1,1277,validation
0,0,2162,validation
0,0,2195,validation
2,2,2081,validation
0,0,1303,validation
0,0,1876,validation
0,0,1647,validation
2,2,2400,validation
4,4,1905,validation
2,2,1840,validation
0,0,2327,validation
0,0,1774,validation
2,2,2845,validation
0,0,2772,validation
2,2,2778,validation
2,2,2837,validation
2,2,2743,validation
2,2,2557,validation
2,2,2471,validation
2,2,2659,validation
5,5,2192,validation
7,7,3001,validation
0,0,2787,validation
0,0,3140,validation
2,2,2750,validation
2,2,3351,validation
1,1,2451,validation
2,2,2578,validation
