real,prediction,index,split
2,2,1158,validation
2,2,2098,validation
2,2,1546,validation
3,3,1621,validation
0,0,1488,validation
4,4,1899,validation
2,2,2259,validation
7,7,1619,validation
2,2,1972,validation
1,1,2297,validation
2,2,2953,validation
2,2,2233,validation
2,2,2993,validation
0,0,2128,validation
4,4,2763,validation
1,1,2941,validation
2,2,2682,validation
0,0,3353,validation
2,2,2568,validation
2,2,2707,validation
5,5,3074,validation
0,0,2815,validation
5,4,2848,validation
3,3,3377,validation
2,2,3453,validation
0,0,3619,validation
2,2,3706,validation
2,2,3426,validation
2,2,3886,validation
6,6,3542,validation
2,2,4066,validation
2,2,4235,validation
5,5,3516,validation
2,2,3946,validation
0,0,3868,validation
2,2,3586,validation
2,2,4165,validation
0,0,4262,validation
0,0,4168,validation
2,2,4543,validation
2,2,4459,validation
0,0,4642,validation
2,2,4353,validation
2,2,4930,validation
0,0,4909,validation
2,2,4742,validation
2,2,4949,validation
0,0,4502,validation
0,0,5424,validation
0,0,5365,validation
0,0,4515,validation
5,5,4928,validation
2,2,5036,validation
2,2,4688,validation
0,6,5958,validation
2,2,5133,validation
2,2,5837,validation
0,0,5608,validation
2,2,5997,validation
1,1,5173,validation
2,2,6072,validation
0,0,6076,validation
0,0,5851,validation
4,4,5692,validation
2,2,5946,validation
0,0,5894,validation
1,1,6355,validation
0,0,6334,validation
2,2,5873,validation
2,2,6184,validation
2,2,5837,validation
0,0,6523,validation
0,0,6842,validation
2,2,6285,validation
5,5,6130,validation
1,1,6613,validation
0,0,6346,validation
2,2,6719,validation
7,7,6782,validation
2,2,7223,validation
0,0,7536,validation
2,2,6720,validation
7,7,6859,validation
6,6,6909,validation
7,7,6908,validation
2,2,7823,validation
7,7,7237,validation
0,0,7487,validation
0,0,8099,validation
2,2,7186,validation
2,2,7415,validation
2,2,7838,validation
2,2,7791,validation
2,2,7711,validation
2,2,7529,validation
2,2,8325,validation
2,2,358,validation
7,6,672,validation
2,2,439,validation
1,1,1037,validation
0,0,1077,validation
2,2,825,validation
2,2,1010,validation
2,2,1104,validation
0,0,746,validation
2,2,932,validation
2,2,789,validation
6,6,1559,validation
6,6,949,validation
0,2,935,validation
2,2,1365,validation
2,2,1483,validation
0,0,1941,validation
0,0,1358,validation
0,0,2097,validation
2,2,1946,validation
2,2,2390,validation
0,0,2087,validation
7,7,2672,validation
4,4,2064,validation
2,2,1630,validation
2,2,2141,validation
2,2,2715,validation
7,7,1920,validation
0,0,1697,validation
0,0,2059,validation
2,2,2772,validation
2,2,1840,validation
2,2,2235,validation
2,2,2315,validation
2,2,2576,validation
2,1,2113,validation
2,2,2572,validation
0,0,2556,validation
2,2,2722,validation
2,2,2353,validation
0,0,3298,validation
2,2,2545,validation
2,2,3473,validation
2,2,3294,validation
2,2,2850,validation
0,0,3098,validation
2,2,3540,validation
2,2,3288,validation
2,2,3657,validation
2,2,3282,validation
2,2,3678,validation
2,2,3625,validation
2,2,3756,validation
2,2,3246,validation
5,5,3096,validation
0,0,3253,validation
2,2,3464,validation
4,4,3239,validation
0,0,3554,validation
6,6,4194,validation
2,2,4370,validation
0,0,3344,validation
2,2,3621,validation
0,0,4421,validation
2,2,3691,validation
2,2,4127,validation
5,5,3964,validation
5,5,3888,validation
0,0,4282,validation
5,5,3723,validation
1,1,4581,validation
2,2,4536,validation
0,0,4635,validation
0,0,4184,validation
5,5,4297,validation
6,6,4777,validation
0,0,4799,validation
2,2,4406,validation
0,2,5106,validation
2,2,4752,validation
0,0,4723,validation
0,0,5020,validation
2,2,5299,validation
0,0,5509,validation
0,0,5836,validation
2,2,5406,validation
2,2,5629,validation
0,1,4955,validation
2,2,5887,validation
4,4,5859,validation
2,2,5852,validation
0,0,5371,validation
0,0,5525,validation
5,5,5590,validation
2,2,6256,validation
0,0,5691,validation
1,1,5758,validation
2,2,5693,validation
2,2,6155,validation
7,7,5760,validation
2,2,6329,validation
7,7,7061,validation
2,2,7168,validation
7,7,6935,validation
6,6,7147,validation
2,2,7127,validation
2,2,7110,validation
2,2,7433,validation
0,0,7205,validation
2,2,6988,validation
3,3,7510,validation
2,2,6939,validation
2,2,7567,validation
2,2,7652,validation
0,0,7088,validation
2,2,7679,validation
1,1,7065,validation
1,1,1059,validation
2,2,983,validation
2,2,928,validation
2,2,569,validation
7,7,666,validation
2,2,965,validation
0,0,1008,validation
2,2,1093,validation
2,2,1290,validation
2,2,992,validation
0,0,1582,validation
7,7,1198,validation
2,2,1583,validation
2,2,668,validation
2,2,1178,validation
2,2,1131,validation
0,0,1887,validation
0,0,1537,validation
4,4,1007,validation
0,0,1522,validation
2,2,1628,validation
0,0,2205,validation
0,0,1831,validation
2,2,1934,validation
2,2,1920,validation
0,0,2083,validation
2,2,2318,validation
2,2,2251,validation
0,0,1915,validation
1,1,2194,validation
2,2,3076,validation
7,7,2995,validation
2,2,3078,validation
2,2,2313,validation
2,2,3033,validation
0,0,2633,validation
0,0,3148,validation
0,0,3341,validation
2,2,3576,validation
0,0,3008,validation
2,2,3458,validation
2,2,2691,validation
2,2,3955,validation
2,2,3994,validation
