real,prediction,index,split
16,16,20214,test
3,3,19673,test
9,9,19960,test
3,22,21137,test
9,15,22373,test
21,21,21545,test
17,17,22213,test
18,12,21798,test
11,11,25420,test
19,19,22475,test
19,22,25129,test
7,7,2777,test
13,13,924,test
3,3,3441,test
11,11,1804,test
2,10,1504,test
13,13,2446,test
19,19,5025,test
13,13,5508,test
13,13,2680,test
5,5,5706,test
13,13,3683,test
3,3,3435,test
20,20,5298,test
18,17,4936,test
13,13,4451,test
18,12,7667,test
22,17,6050,test
22,5,7181,test
9,9,7063,test
22,22,8050,test
7,7,5786,test
1,1,6335,test
22,22,6942,test
15,5,10123,test
9,9,8909,test
19,19,8981,test
17,17,10694,test
13,13,11000,test
16,16,9016,test
13,22,9290,test
12,12,11640,test
3,3,9068,test
3,3,12710,test
3,3,12698,test
3,3,10267,test
3,3,12873,test
16,16,13756,test
3,3,12823,test
3,3,12040,test
18,18,14427,test
13,15,13056,test
19,19,11786,test
9,22,14071,test
3,3,15601,test
3,1,13304,test
3,3,16702,test
13,13,15473,test
9,9,16242,test
13,13,15017,test
16,17,16422,test
13,13,14746,test
14,12,15480,test
4,22,16623,test
3,3,18265,test
22,9,16147,test
22,22,16195,test
11,11,16237,test
19,19,17567,test
10,10,18215,test
0,5,16320,test
20,20,20255,test
20,20,19308,test
3,4,17873,test
3,3,18263,test
16,16,21492,test
13,13,19776,test
3,3,20888,test
22,3,21105,test
4,9,19747,test
11,11,20190,test
9,9,20245,test
13,13,21361,test
3,3,22150,test
13,13,22381,test
20,7,21908,test
1,19,22846,test
9,9,22685,test
20,20,25497,test
9,13,22655,test
9,14,25254,test
19,19,405,test
9,9,2678,test
14,14,853,test
9,9,4092,test
13,13,1838,test
11,11,3588,test
11,13,2818,test
11,11,4281,test
19,3,2604,test
11,11,6436,test
22,22,6602,test
20,9,6698,test
3,3,5943,test
13,13,6097,test
13,13,4044,test
13,11,7759,test
3,3,6002,test
9,9,6256,test
20,20,8338,test
9,9,7005,test
12,12,7208,test
18,4,9277,test
3,3,9112,test
16,16,9326,test
20,20,10124,test
5,5,9163,test
11,11,9414,test
9,20,8938,test
13,13,8639,test
3,3,8135,test
13,13,9749,test
9,3,10600,test
7,0,11529,test
19,19,9675,test
13,13,12603,test
3,3,12081,test
13,13,13007,test
3,3,12024,test
14,14,13484,test
20,20,12681,test
3,7,11164,test
13,13,10756,test
7,7,12910,test
20,20,12440,test
10,10,14202,test
9,9,12639,test
16,16,12187,test
3,5,13688,test
11,11,13807,test
9,9,14376,test
22,9,15122,test
13,13,17192,test
22,22,14759,test
19,19,14539,test
16,16,15746,test
1,19,17403,test
20,20,16404,test
22,9,16206,test
6,6,16542,test
5,5,17601,test
20,20,19625,test
22,9,16195,test
9,9,16844,test
9,5,20461,test
5,5,18289,test
5,5,18096,test
22,22,19174,test
9,9,19526,test
3,3,19316,test
20,20,19828,test
5,13,19395,test
9,9,20077,test
13,13,22228,test
16,16,20683,test
6,6,21852,test
19,3,21411,test
0,7,23957,test
12,12,24073,test
17,13,21759,test
20,20,23125,test
22,13,15,test
11,11,2209,test
20,20,1096,test
13,13,4530,test
17,17,1371,test
22,17,4630,test
9,9,3445,test
9,9,5445,test
8,8,3409,test
3,3,3331,test
15,12,4014,test
17,17,3437,test
13,13,4548,test
20,20,5988,test
19,3,6451,test
9,22,4898,test
5,22,6639,test
13,13,7143,test
11,11,7228,test
22,3,8108,test
10,10,6334,test
1,16,5380,test
7,7,8841,test
13,13,6268,test
3,3,9373,test
7,7,8402,test
13,13,9620,test
13,13,10913,test
3,3,9498,test
20,20,8435,test
13,22,11489,test
19,19,8658,test
15,22,8303,test
13,13,9499,test
22,5,8771,test
16,11,12025,test
7,7,12504,test
22,22,10348,test
3,3,13050,test
20,20,12187,test
4,9,13068,test
13,13,11356,test
5,5,10845,test
22,22,13191,test
3,3,13940,test
15,15,14416,test
22,22,13602,test
3,3,12179,test
14,8,12654,test
22,3,12607,test
0,0,13143,test
9,9,15968,test
14,14,14008,test
5,17,13206,test
4,22,15453,test
17,12,16513,test
7,7,17808,test
13,13,14480,test
20,22,16722,test
14,14,15390,test
3,3,19064,test
14,14,16403,test
22,22,18183,test
3,3,19491,test
22,4,19433,test
22,22,17979,test
19,19,18706,test
8,19,19110,test
20,20,21157,test
22,22,19244,test
13,13,20773,test
22,12,21862,test
7,0,20308,test
5,5,21012,test
13,13,19442,test
3,3,22278,test
11,3,21865,test
1,1,22607,test
3,3,21272,test
22,22,22205,test
19,16,13,test
16,16,3572,test
3,3,2097,test
20,20,1273,test
13,13,1136,test
22,13,3573,test
7,7,3661,test
0,0,4637,test
19,19,5324,test
20,20,2729,test
14,14,4996,test
19,3,5802,test
18,17,3582,test
16,16,4372,test
9,22,7171,test
22,22,6015,test
4,17,8248,test
3,3,6641,test
17,22,6750,test
17,17,8793,test
10,10,7479,test
3,19,6485,test
15,15,8462,test
4,4,10532,test
14,19,8836,test
3,3,9386,test
3,3,11032,test
3,3,9027,test
22,22,12263,test
3,3,9115,test
0,0,9259,test
22,22,11573,test
22,20,9911,test
1,19,9892,test
11,5,13528,test
22,18,12686,test
19,19,14796,test
17,22,13915,test
6,6,14841,test
5,5,15007,test
13,13,13937,test
0,12,13778,test
13,13,14738,test
5,5,15981,test
15,15,15949,test
9,9,15671,test
18,17,16835,test
12,22,14299,test
3,3,17526,test
3,7,14878,test
3,3,16122,test
4,3,15836,test
12,3,16136,test
10,10,16629,test
18,18,18384,test
4,4,16256,test
22,3,19543,test
22,22,17375,test
20,20,16563,test
13,11,17842,test
3,3,19570,test
20,20,19217,test
0,0,20207,test
13,13,19562,test
16,4,20484,test
3,3,20343,test
14,3,22885,test
18,17,23483,test
1,19,22703,test
19,19,21757,test
3,3,23343,test
20,20,21563,test
3,3,22178,test
3,3,22652,test
9,22,24322,test
13,13,24331,test
9,9,23381,test
13,13,25167,test
3,3,25453,test
13,13,23555,test
16,16,3170,test
11,11,747,test
16,16,3585,test
9,22,2879,test
9,9,3314,test
22,22,1505,test
13,13,3733,test
13,13,2042,test
7,7,5738,test
7,19,5672,test
2,0,3341,test
13,22,4590,test
7,7,3384,test
0,22,6897,test
22,9,4145,test
19,19,7023,test
9,22,6550,test
20,20,7783,test
13,13,5814,test
3,3,7839,test
13,13,7501,test
19,19,7083,test
20,20,6256,test
13,13,9905,test
3,3,8712,test
16,22,8428,test
20,20,7918,test
13,13,9146,test
13,13,7708,test
3,3,11663,test
16,16,11253,test
22,22,9804,test
22,16,12829,test
13,13,10650,test
22,22,9489,test
15,15,13510,test
22,4,10991,test
12,12,11096,test
18,22,13161,test
11,11,12429,test
22,10,11967,test
22,5,11730,test
3,3,12123,test
10,10,13125,test
7,7,14015,test
13,13,14336,test
9,22,14411,test
14,14,14437,test
17,17,15634,test
8,20,15565,test
19,19,14466,test
20,20,16250,test
14,14,15616,test
19,3,18340,test
17,17,15630,test
3,3,17573,test
22,13,18652,test
7,0,16919,test
20,20,17967,test
15,9,18098,test
22,22,20201,test
3,3,17546,test
4,9,19224,test
3,3,18408,test
13,13,20214,test
17,3,20202,test
11,11,21891,test
3,19,21901,test
3,3,20256,test
14,3,21931,test
8,8,22374,test
18,18,22843,test
3,22,23127,test
3,3,22787,test
22,22,22264,test
20,20,23014,test
11,11,22242,test
14,14,24360,test
19,9,24203,test
3,3,24338,test
9,9,855,test
3,3,3497,test
10,10,4407,test
13,13,2089,test
3,3,1470,test
13,13,4053,test
16,19,2486,test
0,0,2162,test
0,13,4133,test
4,13,5174,test
16,16,5217,test
22,13,4761,test
17,3,6279,test
12,12,7120,test
7,7,4423,test
12,12,6751,test
22,22,6482,test
22,22,5949,test
5,5,7391,test
3,3,7796,test
13,13,6113,test
16,20,7382,test
9,9,6185,test
9,20,8472,test
3,3,9506,test
16,16,9096,test
3,3,7228,test
3,3,10910,test
4,4,7421,test
3,3,8098,test
20,20,8433,test
22,22,11788,test
20,20,10403,test
3,3,11980,test
3,3,10006,test
20,9,11434,test
3,12,13373,test
18,18,13795,test
19,3,13460,test
9,20,10808,test
15,17,13402,test
3,3,11635,test
15,15,12688,test
3,3,15736,test
3,3,14328,test
3,3,14485,test
13,13,16824,test
3,16,16332,test
3,3,14614,test
8,3,15857,test
13,22,17781,test
9,9,14798,test
9,7,17593,test
7,8,15150,test
13,13,18672,test
20,20,16518,test
20,20,18435,test
3,3,19716,test
13,13,19127,test
19,19,17424,test
3,3,19183,test
3,3,17876,test
22,22,17361,test
22,18,18670,test
17,17,21469,test
22,22,20074,test
12,11,19586,test
22,13,19618,test
13,13,21729,test
3,3,21955,test
19,19,23752,test
10,10,20669,test
11,11,24254,test
20,20,23819,test
20,20,22897,test
3,12,21817,test
22,3,21971,test
3,3,24680,test
11,11,23570,test
3,3,24033,test
22,19,626,test
3,3,2156,test
20,20,693,test
13,13,3662,test
3,3,4139,test
3,9,4493,test
19,19,3594,test
4,22,3888,test
1,19,2917,test
20,20,5784,test
7,13,4570,test
3,22,6430,test
17,17,6385,test
13,13,6475,test
20,17,6533,test
13,13,5833,test
13,13,5425,test
22,22,6155,test
6,22,7171,test
3,7,9393,test
9,9,9004,test
5,13,9927,test
20,20,8689,test
20,20,8162,test
13,13,8949,test
3,22,7559,test
0,0,10075,test
16,16,8172,test
7,7,9341,test
11,13,9571,test
3,3,12401,test
19,19,8941,test
3,3,9489,test
9,9,11534,test
3,3,12296,test
4,22,13379,test
3,3,14196,test
19,9,14123,test
3,3,11762,test
22,9,13700,test
0,19,12694,test
3,22,12672,test
22,22,13114,test
0,0,14251,test
0,2,15531,test
9,22,13107,test
13,13,17152,test
20,20,16260,test
15,15,16087,test
11,0,17101,test
0,0,16297,test
9,9,16872,test
20,20,16067,test
9,9,18772,test
3,3,17289,test
4,18,18813,test
11,22,18908,test
5,17,20287,test
22,22,17343,test
11,22,19549,test
17,17,18042,test
5,9,21174,test
20,7,17941,test
16,19,19894,test
19,19,20666,test
13,13,21951,test
13,13,19578,test
13,13,22808,test
13,22,21753,test
11,11,20140,test
11,11,23397,test
22,22,23476,test
3,3,23967,test
3,17,21807,test
3,3,24827,test
13,13,24611,test
19,9,25295,test
20,20,22766,test
3,22,24035,test
20,19,23996,test
5,13,2601,test
9,9,4124,test
22,22,4298,test
13,22,2017,test
22,22,2292,test
3,3,4421,test
17,17,2964,test
1,19,4181,test
11,11,5474,test
20,13,5947,test
13,13,3784,test
11,11,6574,test
22,9,3404,test
11,11,4737,test
20,20,4708,test
22,22,6530,test
16,16,7856,test
9,9,5705,test
13,13,7464,test
9,3,8226,test
20,20,9706,test
3,3,8995,test
19,19,10107,test
20,12,10118,test
20,20,11043,test
13,13,8446,test
13,13,9588,test
19,22,12241,test
5,5,11376,test
17,17,12100,test
13,13,11782,test
16,16,10646,test
6,6,10363,test
13,22,12496,test
13,22,11291,test
3,3,11233,test
22,3,14722,test
22,22,14148,test
3,3,12208,test
3,22,12504,test
9,9,13719,test
20,20,15284,test
17,17,13162,test
19,19,15382,test
9,22,14171,test
3,16,13602,test
22,22,14127,test
19,19,14732,test
9,4,17751,test
11,11,16292,test
9,17,15875,test
5,5,18564,test
3,3,16185,test
1,19,19034,test
16,19,18086,test
5,5,19940,test
10,10,20258,test
11,11,20399,test
22,7,19969,test
0,22,19357,test
4,22,20849,test
16,16,17443,test
3,4,18615,test
11,11,19115,test
22,20,21148,test
13,13,19169,test
0,0,20158,test
13,22,18767,test
1,1,22282,test
5,5,20441,test
19,19,21066,test
9,8,21407,test
5,9,21597,test
3,3,22058,test
20,20,24151,test
13,13,21537,test
3,3,24305,test
3,3,23392,test
3,3,25188,test
19,3,22711,test
9,9,2457,test
13,13,1196,test
16,16,575,test
13,13,1292,test
6,20,4052,test
19,19,2058,test
20,22,3546,test
3,3,2731,test
22,5,2870,test
17,22,5976,test
13,13,4196,test
20,20,3864,test
20,20,6213,test
5,5,3534,test
3,3,3774,test
16,16,6698,test
3,3,4491,test
11,5,6174,test
9,13,6308,test
13,13,8137,test
13,13,4933,test
9,9,7684,test
13,17,8584,test
13,13,5570,test
13,13,7006,test
7,22,7587,test
17,17,7287,test
15,22,7489,test
13,13,7532,test
22,22,8136,test
22,22,7425,test
4,4,10625,test
19,19,8087,test
13,13,9390,test
9,9,8215,test
13,13,10087,test
4,16,11304,test
3,3,10285,test
16,16,13215,test
22,7,9850,test
13,13,11689,test
11,11,13358,test
17,17,11986,test
4,20,12954,test
7,7,11467,test
22,13,14686,test
13,13,11566,test
1,19,14211,test
17,13,11877,test
13,13,15373,test
7,9,12503,test
3,3,15407,test
1,1,15683,test
3,3,14570,test
3,3,15441,test
5,1,15712,test
8,8,14115,test
22,5,15256,test
10,9,17431,test
20,20,15980,test
22,4,16473,test
3,3,18676,test
22,22,16692,test
9,10,18609,test
20,20,19068,test
13,11,16048,test
5,14,18071,test
20,20,20149,test
7,7,17357,test
9,16,20928,test
7,22,17576,test
5,19,17860,test
9,9,19957,test
12,3,18428,test
7,22,19319,test
22,17,19402,test
13,13,19917,test
13,13,21561,test
1,19,21272,test
0,22,23510,test
17,17,393,test
11,17,2426,test
13,13,3585,test
10,10,4821,test
5,22,4977,test
3,4,2230,test
6,20,3794,test
22,22,4312,test
7,19,5690,test
4,3,4763,test
19,19,5908,test
3,22,6873,test
16,16,5453,test
3,3,6268,test
12,12,4783,test
22,4,6997,test
9,9,4993,test
13,13,6327,test
17,11,9143,test
9,9,7984,test
11,11,9409,test
13,22,6216,test
16,16,9973,test
3,3,9973,test
13,13,8799,test
4,4,9505,test
17,17,8976,test
16,16,9520,test
11,12,9588,test
4,4,10065,test
16,16,10294,test
8,7,10603,test
13,13,10436,test
15,22,12432,test
0,0,10073,test
13,13,11864,test
3,3,12781,test
3,3,11331,test
3,3,15088,test
12,12,14209,test
22,5,15446,test
22,22,12527,test
9,22,14516,test
19,3,14903,test
3,3,14295,test
20,20,15359,test
22,22,15403,test
15,18,14459,test
13,13,17397,test
20,20,14349,test
3,3,15575,test
3,3,17108,test
17,22,14889,test
13,13,15456,test
9,9,16786,test
19,22,17451,test
5,5,17042,test
20,20,15913,test
22,22,20013,test
7,15,19451,test
3,3,17544,test
12,12,19488,test
22,15,17500,test
20,20,19062,test
13,13,18037,test
20,20,19355,test
17,17,20536,test
0,22,21124,test
11,11,21618,test
9,9,22976,test
13,13,20464,test
9,9,23612,test
1,19,20907,test
16,16,22339,test
13,13,20887,test
17,4,21918,test
22,22,22265,test
7,7,24112,test
7,13,21920,test
20,20,24368,test
19,19,715,test
20,20,1575,test
11,18,421,test
22,22,1745,test
7,7,3595,test
0,0,4891,test
9,9,2547,test
20,20,5498,test
22,9,4604,test
18,18,5883,test
4,4,3919,test
12,12,2887,test
3,3,4521,test
14,14,5838,test
14,14,7500,test
9,9,4266,test
22,22,7024,test
11,17,8297,test
13,13,8188,test
3,5,7752,test
3,3,6444,test
16,16,7455,test
22,16,8334,test
19,19,7280,test
19,16,10258,test
18,18,7185,test
11,11,8745,test
11,11,10956,test
20,13,10515,test
17,17,10580,test
15,12,9622,test
13,13,10566,test
0,3,12461,test
13,13,10237,test
0,0,12996,test
9,9,13009,test
3,3,11070,test
22,4,12905,test
7,7,14401,test
3,3,11309,test
20,17,13184,test
22,7,15027,test
9,9,12907,test
0,0,15589,test
10,10,14416,test
2,16,14020,test
19,19,15521,test
11,11,16200,test
11,18,17220,test
16,16,17183,test
3,3,15530,test
3,3,15027,test
22,22,15929,test
9,4,18982,test
17,14,15614,test
13,13,16768,test
19,3,18660,test
22,13,16971,test
11,11,17640,test
0,0,18115,test
3,3,17180,test
15,15,20107,test
13,22,20409,test
22,20,17579,test
13,13,18980,test
10,13,19280,test
22,4,21028,test
7,7,21821,test
5,5,22812,test
6,6,23107,test
3,11,21820,test
13,13,22649,test
17,17,20416,test
19,19,20683,test
12,12,24174,test
3,3,23390,test
5,5,21128,test
9,20,21941,test
22,9,25063,test
3,3,22193,test
22,9,1694,test
4,4,485,test
9,9,2128,test
3,3,1410,test
13,13,1972,test
9,9,1580,test
20,20,4531,test
13,13,3467,test
3,3,3269,test
14,16,2869,test
20,20,3400,test
14,20,5124,test
19,19,5763,test
17,17,4334,test
4,4,5169,test
15,22,4611,test
9,22,4430,test
0,0,4667,test
4,4,6728,test
10,22,6278,test
9,9,5581,test
3,3,6070,test
5,5,9004,test
8,10,7506,test
5,0,6260,test
12,12,9897,test
3,3,6471,test
3,3,8886,test
11,0,9550,test
5,20,9594,test
11,11,10339,test
0,0,11702,test
17,17,10346,test
0,0,8859,test
11,11,12128,test
10,10,12491,test
3,3,12150,test
20,20,11800,test
13,13,12563,test
4,4,11579,test
17,17,11301,test
22,20,12422,test
11,11,14808,test
19,3,143,validation
17,17,902,validation
1,12,820,validation
13,13,929,validation
13,13,1477,validation
19,19,2069,validation
22,22,2407,validation
7,7,2412,validation
3,6,2931,validation
22,20,3020,validation
4,9,3206,validation
15,15,3431,validation
17,17,3964,validation
14,14,4376,validation
13,13,4313,validation
13,13,4788,validation
13,13,5326,validation
5,5,5412,validation
14,22,5825,validation
2,2,6161,validation
5,13,5997,validation
13,13,6444,validation
4,4,7078,validation
7,8,7415,validation
13,13,7195,validation
3,3,7495,validation
11,11,7796,validation
16,22,8010,validation
3,3,7930,validation
22,22,8217,validation
13,13,8421,validation
13,13,9294,validation
9,13,9696,validation
17,17,9714,validation
22,22,10273,validation
19,19,10664,validation
16,22,10414,validation
22,17,10777,validation
13,13,11045,validation
19,19,10921,validation
7,7,11491,validation
13,13,11921,validation
22,20,12123,validation
19,19,12077,validation
22,22,12132,validation
9,9,13107,validation
13,13,12903,validation
0,16,13403,validation
13,13,13705,validation
13,13,13403,validation
20,20,14120,validation
10,10,13997,validation
22,22,14402,validation
3,3,14672,validation
20,20,15348,validation
0,0,15339,validation
11,11,15998,validation
4,22,16236,validation
5,9,16134,validation
3,3,16847,validation
19,19,17055,validation
13,13,17332,validation
4,4,17330,validation
22,6,17959,validation
5,15,18209,validation
9,9,18215,validation
13,22,18048,validation
7,7,18818,validation
13,13,19150,validation
9,9,19308,validation
13,13,19671,validation
16,16,19782,validation
5,5,19812,validation
3,17,20512,validation
6,22,21102,validation
0,0,21157,validation
5,5,21322,validation
22,22,21730,validation
19,19,21928,validation
20,22,22425,validation
13,13,362,validation
3,3,542,validation
8,19,465,validation
17,17,840,validation
11,17,1168,validation
9,9,1511,validation
3,3,1851,validation
13,13,2165,validation
12,22,2295,validation
13,17,2587,validation
13,13,3308,validation
14,3,3504,validation
12,12,3578,validation
14,7,4183,validation
15,15,4662,validation
13,13,4193,validation
5,5,5183,validation
8,8,4989,validation
0,12,5249,validation
22,22,5488,validation
11,11,5825,validation
0,0,5887,validation
22,9,6558,validation
7,7,6537,validation
0,0,7241,validation
3,3,7036,validation
12,12,7394,validation
13,13,7516,validation
16,16,8006,validation
13,22,8396,validation
18,18,8690,validation
22,22,9211,validation
3,3,9501,validation
13,13,9435,validation
5,5,9660,validation
13,13,10352,validation
22,22,10759,validation
0,0,10987,validation
16,13,10972,validation
22,17,11034,validation
17,17,11946,validation
20,20,12110,validation
22,22,12233,validation
3,3,12508,validation
19,19,12665,validation
22,11,12850,validation
17,17,13369,validation
3,3,13689,validation
9,3,13757,validation
9,12,13938,validation
3,3,14459,validation
22,5,14658,validation
22,22,14547,validation
22,22,15039,validation
13,13,15736,validation
22,15,15844,validation
3,3,15922,validation
22,22,16273,validation
15,15,16672,validation
3,14,16647,validation
5,22,17321,validation
22,22,17635,validation
4,16,17428,validation
13,13,17914,validation
20,20,17872,validation
22,13,17976,validation
16,19,18509,validation
16,16,18688,validation
16,16,19349,validation
22,9,19663,validation
20,20,19865,validation
7,3,19812,validation
0,0,20219,validation
3,3,20401,validation
11,22,20683,validation
19,3,20736,validation
3,3,21071,validation
13,13,21383,validation
3,0,22578,validation
8,3,22301,validation
21,22,667,validation
7,8,678,validation
13,13,852,validation
1,3,1372,validation
17,17,1525,validation
13,13,1883,validation
22,22,2023,validation
22,22,2118,validation
14,3,2749,validation
9,4,3129,validation
12,12,3263,validation
13,13,3315,validation
20,20,3742,validation
4,20,3945,validation
3,22,3941,validation
0,16,4068,validation
17,22,4462,validation
13,13,4969,validation
3,3,5325,validation
7,5,5604,validation
13,22,5426,validation
5,13,5717,validation
9,9,6334,validation
22,13,6368,validation
13,13,6634,validation
22,4,6552,validation
22,12,7252,validation
13,13,7561,validation
4,20,7952,validation
3,3,7970,validation
20,4,8216,validation
13,13,8408,validation
13,9,9021,validation
22,22,8976,validation
15,13,9297,validation
4,16,9571,validation
20,4,10373,validation
19,19,10855,validation
13,13,10557,validation
5,5,11366,validation
5,22,11286,validation
5,22,11943,validation
3,3,12183,validation
3,0,12677,validation
12,12,12757,validation
9,9,13389,validation
3,3,13334,validation
20,13,13601,validation
7,22,13544,validation
14,19,14519,validation
3,3,14326,validation
13,9,14891,validation
13,22,15438,validation
13,22,16027,validation
13,13,15891,validation
3,3,16506,validation
13,13,16769,validation
9,9,16922,validation
10,10,16660,validation
20,20,17126,validation
4,4,16930,validation
17,17,17797,validation
19,19,17740,validation
11,0,18094,validation
17,13,18698,validation
22,22,18869,validation
22,17,19187,validation
9,9,19615,validation
17,17,19794,validation
14,15,20508,validation
13,13,20841,validation
19,19,21198,validation
22,12,21347,validation
3,13,21762,validation
12,12,21638,validation
3,3,22132,validation
20,22,22572,validation
22,3,23124,validation
22,22,23343,validation
0,13,23268,validation
3,3,435,validation
22,22,536,validation
9,9,1085,validation
0,0,1363,validation
22,4,1931,validation
20,20,2097,validation
11,13,2151,validation
14,14,2370,validation
5,5,2406,validation
13,13,2584,validation
11,11,3410,validation
20,20,3782,validation
22,19,3632,validation
13,9,4261,validation
7,16,4104,validation
22,13,4296,validation
20,20,5186,validation
19,19,5361,validation
10,10,5178,validation
3,3,5395,validation
13,22,5643,validation
5,5,6561,validation
19,0,6415,validation
16,16,7131,validation
9,9,7622,validation
17,17,7734,validation
22,22,7867,validation
6,6,7882,validation
9,9,7859,validation
0,0,8634,validation
19,19,8711,validation
20,20,8879,validation
20,20,8956,validation
13,13,9062,validation
5,5,9529,validation
3,6,9968,validation
9,9,10056,validation
9,9,10381,validation
22,22,10258,validation
5,5,10815,validation
9,9,10855,validation
22,22,11093,validation
13,13,11482,validation
3,3,11722,validation
11,11,11817,validation
3,3,12386,validation
22,22,12607,validation
9,9,12932,validation
20,20,13509,validation
11,11,13869,validation
6,6,14019,validation
20,16,14146,validation
13,13,14456,validation
19,19,14987,validation
10,10,14792,validation
13,13,15507,validation
8,15,15472,validation
12,12,16265,validation
0,16,16218,validation
15,5,16400,validation
16,16,17280,validation
18,18,17709,validation
11,11,17774,validation
19,19,18403,validation
19,19,18864,validation
5,3,18563,validation
16,16,19125,validation
19,3,19697,validation
13,13,19827,validation
9,9,19713,validation
3,3,20393,validation
3,3,20491,validation
13,13,20509,validation
3,3,21295,validation
11,11,20988,validation
22,9,21447,validation
1,19,21758,validation
11,22,21824,validation
5,5,22217,validation
11,11,22783,validation
0,0,279,validation
3,3,592,validation
19,16,837,validation
13,13,1102,validation
9,9,1366,validation
4,16,1741,validation
3,3,1742,validation
14,19,2529,validation
3,3,2866,validation
22,20,3050,validation
9,20,3464,validation
18,18,3667,validation
20,20,3618,validation
9,9,4382,validation
8,3,4260,validation
3,3,4446,validation
22,20,4946,validation
9,22,5151,validation
3,3,5474,validation
19,19,5703,validation
13,13,5587,validation
3,3,5936,validation
9,9,6505,validation
18,18,6568,validation
5,5,7169,validation
17,17,7026,validation
3,3,7137,validation
3,3,7634,validation
5,5,8154,validation
17,17,8224,validation
15,15,8467,validation
19,16,8622,validation
13,13,8661,validation
9,9,8831,validation
0,16,9603,validation
3,3,9404,validation
4,16,9657,validation
13,13,10464,validation
10,10,10329,validation
22,13,10431,validation
3,3,11161,validation
18,22,10916,validation
13,13,11782,validation
9,9,11835,validation
9,8,11809,validation
8,8,12179,validation
5,5,12184,validation
22,4,12848,validation
11,22,12763,validation
3,3,13267,validation
7,7,13515,validation
18,22,13581,validation
3,5,14008,validation
3,3,14674,validation
9,9,14505,validation
16,16,14880,validation
17,13,15774,validation
13,13,16425,validation
6,22,16244,validation
3,3,16212,validation
17,17,16582,validation
13,13,17212,validation
13,20,17433,validation
4,4,17623,validation
13,13,17779,validation
20,20,18295,validation
7,7,18079,validation
22,22,18326,validation
12,12,19133,validation
22,17,18894,validation
13,13,19308,validation
11,11,19233,validation
10,10,19661,validation
17,17,20400,validation
3,3,20447,validation
20,3,20612,validation
17,9,20496,validation
3,3,21077,validation
22,22,21579,validation
6,6,21939,validation
20,22,257,validation
13,22,701,validation
11,11,863,validation
4,4,1872,validation
13,13,1629,validation
3,3,2074,validation
2,2,2020,validation
16,0,2362,validation
13,13,2399,validation
20,20,3077,validation
0,0,3565,validation
13,13,3479,validation
7,3,3544,validation
0,0,3684,validation
13,13,4295,validation
5,5,4784,validation
18,17,5062,validation
22,22,5484,validation
22,5,5574,validation
9,9,5969,validation
4,8,5868,validation
10,13,6365,validation
11,11,6381,validation
3,3,6473,validation
11,11,6933,validation
13,13,7816,validation
3,3,8139,validation
20,20,8013,validation
13,13,8621,validation
4,4,9172,validation
10,10,9249,validation
20,20,9490,validation
7,7,9787,validation
12,12,10060,validation
13,13,9789,validation
5,5,10545,validation
13,13,10316,validation
22,13,10883,validation
3,3,10873,validation
22,13,11028,validation
13,13,11391,validation
13,13,12090,validation
20,20,11961,validation
22,22,12515,validation
20,4,12467,validation
17,17,12559,validation
9,9,13072,validation
3,19,13505,validation
12,22,13663,validation
3,3,13806,validation
22,9,14561,validation
11,11,14925,validation
5,5,14810,validation
22,3,15540,validation
13,13,15271,validation
13,13,15723,validation
1,19,16374,validation
13,13,16910,validation
15,15,16994,validation
19,3,17145,validation
5,5,17947,validation
5,5,17725,validation
13,13,18336,validation
20,20,18798,validation
11,11,18761,validation
15,22,19231,validation
13,13,19482,validation
20,20,20079,validation
13,13,20257,validation
19,19,20226,validation
12,12,20419,validation
17,17,20789,validation
13,13,21060,validation
14,14,21597,validation
4,4,21925,validation
13,13,22565,validation
15,15,22951,validation
13,13,23147,validation
19,19,23543,validation
13,13,23666,validation
17,22,24,validation
11,11,585,validation
2,2,548,validation
13,13,929,validation
13,22,1341,validation
13,13,1980,validation
11,11,1874,validation
20,20,2162,validation
13,13,2711,validation
13,13,2918,validation
10,10,3366,validation
13,13,3360,validation
22,0,3935,validation
11,17,4102,validation
7,16,4018,validation
7,3,4676,validation
20,20,4379,validation
16,16,4800,validation
12,12,5381,validation
17,17,5431,validation
15,9,5484,validation
11,22,5944,validation
13,13,6258,validation
13,13,6633,validation
14,14,6854,validation
13,13,7135,validation
17,17,7986,validation
21,10,8143,validation
3,3,8521,validation
3,3,8869,validation
19,19,8601,validation
3,3,8954,validation
4,9,9219,validation
13,13,9388,validation
13,9,9644,validation
19,14,10115,validation
17,17,10339,validation
13,22,10439,validation
5,5,10704,validation
20,20,11031,validation
7,7,11617,validation
22,22,12380,validation
17,17,12274,validation
22,13,12741,validation
19,16,12899,validation
17,17,13446,validation
20,20,13206,validation
13,13,13664,validation
13,13,14316,validation
3,7,14662,validation
17,17,14910,validation
3,3,14813,validation
3,19,15823,validation
12,12,16122,validation
1,1,16249,validation
13,13,16573,validation
20,20,17291,validation
12,12,17378,validation
3,3,17519,validation
5,5,17776,validation
9,9,18168,validation
22,11,18295,validation
11,5,18433,validation
11,11,19211,validation
5,5,19328,validation
20,20,19808,validation
13,13,19696,validation
17,17,20388,validation
13,13,20192,validation
3,3,20457,validation
12,12,21196,validation
3,3,21323,validation
9,3,21571,validation
0,0,21917,validation
17,22,21884,validation
9,9,22518,validation
3,3,22911,validation
22,5,22984,validation
19,19,23164,validation
3,3,23550,validation
19,19,434,validation
17,17,660,validation
