real,prediction,index,split
0,1,2429,test
0,0,3685,test
0,0,2922,test
1,1,3280,test
0,1,795,test
1,1,3048,test
0,0,3304,test
1,0,3963,test
0,0,2810,test
1,1,2086,test
1,0,2171,test
1,1,1393,test
0,0,2085,test
0,0,1319,test
1,1,2984,test
0,0,4272,test
1,1,1348,test
1,1,2632,test
1,1,3187,test
0,0,2078,test
1,1,3521,test
1,1,1382,test
0,0,4453,test
1,1,2491,test
1,1,4482,test
1,1,3880,test
1,1,2346,test
0,0,2096,test
0,0,1956,test
0,0,2094,test
0,0,4642,test
0,0,4032,test
1,1,4254,test
0,0,4608,test
0,0,3192,test
1,1,3514,test
1,0,2726,test
1,1,2031,test
1,1,3784,test
1,0,3911,test
1,1,1778,test
0,0,3694,test
1,1,2747,test
0,0,5000,test
0,0,1806,test
1,1,2616,test
0,0,3909,test
0,0,2734,test
1,1,3402,test
0,0,4690,test
1,1,2028,test
0,0,3445,test
0,0,3981,test
1,1,3125,test
1,1,2123,test
0,0,4518,test
1,1,2101,test
0,0,2281,test
0,1,5298,test
1,1,2583,test
1,0,4736,test
1,1,2301,test
1,0,5104,test
0,0,3588,test
1,1,4290,test
0,0,4432,test
0,0,4653,test
0,0,3163,test
1,1,3545,test
0,0,3151,test
1,1,2415,test
1,1,2852,test
1,1,4803,test
0,0,2884,test
0,0,2880,test
0,0,2900,test
1,1,5415,test
0,0,5520,test
1,1,2955,test
0,0,4355,test
0,1,4071,test
1,1,5673,test
1,1,2876,test
0,0,4911,test
0,0,5767,test
0,0,3062,test
0,0,105,test
1,1,674,test
0,0,3405,test
1,1,2109,test
0,0,1343,test
1,1,999,test
1,1,3722,test
0,0,856,test
1,1,253,test
1,1,2915,test
1,0,1937,test
1,1,1258,test
0,0,2302,test
1,0,847,test
1,1,1259,test
0,0,3402,test
0,0,3826,test
1,1,3215,test
1,1,3305,test
0,0,3595,test
0,0,931,test
0,0,1829,test
0,0,3532,test
1,1,4065,test
0,0,2996,test
1,0,1644,test
0,0,2554,test
0,0,3984,test
0,0,2210,test
1,1,3641,test
1,1,1109,test
0,0,2961,test
0,0,2489,test
0,0,2417,test
1,1,2095,test
1,1,4508,test
0,0,1973,test
1,1,2070,test
0,0,2812,test
1,1,3787,test
0,0,2833,test
0,0,4296,test
1,1,3523,test
0,0,3727,test
0,0,1662,test
1,1,2261,test
0,0,1900,test
0,0,4673,test
0,0,3536,test
0,0,3108,test
0,0,2551,test
0,0,2977,test
0,0,3826,test
1,1,3658,test
1,1,3616,test
0,0,3839,test
1,1,3624,test
0,0,5041,test
0,0,3113,test
0,0,4358,test
0,1,1950,test
1,1,3094,test
1,1,3175,test
0,0,3513,test
1,1,3206,test
1,1,2915,test
1,1,3310,test
0,0,3651,test
1,1,4372,test
1,0,4877,test
0,1,3897,test
1,1,5415,test
1,1,5443,test
1,1,4827,test
0,0,2450,test
0,0,4343,test
1,1,2776,test
1,1,4955,test
0,0,2594,test
1,0,3726,test
1,1,2628,test
0,0,4218,test
1,1,4671,test
0,0,3570,test
1,1,2407,test
1,1,4799,test
1,1,4295,test
0,0,5479,test
1,1,3647,test
0,0,5533,test
1,1,2560,test
1,1,5743,test
1,0,4260,test
1,1,2804,test
1,1,3427,test
0,0,6119,test
0,0,5872,test
1,1,5625,test
1,1,3722,test
1,1,6128,test
0,0,5838,test
0,0,5137,test
0,0,5907,test
1,1,3525,test
1,1,4027,test
0,0,5382,test
1,1,2300,test
0,0,3270,test
0,0,1733,test
1,1,566,test
0,0,1379,test
1,1,1731,test
1,1,2372,test
1,1,2140,test
1,1,2261,test
0,0,396,test
0,0,2728,test
0,0,3426,test
1,1,555,test
0,0,3599,test
1,1,2174,test
0,0,1433,test
0,1,3911,test
1,1,3379,test
0,0,3899,test
1,1,1237,test
1,1,2632,test
1,1,3409,test
1,1,3982,test
1,1,1463,test
0,0,635,test
0,0,3380,test
1,1,3431,test
0,0,3132,test
1,1,3349,test
1,1,3090,test
0,0,3979,test
0,0,1902,test
0,0,3823,test
0,0,2991,test
0,0,3854,test
1,1,1017,test
1,1,1600,test
0,0,2267,test
0,0,4392,test
1,1,4380,test
0,0,3019,test
0,0,4531,test
1,1,2272,test
0,0,2896,test
0,0,4419,test
0,0,3924,test
1,1,3564,test
0,0,2451,test
1,1,2049,test
0,0,1430,test
0,0,3097,test
0,0,4339,test
1,0,2922,test
1,1,2365,test
1,1,3270,test
1,1,4387,test
0,0,3781,test
0,0,3469,test
1,1,4433,test
1,1,4812,test
0,0,2041,test
1,1,3610,test
0,0,2555,test
1,0,3192,test
0,0,2015,test
1,1,2288,test
0,1,2918,test
0,0,4364,test
1,0,3774,test
0,0,3410,test
1,1,2472,test
1,1,5034,test
0,0,4816,test
0,0,3449,test
1,1,1851,test
1,1,2219,test
0,0,4233,test
1,1,3337,test
0,0,2704,test
1,1,4881,test
0,0,2778,test
0,1,5470,test
0,0,3389,test
0,0,5388,test
0,0,3960,test
0,0,4597,test
0,0,4892,test
0,0,3596,test
1,1,4726,test
1,1,4298,test
0,0,4628,test
1,1,3820,test
0,0,3384,test
0,0,5199,test
1,1,4473,test
0,0,5222,test
1,1,4378,test
0,0,2873,test
1,1,3793,test
0,0,4934,test
1,1,4709,test
1,1,3985,test
0,0,5205,test
1,1,5843,test
1,1,5306,test
0,0,5956,test
1,1,3274,test
0,0,2323,test
1,1,2373,test
0,0,2344,test
1,1,2040,test
1,1,431,test
1,1,3356,test
0,0,3144,test
1,1,445,test
1,1,806,test
1,1,3820,test
1,1,3862,test
1,1,828,test
1,1,2441,test
1,1,2790,test
1,0,3235,test
0,0,760,test
1,1,1347,test
1,1,1337,test
1,1,1117,test
1,1,2224,test
0,1,3225,test
0,0,882,test
1,1,2553,test
0,0,2345,test
1,1,1194,test
0,0,1469,test
1,1,1088,test
1,0,2245,test
0,0,2240,test
0,0,3332,test
0,0,1246,test
1,1,2840,test
0,0,3368,test
1,1,1462,test
1,0,1025,test
1,0,3974,test
0,0,2205,test
0,0,3663,test
0,0,4033,test
0,0,1184,test
1,0,4386,test
0,0,4108,test
0,0,4638,test
1,0,3954,test
0,0,3713,test
1,1,1904,test
0,1,2108,test
0,0,3635,test
1,0,1718,test
1,1,3942,test
0,0,2380,test
0,1,2393,test
1,1,4991,test
0,0,2806,test
1,1,1745,test
0,1,5021,test
0,0,2236,test
0,0,4153,test
1,1,2676,test
1,0,3260,test
1,1,2298,test
1,1,3041,test
1,1,2620,test
0,0,3196,test
0,0,2323,test
0,0,3123,test
0,0,4161,test
0,0,4545,test
0,0,2494,test
1,1,5437,test
0,0,5126,test
0,0,3726,test
1,1,3124,test
0,0,4896,test
1,1,2639,test
0,0,4659,test
1,1,3117,test
0,0,4220,test
0,0,5120,test
0,0,3386,test
1,1,2623,test
0,0,3046,test
1,1,5794,test
0,0,5106,test
0,0,2940,test
1,1,4360,test
0,1,4626,test
0,0,4535,test
0,0,2558,test
1,1,3348,test
1,1,2615,test
1,1,3241,test
0,0,3969,test
0,0,3216,test
1,1,4099,test
1,1,3542,test
1,1,3154,test
0,0,3639,test
1,1,3313,test
1,1,5035,test
1,0,4397,test
0,0,3407,test
0,0,6009,test
0,0,4749,test
0,0,3203,test
0,0,4088,test
1,1,5826,test
0,0,2616,test
0,0,1927,test
1,1,3124,test
1,1,3565,test
1,1,2942,test
1,1,2074,test
0,0,989,test
1,1,3205,test
1,1,914,test
1,0,3362,test
1,1,268,test
1,1,2536,test
0,0,3482,test
1,1,354,test
1,1,396,test
0,0,1021,test
0,0,2515,test
0,0,1028,test
0,0,2729,test
0,0,3801,test
1,1,3169,test
1,1,3500,test
1,1,3313,test
0,0,28,validation
0,0,868,validation
1,1,105,validation
1,1,862,validation
1,1,196,validation
0,0,1013,validation
1,1,1022,validation
0,0,595,validation
0,0,494,validation
0,0,1541,validation
1,1,1217,validation
1,1,917,validation
1,1,964,validation
0,0,648,validation
0,0,574,validation
0,1,1273,validation
0,0,1102,validation
1,1,1687,validation
1,1,1219,validation
0,0,1049,validation
0,0,1024,validation
0,0,1120,validation
1,1,1075,validation
0,0,1216,validation
0,0,1216,validation
1,1,1586,validation
1,1,1610,validation
0,0,1247,validation
1,1,906,validation
0,0,1185,validation
1,1,1219,validation
1,1,1902,validation
0,0,1141,validation
1,1,1112,validation
1,1,792,validation
0,0,851,validation
1,1,948,validation
1,1,1670,validation
0,0,1285,validation
1,1,2269,validation
0,0,1716,validation
0,0,1023,validation
0,1,2368,validation
0,0,1748,validation
1,1,2416,validation
0,0,2041,validation
0,0,1416,validation
0,1,1354,validation
0,0,1522,validation
1,1,1604,validation
1,1,2142,validation
1,1,1987,validation
1,1,2257,validation
1,1,1845,validation
0,0,2385,validation
0,0,1320,validation
0,0,1670,validation
1,1,1940,validation
0,0,1719,validation
0,0,1765,validation
0,1,2062,validation
1,1,2505,validation
1,1,2838,validation
0,0,1686,validation
0,0,1843,validation
1,1,2699,validation
0,0,1655,validation
0,0,1952,validation
1,1,1774,validation
0,0,2669,validation
0,0,2386,validation
0,1,2099,validation
1,0,2629,validation
1,1,2374,validation
1,1,3225,validation
1,1,2263,validation
0,0,2085,validation
1,0,3204,validation
0,0,2699,validation
1,1,2064,validation
1,1,2603,validation
1,1,3046,validation
0,0,2727,validation
1,1,2478,validation
0,0,2426,validation
1,1,2891,validation
0,0,2917,validation
1,1,2707,validation
0,0,3587,validation
1,1,2287,validation
1,1,2699,validation
0,0,2832,validation
0,0,2829,validation
0,0,3242,validation
1,0,2514,validation
0,0,3067,validation
0,0,3294,validation
0,0,3271,validation
0,0,3626,validation
1,1,3462,validation
0,0,2807,validation
1,0,3074,validation
1,1,3503,validation
0,0,3317,validation
1,1,3425,validation
1,1,3330,validation
1,1,3992,validation
1,1,876,validation
1,1,306,validation
0,0,399,validation
1,1,463,validation
0,0,636,validation
0,0,325,validation
1,1,497,validation
1,1,501,validation
1,1,1263,validation
0,0,875,validation
0,0,1090,validation
1,1,1017,validation
0,1,953,validation
1,1,1623,validation
1,1,970,validation
0,0,649,validation
1,1,1171,validation
0,0,1647,validation
0,0,1138,validation
0,0,1505,validation
1,1,1619,validation
0,0,704,validation
0,0,835,validation
1,1,1782,validation
1,1,1178,validation
1,1,1514,validation
1,1,1913,validation
0,0,959,validation
1,0,1245,validation
1,0,1426,validation
0,0,764,validation
1,0,1097,validation
0,0,1538,validation
1,0,2065,validation
1,0,1551,validation
0,0,1388,validation
1,1,922,validation
0,0,1963,validation
1,1,1199,validation
0,0,1240,validation
0,0,1594,validation
1,1,1611,validation
1,1,2233,validation
0,0,2455,validation
1,1,1394,validation
0,0,1276,validation
1,0,1595,validation
1,1,2425,validation
1,1,2322,validation
1,1,1519,validation
0,0,2331,validation
1,1,1803,validation
0,0,2644,validation
1,1,1573,validation
1,0,2509,validation
1,1,1745,validation
1,1,1659,validation
0,0,1862,validation
1,0,1920,validation
0,0,2815,validation
1,1,1482,validation
1,0,1579,validation
0,1,2651,validation
1,1,1718,validation
0,0,1936,validation
1,1,3017,validation
0,0,2028,validation
0,0,2285,validation
0,0,2549,validation
0,0,2315,validation
0,0,2285,validation
0,0,2249,validation
0,0,2787,validation
1,1,1851,validation
1,1,2040,validation
0,0,2427,validation
0,0,3219,validation
0,1,2841,validation
1,1,2436,validation
0,0,2937,validation
1,0,2598,validation
1,1,2415,validation
1,1,2075,validation
0,0,2874,validation
0,0,3194,validation
1,1,3502,validation
0,1,2613,validation
0,0,3285,validation
0,0,3625,validation
1,1,2712,validation
0,0,2867,validation
1,1,2853,validation
0,0,2822,validation
1,0,2917,validation
1,1,3528,validation
0,0,2630,validation
1,1,2673,validation
0,0,3150,validation
0,0,3791,validation
1,1,2734,validation
0,0,3323,validation
0,1,3629,validation
0,0,3708,validation
0,0,2962,validation
0,0,3576,validation
0,0,3367,validation
0,1,3995,validation
1,0,556,validation
1,1,1027,validation
0,0,486,validation
0,0,464,validation
0,0,1291,validation
0,0,1245,validation
1,1,1382,validation
1,1,654,validation
0,0,961,validation
0,0,1095,validation
0,1,1007,validation
0,1,1538,validation
1,1,915,validation
0,0,1184,validation
1,1,1448,validation
1,0,1252,validation
1,1,661,validation
1,1,1598,validation
0,0,1337,validation
0,0,812,validation
1,1,1128,validation
1,1,1640,validation
0,0,962,validation
1,0,819,validation
1,1,2004,validation
1,1,1563,validation
1,1,1830,validation
1,1,2043,validation
1,1,857,validation
1,1,1178,validation
0,0,1996,validation
1,1,1398,validation
1,1,1262,validation
1,1,1964,validation
1,1,1088,validation
0,0,952,validation
1,1,1949,validation
0,0,1627,validation
1,1,1494,validation
0,0,2297,validation
0,0,1316,validation
0,0,2362,validation
0,0,1626,validation
0,0,1600,validation
1,1,2125,validation
0,0,1102,validation
1,0,1482,validation
1,1,1759,validation
1,1,1556,validation
1,1,1368,validation
0,0,2340,validation
1,1,2268,validation
0,0,1974,validation
1,1,2576,validation
1,1,1919,validation
0,0,1421,validation
1,1,2309,validation
0,0,2420,validation
1,1,1957,validation
0,0,2347,validation
0,0,2444,validation
1,1,2626,validation
1,1,2514,validation
1,1,2063,validation
1,1,1637,validation
1,1,2724,validation
1,1,2486,validation
0,0,2798,validation
0,0,1980,validation
1,1,2109,validation
1,1,2264,validation
0,0,2871,validation
1,1,3198,validation
0,1,2015,validation
1,1,2404,validation
0,0,3195,validation
1,1,2266,validation
1,1,2576,validation
1,0,3248,validation
1,1,2842,validation
0,0,2410,validation
0,0,2398,validation
0,0,3334,validation
0,0,3154,validation
1,1,2777,validation
1,1,2344,validation
1,1,3735,validation
0,0,3200,validation
0,0,3783,validation
1,1,2641,validation
1,1,3260,validation
0,0,3530,validation
0,0,3748,validation
0,0,3202,validation
1,1,2570,validation
0,0,3576,validation
1,1,3525,validation
0,0,3925,validation
1,1,3082,validation
0,0,4036,validation
0,0,4100,validation
1,0,3393,validation
0,0,3763,validation
0,1,2858,validation
1,1,3033,validation
0,1,3100,validation
1,1,4099,validation
0,0,51,validation
0,0,368,validation
0,0,552,validation
0,0,125,validation
0,0,463,validation
1,1,288,validation
0,0,1449,validation
1,0,668,validation
0,0,460,validation
0,0,1539,validation
1,1,601,validation
0,1,1462,validation
0,0,1652,validation
0,0,746,validation
1,1,749,validation
1,0,1488,validation
0,0,1301,validation
1,1,1441,validation
1,1,1410,validation
1,0,1484,validation
1,1,582,validation
0,0,1884,validation
0,0,1797,validation
1,1,1148,validation
1,1,1750,validation
0,0,1762,validation
1,0,1308,validation
0,0,1549,validation
1,0,1641,validation
1,0,1161,validation
0,0,1896,validation
0,0,1786,validation
1,1,1264,validation
0,0,1796,validation
1,1,2266,validation
1,1,1046,validation
1,1,1538,validation
0,0,1463,validation
1,0,1620,validation
1,1,2057,validation
1,1,1479,validation
0,1,1031,validation
0,0,1653,validation
1,1,2378,validation
0,0,1122,validation
1,1,1443,validation
0,0,2277,validation
1,1,2405,validation
0,0,2263,validation
1,0,1817,validation
0,0,2265,validation
1,1,2274,validation
1,0,1467,validation
0,0,1373,validation
1,1,2386,validation
1,1,2227,validation
0,1,2215,validation
1,1,1587,validation
0,0,1466,validation
0,0,1504,validation
0,0,1611,validation
1,1,2629,validation
0,0,2757,validation
0,0,1796,validation
0,0,2136,validation
0,1,2609,validation
0,0,2117,validation
0,0,2433,validation
0,0,2972,validation
0,0,3011,validation
1,0,2826,validation
0,0,2272,validation
0,0,2641,validation
1,1,1918,validation
0,0,2403,validation
0,0,2838,validation
0,0,2270,validation
1,1,2134,validation
0,0,2739,validation
1,1,2598,validation
0,0,2633,validation
0,1,2733,validation
1,0,3380,validation
0,0,3337,validation
0,0,2611,validation
0,0,2778,validation
1,1,2399,validation
1,1,2909,validation
0,0,2890,validation
0,0,3269,validation
0,0,3057,validation
1,1,2649,validation
1,1,3053,validation
0,0,3450,validation
1,0,3763,validation
0,0,3360,validation
0,0,2795,validation
1,1,2573,validation
1,1,2744,validation
1,1,3025,validation
0,0,3556,validation
0,0,3854,validation
0,0,3367,validation
1,1,2931,validation
0,0,3263,validation
1,1,3695,validation
0,0,4182,validation
0,0,342,validation
0,0,792,validation
1,1,112,validation
1,1,1183,validation
1,1,316,validation
1,1,210,validation
0,0,1449,validation
0,0,1169,validation
0,0,1158,validation
0,0,1138,validation
0,0,1046,validation
0,0,1539,validation
0,0,1115,validation
1,1,1427,validation
1,1,955,validation
1,1,1112,validation
1,1,1601,validation
0,0,970,validation
0,0,531,validation
1,1,1743,validation
0,0,1208,validation
0,0,885,validation
0,1,775,validation
1,0,668,validation
1,1,1260,validation
0,0,1657,validation
0,0,1937,validation
0,0,1396,validation
0,0,1704,validation
1,1,1139,validation
0,0,869,validation
1,1,735,validation
0,0,899,validation
0,0,1327,validation
0,0,1230,validation
1,1,1582,validation
0,0,1851,validation
1,1,1325,validation
0,0,1709,validation
0,0,1743,validation
1,1,1013,validation
0,1,1258,validation
1,0,1732,validation
1,1,1847,validation
1,1,1194,validation
1,0,2267,validation
1,0,1755,validation
1,0,2011,validation
0,0,2560,validation
0,0,1753,validation
0,0,2004,validation
0,0,2237,validation
1,1,1761,validation
1,1,2256,validation
0,1,1798,validation
0,0,1614,validation
1,0,2670,validation
0,0,2185,validation
1,0,2537,validation
0,1,1826,validation
1,1,2537,validation
0,0,2309,validation
0,0,1815,validation
0,0,1887,validation
0,0,2601,validation
1,1,1553,validation
1,1,2102,validation
1,1,1801,validation
0,0,1727,validation
0,0,2745,validation
0,0,1956,validation
0,0,1748,validation
1,1,2597,validation
1,0,1902,validation
0,0,1941,validation
1,1,2167,validation
0,0,2701,validation
1,1,2250,validation
0,0,2363,validation
1,1,2648,validation
0,0,1927,validation
1,1,2889,validation
1,0,2210,validation
1,1,3046,validation
0,0,2861,validation
0,0,3273,validation
1,1,2302,validation
1,1,2343,validation
1,1,2115,validation
0,0,2252,validation
0,0,2597,validation
1,1,2399,validation
1,1,3128,validation
0,0,3199,validation
1,1,3331,validation
0,1,3005,validation
1,1,3571,validation
0,1,3755,validation
1,0,3706,validation
0,0,3108,validation
0,0,2945,validation
1,1,2979,validation
0,0,3001,validation
0,0,3469,validation
1,0,2616,validation
1,1,3789,validation
1,0,3478,validation
1,1,1045,validation
1,0,1075,validation
0,0,941,validation
0,0,910,validation
0,0,832,validation
0,0,419,validation
1,0,781,validation
0,0,680,validation
1,1,905,validation
0,0,559,validation
0,0,435,validation
1,1,308,validation
0,1,1670,validation
1,1,1045,validation
1,1,1291,validation
1,1,1301,validation
1,1,1765,validation
1,1,587,validation
1,1,1436,validation
0,0,455,validation
1,1,1415,validation
0,0,1270,validation
0,0,634,validation
0,0,613,validation
1,0,931,validation
1,1,1016,validation
1,1,1209,validation
1,1,1215,validation
0,0,688,validation
0,0,2041,validation
0,0,1660,validation
0,1,1483,validation
1,1,1450,validation
1,1,1762,validation
0,1,1362,validation
0,1,795,validation
1,1,917,validation
0,0,1377,validation
1,1,1072,validation
0,0,1977,validation
0,0,1796,validation
0,0,2081,validation
0,0,1788,validation
1,1,2155,validation
0,0,2397,validation
0,0,1201,validation
0,0,1397,validation
1,1,2179,validation
1,0,1911,validation
1,0,2077,validation
1,1,2381,validation
0,0,1830,validation
1,1,1264,validation
0,0,2445,validation
1,1,2679,validation
1,0,2540,validation
0,0,2308,validation
0,0,2310,validation
1,1,2058,validation
1,1,2654,validation
1,1,2627,validation
1,1,2119,validation
0,0,2538,validation
0,1,2626,validation
0,0,1593,validation
1,1,2256,validation
0,0,1963,validation
0,0,1688,validation
1,1,2944,validation
0,0,2878,validation
0,0,2058,validation
1,1,2383,validation
1,1,1820,validation
1,0,2403,validation
1,1,2234,validation
0,0,2954,validation
1,1,2715,validation
0,1,2490,validation
1,0,2365,validation
0,0,2126,validation
1,0,2625,validation
0,0,2435,validation
0,1,3332,validation
0,0,2964,validation
0,0,2183,validation
1,0,2887,validation
1,1,3561,validation
1,1,3101,validation
0,0,2619,validation
1,1,3198,validation
1,1,3248,validation
0,0,2937,validation
0,0,3101,validation
0,0,3530,validation
0,0,3542,validation
0,0,2509,validation
0,0,2565,validation
0,0,3485,validation
0,0,3223,validation
0,0,2810,validation
1,0,3826,validation
1,1,3485,validation
1,1,3414,validation
0,0,3709,validation
0,0,3502,validation
1,0,2774,validation
1,1,3847,validation
1,1,988,validation
0,0,784,validation
1,1,879,validation
1,1,269,validation
0,0,853,validation
1,0,286,validation
1,1,1011,validation
1,1,381,validation
1,1,664,validation
0,0,323,validation
1,1,1041,validation
1,1,1467,validation
0,0,1290,validation
1,1,640,validation
0,0,1618,validation
1,1,1647,validation
1,1,955,validation
1,1,1633,validation
1,1,986,validation
0,0,616,validation
1,1,1589,validation
0,0,1666,validation
0,1,1639,validation
0,0,1023,validation
1,0,1103,validation
0,0,727,validation
1,1,1074,validation
0,0,1782,validation
0,0,1197,validation
0,0,2064,validation
1,0,2033,validation
0,0,1684,validation
1,1,944,validation
1,1,934,validation
0,1,1484,validation
0,0,1196,validation
0,0,1087,validation
0,0,1334,validation
0,0,1782,validation
1,1,1242,validation
1,1,1411,validation
1,0,2245,validation
0,0,2425,validation
1,1,2100,validation
1,1,1148,validation
0,0,1196,validation
1,1,1800,validation
1,1,1903,validation
1,1,1663,validation
1,1,1183,validation
1,1,1826,validation
1,1,1384,validation
1,1,2064,validation
1,1,2683,validation
0,0,2647,validation
1,1,1784,validation
1,1,2395,validation
0,0,1536,validation
0,0,2688,validation
0,0,1727,validation
1,1,2864,validation
1,0,1571,validation
1,1,2150,validation
0,0,2612,validation
0,0,1580,validation
0,0,1727,validation
0,1,2838,validation
1,1,2712,validation
1,1,2482,validation
0,0,2383,validation
0,0,3106,validation
1,1,1892,validation
1,1,2785,validation
1,1,2974,validation
0,0,2389,validation
1,0,2376,validation
1,1,2472,validation
0,0,3229,validation
1,1,2373,validation
0,0,3210,validation
1,1,3062,validation
0,0,2267,validation
1,1,3445,validation
1,1,2773,validation
0,0,3306,validation
1,1,2491,validation
0,0,3523,validation
0,0,2358,validation
1,1,3233,validation
1,0,3217,validation
1,1,2550,validation
0,0,2777,validation
0,0,2992,validation
0,1,2464,validation
1,0,3036,validation
0,0,3588,validation
0,0,2539,validation
0,0,3437,validation
0,0,2683,validation
0,1,2466,validation
0,0,3564,validation
0,0,3226,validation
1,1,2474,validation
0,0,3902,validation
1,1,3729,validation
1,1,2791,validation
1,1,2660,validation
1,1,877,validation
1,1,720,validation
0,0,1383,validation
0,0,392,validation
1,1,851,validation
1,1,194,validation
1,0,1304,validation
1,0,360,validation
1,1,1496,validation
0,0,1031,validation
0,0,637,validation
0,0,1542,validation
0,0,810,validation
1,1,815,validation
1,1,1000,validation
0,0,1727,validation
1,1,663,validation
0,0,595,validation
1,1,1801,validation
0,0,1743,validation
0,0,909,validation
0,0,1073,validation
1,1,1126,validation
0,0,1736,validation
0,0,1254,validation
0,0,2004,validation
1,1,1480,validation
0,0,1189,validation
1,1,1449,validation
0,0,1776,validation
1,0,1337,validation
1,1,897,validation
1,1,1286,validation
0,0,1002,validation
1,1,1876,validation
1,1,2091,validation
1,1,1701,validation
0,0,1931,validation
0,0,1269,validation
0,0,1715,validation
0,0,1680,validation
0,0,2213,validation
0,0,1813,validation
0,0,1990,validation
1,1,1545,validation
1,1,2014,validation
1,1,2483,validation
0,0,2062,validation
0,0,1362,validation
1,1,2352,validation
1,1,1434,validation
0,0,2474,validation
1,1,1409,validation
1,1,1658,validation
0,0,1618,validation
1,1,2762,validation
0,0,2261,validation
1,1,2682,validation
1,0,2302,validation
0,0,1986,validation
1,1,2602,validation
1,1,1993,validation
0,0,2472,validation
0,0,2314,validation
0,0,1660,validation
0,0,1906,validation
0,0,2599,validation
1,1,3031,validation
1,1,1853,validation
0,0,2698,validation
0,0,2968,validation
0,0,1997,validation
1,1,2725,validation
0,0,2482,validation
0,0,2256,validation
1,1,3091,validation
0,1,3116,validation
1,1,3059,validation
0,1,2781,validation
1,1,3040,validation
0,0,3374,validation
0,0,2866,validation
1,1,3365,validation
0,1,2844,validation
1,1,2265,validation
0,0,3519,validation
1,1,3030,validation
0,0,2376,validation
0,0,3361,validation
0,0,3304,validation
1,1,2988,validation
0,0,2798,validation
1,1,2714,validation
1,1,3079,validation
0,0,3214,validation
0,0,3540,validation
0,0,3257,validation
1,1,3067,validation
0,0,3084,validation
0,0,3704,validation
1,1,3710,validation
1,0,3845,validation
1,1,3527,validation
1,1,2861,validation
1,1,2960,validation
1,1,2730,validation
0,0,3717,validation
0,0,1024,validation
1,1,486,validation
0,0,227,validation
1,1,1425,validation
1,1,465,validation
1,0,1415,validation
0,0,1088,validation
0,0,399,validation
1,1,1539,validation
0,0,1467,validation
0,1,917,validation
1,0,1533,validation
1,1,1101,validation
1,1,1370,validation
1,1,876,validation
0,0,444,validation
1,1,420,validation
0,0,923,validation
0,1,1042,validation
0,0,848,validation
1,1,872,validation
1,1,1157,validation
1,0,1136,validation
1,1,658,validation
1,1,1436,validation
1,1,1858,validation
0,0,1938,validation
1,1,1872,validation
1,1,1022,validation
0,0,783,validation
0,1,1084,validation
1,0,2038,validation
0,0,2045,validation
1,0,1339,validation
1,1,1829,validation
0,0,1572,validation
1,0,1728,validation
0,0,1121,validation
1,0,1663,validation
0,0,1454,validation
1,1,1034,validation
1,1,1731,validation
1,1,1119,validation
0,0,1005,validation
0,0,2299,validation
0,0,2124,validation
0,0,2035,validation
0,0,1504,validation
1,1,2277,validation
1,1,1352,validation
0,0,1609,validation
0,0,1745,validation
0,0,2127,validation
0,0,2404,validation
0,0,1662,validation
0,0,1703,validation
0,0,1756,validation
1,1,1910,validation
1,0,1693,validation
1,1,1361,validation
1,1,1574,validation
0,0,2280,validation
0,0,1758,validation
1,1,1706,validation
0,1,2307,validation
1,1,1998,validation
0,0,1713,validation
0,0,1784,validation
1,0,2516,validation
1,1,2191,validation
1,1,2271,validation
0,0,2782,validation
0,0,2519,validation
1,1,2111,validation
1,1,2899,validation
1,1,1868,validation
1,1,2952,validation
0,0,2675,validation
0,0,2343,validation
1,1,2963,validation
0,0,2794,validation
0,0,2848,validation
0,0,2903,validation
1,1,3202,validation
0,1,3350,validation
1,0,3117,validation
1,1,2284,validation
0,0,2212,validation
1,1,2276,validation
0,0,3275,validation
0,0,2639,validation
0,0,2245,validation
1,1,3150,validation
1,1,3286,validation
0,0,2628,validation
1,1,3608,validation
1,1,3465,validation
1,1,3456,validation
0,0,3268,validation
1,0,3092,validation
1,1,2976,validation
1,1,3576,validation
1,1,2906,validation
0,0,3285,validation
1,0,2933,validation
0,0,2945,validation
1,1,3387,validation
1,1,650,validation
0,0,1057,validation
1,1,753,validation
0,0,550,validation
0,0,916,validation
0,0,1038,validation
1,1,1495,validation
0,0,476,validation
1,1,580,validation
0,0,898,validation
1,1,1461,validation
1,1,1200,validation
0,0,1253,validation
1,1,819,validation
0,0,1664,validation
0,0,472,validation
0,0,1339,validation
0,0,480,validation
0,0,628,validation
1,1,809,validation
1,1,1587,validation
1,1,898,validation
1,1,1486,validation
1,1,1527,validation
1,0,1215,validation
0,0,1922,validation
1,1,1849,validation
1,1,1990,validation
0,0,1956,validation
0,0,895,validation
0,0,2145,validation
0,0,1540,validation
0,0,1320,validation
1,1,1198,validation
0,0,1516,validation
0,0,1968,validation
1,1,1093,validation
0,0,1616,validation
0,1,1807,validation
0,0,2276,validation
1,1,2274,validation
0,0,1379,validation
0,0,1460,validation
1,0,2233,validation
0,1,1766,validation
1,1,2327,validation
1,1,1960,validation
0,0,1517,validation
1,1,1529,validation
0,0,2710,validation
0,1,1557,validation
1,1,2382,validation
1,1,2820,validation
0,0,2836,validation
0,0,2066,validation
0,0,1580,validation
0,0,2142,validation
0,0,2791,validation
1,1,2936,validation
0,0,2640,validation
0,0,1628,validation
0,0,2728,validation
1,1,1725,validation
0,0,2914,validation
0,0,1939,validation
0,0,2384,validation
