real,prediction,index,split
10,10,11537,test
13,13,13694,test
13,20,11820,test
5,5,13583,test
13,13,10411,test
19,19,12928,test
3,3,12569,test
3,3,12950,test
14,14,14657,test
5,5,2763,test
10,10,3957,test
3,22,1166,test
5,5,3309,test
22,17,3097,test
9,9,2901,test
22,4,864,test
19,3,4196,test
20,19,4585,test
20,20,4230,test
22,20,2776,test
21,19,3118,test
3,3,3018,test
22,10,4946,test
13,13,4840,test
13,13,3847,test
22,5,2228,test
13,13,5723,test
22,9,6082,test
20,20,3954,test
1,1,5497,test
22,22,4405,test
22,9,3743,test
9,9,4354,test
9,9,4809,test
3,3,3488,test
11,11,3800,test
17,17,7373,test
13,13,5429,test
19,1,5718,test
13,13,7560,test
13,15,7620,test
3,3,7626,test
3,3,8020,test
3,3,8203,test
22,13,8050,test
18,18,5793,test
3,3,6456,test
22,11,8911,test
20,4,8235,test
9,9,8089,test
3,3,7719,test
13,20,8189,test
22,13,6162,test
22,10,9197,test
19,9,8723,test
13,13,9394,test
16,16,9287,test
12,12,8397,test
17,17,8298,test
4,5,9488,test
22,13,8204,test
4,4,8310,test
22,13,9335,test
3,3,9254,test
22,22,10719,test
4,4,10957,test
16,16,8709,test
20,20,9227,test
11,11,10132,test
17,17,9846,test
17,17,11921,test
3,3,9669,test
18,18,10841,test
22,18,11180,test
19,16,12513,test
22,22,10373,test
20,20,11275,test
0,11,10348,test
12,12,12394,test
14,15,10968,test
15,11,13347,test
1,19,12860,test
11,11,10170,test
13,13,12471,test
9,9,13505,test
7,7,13762,test
4,4,13912,test
13,13,1737,test
19,19,1545,test
13,13,4290,test
16,16,531,test
14,14,1789,test
16,16,3962,test
22,22,3686,test
20,20,4725,test
3,3,3979,test
19,1,5161,test
22,9,2219,test
3,3,4088,test
3,3,5996,test
3,3,3883,test
5,22,5744,test
11,5,4671,test
3,3,5859,test
9,4,5373,test
22,13,6705,test
13,13,5918,test
10,10,5990,test
18,18,5090,test
0,16,5287,test
0,0,3936,test
14,14,5426,test
5,5,4492,test
19,19,5813,test
1,1,4601,test
17,5,7554,test
5,5,6817,test
20,5,8378,test
9,9,5459,test
20,20,7092,test
19,11,5939,test
22,3,6652,test
1,19,8054,test
11,11,6823,test
7,7,5669,test
13,13,9093,test
3,3,7405,test
22,18,8199,test
0,0,7903,test
20,20,7305,test
13,13,10165,test
19,19,6704,test
11,14,7792,test
22,13,7150,test
11,11,7481,test
13,11,9292,test
3,3,9689,test
21,22,9510,test
22,22,8615,test
16,16,11446,test
4,4,7642,test
3,3,9928,test
13,11,11450,test
22,22,10783,test
11,11,9634,test
18,3,11624,test
13,13,8661,test
3,3,10501,test
3,3,9730,test
13,13,9100,test
22,20,9802,test
4,4,10709,test
22,20,10697,test
13,13,10584,test
3,3,12897,test
4,4,12046,test
13,13,11676,test
17,17,12320,test
15,15,10472,test
9,13,12347,test
3,18,11756,test
17,17,13780,test
14,14,12951,test
10,10,13996,test
4,4,13233,test
0,0,136,test
19,19,680,test
22,22,1965,test
22,20,2460,test
9,9,2381,test
11,11,1061,test
9,9,1328,test
5,5,2524,test
3,3,3995,test
13,13,1773,test
13,13,3098,test
19,19,1816,test
6,0,3929,test
13,13,2109,test
6,3,5302,test
17,17,5820,test
0,0,4703,test
13,13,4885,test
3,3,5171,test
7,7,3596,test
22,22,6364,test
10,10,2903,test
11,11,6332,test
13,13,5932,test
13,13,5974,test
17,17,7157,test
15,15,3803,test
5,5,3497,test
9,9,4395,test
3,3,6205,test
4,11,4047,test
1,1,7152,test
12,12,4573,test
4,4,4631,test
19,19,8156,test
9,11,5135,test
19,0,8498,test
20,20,6457,test
20,15,8278,test
0,17,7860,test
13,13,7741,test
14,14,8921,test
3,3,8992,test
3,13,6763,test
3,3,8986,test
13,13,7612,test
11,0,7571,test
17,9,8801,test
20,22,7553,test
3,3,8406,test
5,5,9441,test
5,5,8800,test
3,3,6942,test
22,22,8823,test
19,16,9230,test
7,7,8197,test
13,13,10602,test
9,9,9870,test
7,3,10912,test
13,13,8146,test
10,12,11598,test
9,9,11814,test
10,10,8772,test
4,4,10969,test
20,20,8583,test
22,22,9103,test
22,22,10257,test
19,0,11458,test
5,8,12358,test
13,13,11664,test
3,3,13113,test
19,19,9625,test
22,13,10386,test
16,17,9815,test
16,16,11730,test
1,1,10063,test
4,4,12343,test
13,13,11010,test
20,20,1198,test
22,11,3177,test
11,12,500,test
13,14,3018,test
3,3,2866,test
13,13,2766,test
15,9,4423,test
22,17,3531,test
4,9,4673,test
11,11,2848,test
20,20,4413,test
5,17,5489,test
5,5,4011,test
7,7,3816,test
17,17,2138,test
13,13,4678,test
9,9,5400,test
11,18,5098,test
8,8,4136,test
11,11,3904,test
5,3,6361,test
10,10,4905,test
3,3,6689,test
9,10,5452,test
22,9,4243,test
22,13,5134,test
22,4,7056,test
3,3,4221,test
20,20,6310,test
9,9,5804,test
3,3,5691,test
12,12,4600,test
15,15,6241,test
19,19,7850,test
3,14,8234,test
3,3,8221,test
13,13,6162,test
9,9,6946,test
3,5,6880,test
9,9,6246,test
20,22,9287,test
22,18,8126,test
18,18,6396,test
3,1,8680,test
20,4,8828,test
3,3,8746,test
9,9,10161,test
3,3,7043,test
13,22,7016,test
9,9,9103,test
13,13,8658,test
13,13,9818,test
11,11,10719,test
6,6,8334,test
20,20,10740,test
3,3,8378,test
3,12,9423,test
22,3,7760,test
3,3,9132,test
10,10,8705,test
9,3,9849,test
20,20,11718,test
22,22,10336,test
16,16,12176,test
13,13,9644,test
16,16,9171,test
3,3,11930,test
3,3,9480,test
9,9,10200,test
11,11,11710,test
0,11,12637,test
20,20,10539,test
10,10,11163,test
9,13,9852,test
14,14,12359,test
3,3,11552,test
13,13,10346,test
13,13,13076,test
4,3,943,test
2,22,423,test
11,11,835,test
0,0,621,test
22,13,4463,test
9,13,3938,test
11,14,3495,test
20,20,2400,test
22,22,3282,test
9,4,3441,test
11,11,2355,test
13,13,4557,test
3,17,3033,test
13,13,3729,test
9,22,3753,test
3,3,3260,test
7,7,3125,test
17,17,5461,test
3,3,3267,test
9,9,6392,test
19,19,5158,test
9,9,4293,test
3,3,5133,test
22,16,6587,test
5,11,5683,test
13,22,4421,test
5,5,4620,test
20,20,5733,test
16,13,5168,test
20,20,4759,test
3,3,7120,test
20,20,8162,test
3,3,5037,test
11,11,8578,test
13,13,5305,test
4,6,5523,test
3,3,5947,test
3,0,6843,test
13,13,5755,test
14,17,7448,test
7,7,7240,test
11,11,9391,test
3,3,7649,test
4,4,7973,test
12,12,7961,test
3,3,9154,test
3,0,6533,test
4,4,9270,test
9,9,8938,test
16,16,7360,test
19,19,9275,test
20,20,7723,test
20,20,9101,test
1,11,9007,test
20,20,8281,test
12,12,9352,test
16,16,8246,test
1,19,9941,test
13,13,8649,test
9,17,8506,test
5,5,9022,test
19,19,10816,test
20,20,8823,test
13,13,10608,test
3,3,12085,test
4,4,10672,test
13,13,9288,test
3,3,11026,test
11,11,10199,test
3,3,9214,test
19,18,12213,test
1,1,12472,test
17,22,11764,test
20,3,10055,test
13,13,10803,test
11,11,13971,test
17,17,12767,test
9,9,11188,test
16,14,2068,test
13,13,681,test
5,5,2404,test
13,13,992,test
22,22,2519,test
14,14,3192,test
5,1,2913,test
17,17,4697,test
14,14,4034,test
19,19,4317,test
13,13,4952,test
4,9,5194,test
5,5,3002,test
13,13,3285,test
20,20,5458,test
16,16,3051,test
13,13,3738,test
3,3,2793,test
5,5,3752,test
5,5,4047,test
10,13,5527,test
19,5,6100,test
0,2,6226,test
13,22,3807,test
5,5,7002,test
3,3,4623,test
22,14,6080,test
3,14,7355,test
2,0,4257,test
22,22,7956,test
9,13,6398,test
13,13,5985,test
10,10,7464,test
16,16,4864,test
18,18,6840,test
9,9,9129,test
3,3,7055,test
9,9,5878,test
19,19,8115,test
8,3,5961,test
9,17,9110,test
9,9,9673,test
22,22,9533,test
9,4,6616,test
15,15,9486,test
20,20,6597,test
20,20,6880,test
5,5,10440,test
15,9,7577,test
13,13,10784,test
22,22,7432,test
3,3,9602,test
3,3,7643,test
16,10,9490,test
7,3,11393,test
13,13,9026,test
13,13,7868,test
12,12,8210,test
3,3,9240,test
3,3,9698,test
1,22,11119,test
17,0,10584,test
13,13,10845,test
11,11,12265,test
5,5,8911,test
13,13,10859,test
19,11,12090,test
19,7,12175,test
13,13,9615,test
15,15,11016,test
19,19,13379,test
1,19,11596,test
13,13,10223,test
12,12,12076,test
13,13,12507,test
16,16,12105,test
14,14,11959,test
19,14,12010,test
11,11,2315,test
20,0,3777,test
19,3,1735,test
9,9,1828,test
11,11,1833,test
13,13,1502,test
7,13,4689,test
13,13,4393,test
9,9,1282,test
9,9,1937,test
22,20,4208,test
20,0,5412,test
0,15,1917,test
3,3,2414,test
4,4,4934,test
3,3,4279,test
3,9,2844,test
22,3,6097,test
3,14,5316,test
3,3,2627,test
9,9,4596,test
0,0,4977,test
2,2,3168,test
11,11,5786,test
3,3,4708,test
5,0,6376,test
19,19,7042,test
4,4,7226,test
13,13,4975,test
11,11,5976,test
22,22,5315,test
9,20,5268,test
8,22,4168,test
19,19,6541,test
13,13,5015,test
0,0,8375,test
0,0,7968,test
20,20,5652,test
13,22,6611,test
13,13,6342,test
4,20,7006,test
13,13,7606,test
13,13,6236,test
19,19,6360,test
16,22,8321,test
7,7,6490,test
9,20,8837,test
19,3,8309,test
20,20,7984,test
7,7,9796,test
20,20,7273,test
20,20,7010,test
5,5,7628,test
14,14,9089,test
20,20,10453,test
17,3,10323,test
20,20,9237,test
22,3,9351,test
17,17,11795,test
7,1,11262,test
7,7,11726,test
11,11,8563,test
9,9,8960,test
13,13,11938,test
22,18,9170,test
9,9,11962,test
9,9,12323,test
11,11,9283,test
13,14,9963,test
3,3,12716,test
13,13,10721,test
19,3,12645,test
3,11,11331,test
20,20,13093,test
5,11,13220,test
5,5,12793,test
9,9,11514,test
9,9,11074,test
3,3,180,test
11,13,406,test
17,17,3986,test
13,13,3074,test
9,16,3294,test
12,12,853,test
9,9,3134,test
13,9,2173,test
22,22,4330,test
12,11,1995,test
13,13,3270,test
3,3,1985,test
11,18,5247,test
22,17,5458,test
3,3,4887,test
22,22,5657,test
22,22,4399,test
16,3,6257,test
20,20,2869,test
7,7,4699,test
6,4,4479,test
3,3,5293,test
6,6,6551,test
9,9,5561,test
17,17,3634,test
11,13,6831,test
9,9,6147,test
3,3,6592,test
3,3,6056,test
15,4,5644,test
13,13,4426,test
3,3,6127,test
3,3,5579,test
19,19,5761,test
10,10,7312,test
22,13,4782,test
13,13,8899,test
4,20,6356,test
3,3,7212,test
16,16,7693,test
0,0,5734,test
20,6,5672,test
9,9,6236,test
5,5,8491,test
3,3,6371,test
1,19,6728,test
13,13,7932,test
14,14,8987,test
9,10,7942,test
3,3,7251,test
3,16,10034,test
1,1,9598,test
22,9,9685,test
22,3,9624,test
13,13,9414,test
20,20,8356,test
20,4,10767,test
19,7,9332,test
10,13,9998,test
5,5,8410,test
6,4,11691,test
7,7,12451,test
1,19,9143,test
14,14,11466,test
13,13,10672,test
4,4,10972,test
13,13,12034,test
16,16,11019,test
13,13,12734,test
0,0,12558,test
3,3,12516,test
3,3,10937,test
13,13,13573,test
22,3,11636,test
19,1,14081,test
3,3,13858,test
19,17,12932,test
11,11,13426,test
5,5,3854,test
17,17,2240,test
13,13,1557,test
20,22,2957,test
9,9,1244,test
19,19,2952,test
7,22,3460,test
22,18,4982,test
12,12,4175,test
22,13,3789,test
3,7,2033,test
17,4,2539,test
9,9,1756,test
0,0,5076,test
15,17,5859,test
3,3,3268,test
11,11,2786,test
13,13,4346,test
22,22,3290,test
3,3,3663,test
10,18,4134,test
10,10,6307,test
13,13,4042,test
12,3,3710,test
9,13,7258,test
15,22,6445,test
19,19,4347,test
13,13,7308,test
13,13,6136,test
18,18,6871,test
12,4,4635,test
7,7,5607,test
19,19,7655,test
20,20,6640,test
17,17,8600,test
9,9,4844,test
19,19,6467,test
5,5,6956,test
9,9,8265,test
20,20,8458,test
13,13,5807,test
3,3,7704,test
3,3,6807,test
17,17,8497,test
8,13,7592,test
7,7,7998,test
9,9,6847,test
20,9,9666,test
9,22,7220,test
22,5,7743,test
5,5,9057,test
15,18,8319,test
20,20,8129,test
22,13,7576,test
22,9,7610,test
20,20,8986,test
13,13,7550,test
9,3,9189,test
20,20,10337,test
17,17,11638,test
22,11,10581,test
15,15,8382,test
17,17,8462,test
13,13,12071,test
19,3,12381,test
20,20,9414,test
4,3,11332,test
20,20,10513,test
20,20,10632,test
11,11,12121,test
3,3,13327,test
20,20,10096,test
20,20,11666,test
3,7,12062,test
16,16,11064,test
13,13,12239,test
17,7,13443,test
3,3,12528,test
17,17,3967,test
0,12,3689,test
3,3,448,test
19,19,3802,test
7,0,2634,test
4,4,1471,test
0,0,4900,test
19,9,4811,test
0,16,1397,test
14,3,4695,test
3,3,1721,test
19,20,3506,test
1,19,3803,test
11,11,5272,test
13,13,4046,test
19,19,4789,test
3,3,5467,test
20,20,2758,test
9,9,3823,test
9,9,2918,test
3,3,5346,test
11,11,6584,test
13,13,3694,test
3,3,5577,test
17,17,3911,test
3,3,4311,test
9,9,7562,test
13,13,4086,test
20,4,6648,test
13,13,5156,test
3,3,8037,test
0,0,4629,test
3,3,8605,test
3,3,5370,test
13,13,5809,test
12,14,5777,test
7,7,7605,test
20,20,8765,test
13,13,7114,test
22,11,6135,test
12,12,9591,test
15,13,7045,test
22,4,9574,test
4,4,8829,test
13,13,7331,test
22,13,7759,test
20,20,7178,test
20,20,6961,test
11,11,6836,test
5,1,8092,test
4,16,8956,test
22,5,7599,test
13,13,9833,test
3,3,7368,test
13,13,8073,test
19,3,10283,test
8,13,11477,test
13,13,10091,test
13,13,10864,test
17,17,11002,test
7,7,12024,test
20,20,10425,test
9,9,9135,test
7,7,8859,test
6,6,9116,test
22,9,12681,test
0,0,9270,test
13,22,13068,test
22,4,9999,test
13,13,9879,test
19,19,10835,test
7,7,10613,test
19,3,10558,test
15,4,13394,test
11,11,11463,test
7,13,11579,test
3,3,12093,test
22,3,12081,test
20,20,2979,test
3,3,1378,test
11,11,455,test
14,14,1358,test
7,5,649,test
19,22,2448,test
9,9,1271,test
13,13,2374,test
13,13,3756,test
9,9,4183,test
3,3,1915,test
20,20,1442,test
3,3,4476,test
6,6,1594,test
3,3,5199,test
5,5,4285,test
13,5,5652,test
9,19,2798,test
22,20,4137,test
16,16,3331,test
13,22,4954,test
2,2,4496,test
22,11,4022,test
13,13,4854,test
13,13,4963,test
9,4,4536,test
22,22,4209,test
3,13,4316,test
9,9,3720,test
13,13,4440,test
3,3,4747,test
3,3,4680,test
19,16,6659,test
22,13,5392,test
4,4,4219,test
7,7,4940,test
15,9,4580,test
13,13,6441,test
19,3,5320,test
7,13,5116,test
13,13,6717,test
1,3,7123,test
13,13,8432,test
5,5,6233,test
13,13,6096,test
13,13,8813,test
9,9,8257,test
12,12,7140,test
16,20,7649,test
13,13,10244,test
13,4,6441,test
13,13,7240,test
12,12,8297,test
4,4,8001,test
1,19,10488,test
13,13,10149,test
8,8,7819,test
0,5,7840,test
7,7,8663,test
16,16,8220,test
11,11,8291,test
20,20,10375,test
13,13,11143,test
20,13,9866,test
22,22,10983,test
5,11,11058,test
18,17,8941,test
12,12,10754,test
22,22,10417,test
0,0,9667,test
17,17,11168,test
16,16,12138,test
22,9,10096,test
22,12,10854,test
7,7,12446,test
3,3,11697,test
13,3,13881,test
3,11,10330,test
11,11,1539,test
3,3,1473,test
13,13,3274,test
9,5,4198,test
3,3,2235,test
3,3,2485,test
3,3,4285,test
16,16,4514,test
13,13,4446,test
22,3,2450,test
17,18,4586,test
22,13,2298,test
9,9,3552,test
17,17,3307,test
2,2,2206,test
19,19,3787,test
5,5,3201,test
3,3,3697,test
7,22,3703,test
3,3,6240,test
9,9,3156,test
2,2,4081,test
20,20,5423,test
7,7,6695,test
3,3,3569,test
3,3,4389,test
12,12,5557,test
5,22,5779,test
22,22,6161,test
20,7,4111,test
9,9,4718,test
10,9,6605,test
9,9,6324,test
16,5,6159,test
13,13,8203,test
11,11,6495,test
22,15,6710,test
22,9,7645,test
3,3,8112,test
12,3,8552,test
11,11,6678,test
17,13,6485,test
19,19,8776,test
13,5,6983,test
1,2,6506,test
13,13,6814,test
13,13,8623,test
3,3,8115,test
13,13,7185,test
3,11,7099,test
20,20,7792,test
3,3,9160,test
17,18,8978,test
3,3,10660,test
3,3,9711,test
17,17,10643,test
3,3,10810,test
3,3,8719,test
13,22,8747,test
9,9,8764,test
8,8,9727,test
7,7,11582,test
14,14,9615,test
16,16,9267,test
17,9,11668,test
19,19,152,validation
3,3,239,validation
13,13,769,validation
7,22,415,validation
20,20,894,validation
3,3,1008,validation
3,3,840,validation
22,11,1257,validation
17,17,1176,validation
17,17,1568,validation
22,3,2068,validation
3,3,2168,validation
22,20,2202,validation
20,20,2038,validation
20,20,2083,validation
11,11,2334,validation
13,13,2381,validation
22,22,2608,validation
12,12,2888,validation
19,16,2901,validation
22,19,3004,validation
5,5,3302,validation
9,9,3597,validation
22,13,3456,validation
9,9,3290,validation
5,5,3492,validation
13,13,3904,validation
20,20,4234,validation
13,13,4420,validation
17,17,4609,validation
0,0,4778,validation
16,16,4479,validation
8,3,4872,validation
22,22,5198,validation
15,15,5366,validation
13,13,5453,validation
20,22,5133,validation
2,7,5232,validation
13,13,5905,validation
9,9,5894,validation
9,9,5903,validation
4,4,6218,validation
20,20,5950,validation
3,4,6181,validation
11,11,6014,validation
13,13,6085,validation
11,11,6512,validation
9,9,6827,validation
22,22,6528,validation
3,3,6590,validation
11,11,7158,validation
8,3,6869,validation
16,16,7100,validation
14,19,7480,validation
3,3,7038,validation
11,11,7622,validation
20,0,7813,validation
2,2,7504,validation
3,3,8059,validation
20,20,8223,validation
9,9,7840,validation
13,11,8237,validation
3,3,8375,validation
10,10,8145,validation
0,0,8736,validation
20,20,8493,validation
16,16,8669,validation
9,9,9086,validation
6,6,8864,validation
5,17,9141,validation
16,16,9128,validation
3,3,9415,validation
22,15,9217,validation
19,19,9735,validation
13,13,9803,validation
3,3,9802,validation
13,13,10079,validation
11,11,10069,validation
11,13,444,validation
5,5,87,validation
14,7,872,validation
20,4,729,validation
7,7,850,validation
20,20,1277,validation
0,0,1066,validation
22,12,1135,validation
20,20,1430,validation
11,11,1649,validation
12,12,2095,validation
4,11,1700,validation
3,3,2144,validation
22,13,2452,validation
13,13,2159,validation
7,19,2592,validation
22,22,2994,validation
16,3,2980,validation
5,11,2677,validation
20,16,3062,validation
20,20,3057,validation
20,9,3102,validation
20,20,3873,validation
1,16,3618,validation
11,11,3443,validation
17,17,4135,validation
13,13,4076,validation
0,3,4198,validation
5,5,4290,validation
13,13,4513,validation
1,19,4882,validation
3,3,4819,validation
4,16,4660,validation
5,5,5117,validation
20,0,5483,validation
13,13,5403,validation
3,3,5212,validation
17,17,5566,validation
16,16,5891,validation
13,13,5568,validation
0,0,5657,validation
3,3,6022,validation
13,13,5895,validation
9,9,6589,validation
18,18,6491,validation
17,17,6921,validation
22,13,6633,validation
20,20,6951,validation
10,10,7207,validation
13,13,7414,validation
19,19,7288,validation
11,11,7033,validation
7,7,7804,validation
20,20,7339,validation
3,3,7701,validation
17,13,8220,validation
22,9,8141,validation
21,13,8540,validation
9,4,8201,validation
13,13,8540,validation
12,18,8888,validation
19,3,8814,validation
22,4,9200,validation
13,13,8974,validation
10,10,9192,validation
3,3,9565,validation
22,9,9789,validation
22,9,9709,validation
13,13,9986,validation
3,3,9976,validation
20,11,10124,validation
22,6,10237,validation
13,13,9923,validation
22,3,10063,validation
16,16,10545,validation
3,3,10802,validation
12,12,10842,validation
0,0,10629,validation
13,13,304,validation
22,22,129,validation
3,3,568,validation
17,17,1024,validation
13,13,719,validation
3,3,773,validation
19,19,882,validation
7,7,1477,validation
13,13,1510,validation
22,13,1231,validation
9,9,1511,validation
3,3,1667,validation
13,13,2104,validation
13,13,1991,validation
2,2,1915,validation
15,15,1988,validation
17,17,2197,validation
19,19,2303,validation
9,9,2742,validation
22,13,2598,validation
7,8,3009,validation
19,19,3112,validation
0,5,3347,validation
0,0,3668,validation
3,3,3533,validation
11,11,3395,validation
9,9,3830,validation
9,9,3753,validation
20,20,3915,validation
3,3,4061,validation
3,3,4185,validation
22,20,4417,validation
12,11,4366,validation
3,3,4432,validation
4,4,5117,validation
7,3,4777,validation
22,22,5152,validation
13,13,5176,validation
13,22,5545,validation
13,13,5560,validation
13,13,5701,validation
0,0,6002,validation
22,5,5902,validation
6,6,5930,validation
22,3,6232,validation
5,5,6502,validation
15,15,6254,validation
19,19,6370,validation
16,16,6393,validation
4,4,6791,validation
0,16,7193,validation
20,20,7074,validation
4,4,7174,validation
11,11,7111,validation
19,19,7458,validation
19,19,7543,validation
15,12,8176,validation
3,3,8224,validation
3,3,8194,validation
13,13,8114,validation
9,9,8506,validation
11,11,8776,validation
13,13,8586,validation
7,7,8871,validation
17,17,8563,validation
22,9,9247,validation
0,0,8868,validation
13,22,9602,validation
19,13,9824,validation
11,11,9315,validation
9,9,9705,validation
9,20,9521,validation
8,8,9647,validation
22,20,10370,validation
9,9,10379,validation
3,3,10625,validation
7,7,10284,validation
3,3,10661,validation
20,20,665,validation
3,3,278,validation
9,18,799,validation
5,5,397,validation
22,4,626,validation
9,9,658,validation
13,13,992,validation
13,13,1168,validation
22,9,1544,validation
19,3,1322,validation
22,9,1696,validation
3,3,1448,validation
3,3,1729,validation
20,20,1691,validation
13,13,2361,validation
20,20,2449,validation
13,13,2740,validation
10,13,2648,validation
10,10,2713,validation
3,3,2667,validation
13,13,2773,validation
13,13,3174,validation
22,11,2865,validation
13,13,3231,validation
22,17,3066,validation
14,5,3504,validation
15,15,3699,validation
6,6,4084,validation
19,19,3793,validation
11,11,3940,validation
15,15,4389,validation
13,13,4389,validation
5,5,4177,validation
22,12,4522,validation
3,3,4523,validation
3,0,5056,validation
13,13,4716,validation
0,16,4746,validation
5,5,4974,validation
12,12,5543,validation
20,20,5689,validation
6,6,5652,validation
4,4,5945,validation
20,20,6028,validation
4,4,5993,validation
10,10,5964,validation
17,17,6297,validation
19,3,6381,validation
5,5,6724,validation
13,13,7000,validation
13,13,6779,validation
19,19,7443,validation
9,9,7438,validation
3,3,7423,validation
0,0,7445,validation
20,20,7649,validation
13,9,7847,validation
9,9,7814,validation
7,5,8113,validation
12,15,8013,validation
15,15,8249,validation
22,11,8535,validation
16,4,8317,validation
7,7,8604,validation
8,8,8642,validation
20,20,9014,validation
19,19,8897,validation
9,9,9316,validation
22,9,8921,validation
17,17,9410,validation
9,9,9257,validation
6,6,9717,validation
16,16,9580,validation
14,14,10161,validation
9,9,10372,validation
3,3,10236,validation
3,3,10084,validation
11,11,10391,validation
16,22,2,validation
15,15,674,validation
22,22,454,validation
14,13,838,validation
15,5,725,validation
13,13,1115,validation
3,3,1266,validation
9,9,1515,validation
20,20,1600,validation
13,13,1729,validation
13,13,1634,validation
22,9,2154,validation
13,13,1813,validation
9,13,2334,validation
4,4,2065,validation
21,10,2523,validation
22,9,2267,validation
16,5,2618,validation
11,11,2702,validation
13,22,3108,validation
5,5,2976,validation
22,22,3130,validation
13,13,3726,validation
8,8,3285,validation
3,3,3805,validation
14,18,4195,validation
17,17,4333,validation
1,3,4627,validation
22,13,4362,validation
22,0,4456,validation
11,11,4839,validation
13,13,4745,validation
9,3,5065,validation
4,10,4897,validation
1,19,5168,validation
3,3,5528,validation
20,9,5609,validation
19,19,5723,validation
13,13,5800,validation
7,7,5645,validation
16,16,6233,validation
3,3,6383,validation
13,13,6164,validation
3,3,6469,validation
17,17,6281,validation
22,22,6434,validation
4,4,6568,validation
5,15,7196,validation
10,10,6769,validation
20,20,7293,validation
16,16,7477,validation
10,10,7341,validation
19,19,7203,validation
22,9,7433,validation
13,13,7882,validation
15,3,7747,validation
7,7,8142,validation
12,12,7837,validation
0,0,8261,validation
22,13,8580,validation
17,17,8676,validation
13,13,8560,validation
14,3,8726,validation
8,15,8716,validation
19,19,8864,validation
13,11,8984,validation
5,5,9488,validation
5,5,9328,validation
16,3,9836,validation
5,5,9525,validation
22,5,9769,validation
3,22,9989,validation
13,13,10273,validation
9,9,10318,validation
7,22,10514,validation
0,0,10814,validation
17,17,10764,validation
22,13,11126,validation
5,5,104,validation
3,3,782,validation
22,9,735,validation
13,20,871,validation
17,9,517,validation
13,13,907,validation
11,11,943,validation
15,15,962,validation
7,7,1270,validation
17,17,1554,validation
19,19,1815,validation
12,12,1624,validation
18,22,1780,validation
13,13,1886,validation
13,13,2280,validation
20,20,2530,validation
16,19,2485,validation
20,20,2465,validation
4,4,2839,validation
11,11,2706,validation
17,17,3168,validation
13,13,3044,validation
0,3,3167,validation
16,16,3844,validation
19,19,4095,validation
13,13,3727,validation
0,0,3967,validation
5,5,4319,validation
1,12,4361,validation
18,18,4513,validation
5,5,4765,validation
7,8,5181,validation
3,3,5095,validation
20,3,5132,validation
3,3,5464,validation
6,15,5708,validation
3,3,5674,validation
13,13,5973,validation
20,22,5631,validation
20,20,5917,validation
0,5,6149,validation
13,7,6128,validation
3,3,6355,validation
13,13,6754,validation
18,18,7036,validation
17,18,7201,validation
9,9,6891,validation
17,22,7012,validation
13,13,7202,validation
13,13,7496,validation
13,13,7548,validation
13,13,8317,validation
20,20,8274,validation
13,13,8417,validation
13,13,8376,validation
11,11,8547,validation
22,13,8398,validation
3,3,9145,validation
3,3,8932,validation
2,0,9239,validation
22,22,9146,validation
17,17,9383,validation
3,3,9604,validation
11,19,9497,validation
13,13,9980,validation
13,18,9987,validation
7,7,10149,validation
13,13,9854,validation
19,19,10307,validation
12,1,10635,validation
13,13,10430,validation
22,22,10782,validation
17,17,10652,validation
12,12,10896,validation
22,22,11029,validation
17,17,11074,validation
20,20,11445,validation
11,11,11533,validation
3,3,189,validation
9,9,437,validation
3,3,204,validation
3,3,859,validation
0,0,1142,validation
5,5,859,validation
17,17,1425,validation
9,11,1480,validation
9,9,1138,validation
3,3,1364,validation
20,20,1831,validation
13,17,1948,validation
9,17,2058,validation
12,12,1847,validation
9,9,1949,validation
17,17,2298,validation
22,9,2491,validation
17,0,2301,validation
19,3,2476,validation
14,16,2959,validation
3,3,3010,validation
13,13,2870,validation
14,14,3453,validation
22,22,3730,validation
3,3,3390,validation
13,13,3466,validation
17,17,3787,validation
3,16,4166,validation
18,18,4081,validation
7,14,3917,validation
7,7,4418,validation
3,3,4124,validation
22,13,4378,validation
13,13,4584,validation
13,13,5089,validation
22,11,4885,validation
9,9,5160,validation
7,22,5310,validation
22,7,5417,validation
8,8,5164,validation
22,13,5176,validation
13,13,5939,validation
18,3,5547,validation
13,13,5910,validation
9,15,5767,validation
13,13,6472,validation
5,5,6475,validation
13,13,6439,validation
13,13,6853,validation
5,5,7025,validation
11,3,6959,validation
3,6,6963,validation
13,13,6942,validation
16,18,7196,validation
22,9,7493,validation
9,9,7585,validation
9,3,7711,validation
3,3,8101,validation
5,5,8282,validation
5,22,8175,validation
3,3,8533,validation
17,17,8558,validation
11,11,8707,validation
12,12,9075,validation
22,22,8713,validation
11,11,8984,validation
13,13,9238,validation
3,3,9646,validation
3,3,9632,validation
13,13,9289,validation
22,9,9652,validation
17,17,10204,validation
3,3,10243,validation
13,13,10590,validation
13,13,10363,validation
13,13,10182,validation
3,3,10465,validation
17,17,11086,validation
12,11,3,validation
12,12,270,validation
3,3,788,validation
20,20,834,validation
22,3,1104,validation
22,6,1097,validation
3,3,817,validation
17,17,1318,validation
7,22,1172,validation
19,19,1377,validation
18,5,1516,validation
17,17,1581,validation
3,3,2087,validation
3,3,2269,validation
22,17,1984,validation
13,13,2509,validation
19,3,2774,validation
19,7,2563,validation
22,22,2782,validation
22,10,3159,validation
