real,prediction,index,split
1,1,3481,test
1,1,3837,test
0,0,2171,test
1,1,3147,test
1,1,2098,test
0,0,3354,test
0,0,2927,test
1,1,3378,test
1,1,3444,test
0,0,3072,test
0,0,3266,test
0,1,3603,test
1,1,2769,test
1,1,3765,test
0,0,3901,test
1,1,4395,test
0,1,3323,test
1,1,2318,test
0,1,5042,test
0,1,2208,test
0,0,1726,test
1,0,3567,test
0,0,1084,test
1,1,1726,test
0,1,3126,test
1,1,310,test
1,1,3302,test
0,0,1840,test
1,1,3677,test
0,0,2216,test
1,1,3576,test
1,1,776,test
0,0,3782,test
1,1,2583,test
1,1,1299,test
0,0,2623,test
1,1,1823,test
1,1,3500,test
0,0,1654,test
0,0,2577,test
0,1,450,test
0,0,585,test
1,1,1451,test
0,0,2948,test
0,0,3002,test
1,1,2924,test
1,1,953,test
0,0,3523,test
1,1,2249,test
1,0,3199,test
1,1,3484,test
1,1,2750,test
1,1,1269,test
0,0,3793,test
0,0,1388,test
0,0,2292,test
0,0,2527,test
1,1,1700,test
1,1,1159,test
1,1,2355,test
1,1,3292,test
1,1,1918,test
1,1,1699,test
0,0,1089,test
0,0,3349,test
1,1,3872,test
0,0,4470,test
1,1,4439,test
1,1,1996,test
0,0,2067,test
0,0,2222,test
1,1,2102,test
1,1,2922,test
1,1,1952,test
0,0,3481,test
1,0,2798,test
1,0,3070,test
0,0,4420,test
1,0,3100,test
1,1,1581,test
0,1,2267,test
0,0,2808,test
1,1,2150,test
0,0,3473,test
1,1,2161,test
0,0,3265,test
0,0,2414,test
1,1,2066,test
1,1,3879,test
0,0,4873,test
1,0,3132,test
0,0,3389,test
0,0,2723,test
1,1,2538,test
0,0,1908,test
1,0,2250,test
1,0,491,test
0,0,2415,test
1,1,551,test
0,0,1730,test
0,0,1094,test
0,0,2944,test
0,0,2679,test
0,0,949,test
0,0,2498,test
0,0,793,test
1,1,1761,test
1,1,1973,test
0,0,1816,test
0,0,3234,test
0,0,1930,test
1,1,1642,test
1,0,2432,test
1,1,768,test
0,0,3533,test
0,0,3973,test
1,1,2985,test
0,0,1910,test
0,0,1167,test
1,1,3982,test
1,1,2013,test
0,0,670,test
0,0,3662,test
1,1,3319,test
0,0,1086,test
0,1,3872,test
1,1,1681,test
0,0,1456,test
0,0,1901,test
1,1,2895,test
1,1,3174,test
1,1,2042,test
1,1,2370,test
0,0,2415,test
0,0,2950,test
1,1,3824,test
1,1,4178,test
0,0,1303,test
0,0,4384,test
0,0,3491,test
1,1,2116,test
1,1,1660,test
1,1,4570,test
0,0,4451,test
0,0,4440,test
1,1,1995,test
0,0,2029,test
0,0,2050,test
0,1,3033,test
0,0,2415,test
1,1,1701,test
1,1,3636,test
1,1,3699,test
0,0,4662,test
1,1,4465,test
0,0,4169,test
0,0,3208,test
1,1,2594,test
1,1,2313,test
1,1,3455,test
0,0,3666,test
1,0,4576,test
1,1,4259,test
0,0,4980,test
1,1,3304,test
1,1,3716,test
1,1,3084,test
0,0,2319,test
0,0,4605,test
1,0,3030,test
1,1,3679,test
0,0,4058,test
0,0,5152,test
0,0,3214,test
0,0,516,test
1,1,2184,test
1,0,2779,test
0,0,2002,test
1,1,3584,test
0,0,2871,test
1,1,2979,test
1,0,683,test
1,1,2819,test
1,1,3191,test
0,0,586,test
0,0,1611,test
0,0,2289,test
0,0,2311,test
1,1,1808,test
0,0,839,test
0,0,3584,test
0,0,2256,test
0,0,3852,test
1,0,2573,test
0,0,3774,test
0,0,3003,test
1,1,3600,test
0,0,3846,test
0,0,1995,test
1,1,613,test
0,0,2838,test
0,0,3014,test
0,0,3444,test
0,0,2578,test
1,1,1466,test
0,0,2728,test
1,0,1120,test
0,0,1283,test
0,0,2504,test
1,1,2303,test
1,1,868,test
1,1,2588,test
1,1,2806,test
0,1,1562,test
0,0,3405,test
1,1,3898,test
0,0,1025,test
0,0,4387,test
1,1,3524,test
0,0,4523,test
1,1,3241,test
0,0,3362,test
1,1,2077,test
1,0,1946,test
1,1,2376,test
0,0,4034,test
0,0,1393,test
1,1,1296,test
1,1,1385,test
1,1,2207,test
1,1,3894,test
1,1,2739,test
1,1,1971,test
1,1,3923,test
0,0,2708,test
0,0,3209,test
0,0,2637,test
0,0,4579,test
0,0,3695,test
1,1,3555,test
1,1,3857,test
0,0,1905,test
1,1,1933,test
0,0,3581,test
0,1,3590,test
1,1,3965,test
0,0,1682,test
1,1,4415,test
0,1,3394,test
0,0,3508,test
1,1,2125,test
0,0,644,test
1,0,1740,test
1,1,3003,test
0,0,2129,test
0,0,3354,test
1,0,1969,test
1,1,3436,test
0,0,2481,test
1,1,1695,test
0,0,923,test
1,0,2822,test
1,1,2409,test
1,1,638,test
0,1,1699,test
1,1,3349,test
0,0,2801,test
1,1,2815,test
1,1,577,test
0,0,1184,test
0,0,3512,test
0,0,582,test
1,1,2578,test
0,0,3097,test
0,0,3910,test
1,1,2557,test
0,0,3054,test
0,0,1055,test
1,0,727,test
1,1,1327,test
0,0,2149,test
0,0,3653,test
0,0,2409,test
1,1,4231,test
1,1,3368,test
1,1,2887,test
0,0,1752,test
0,0,1561,test
1,1,3750,test
0,1,4105,test
1,1,3176,test
1,1,1844,test
0,0,3847,test
0,0,2306,test
0,0,3194,test
0,0,4271,test
0,0,2401,test
1,1,3212,test
0,1,4447,test
1,1,1245,test
0,0,3344,test
0,0,1280,test
1,0,4335,test
0,0,3738,test
1,1,4541,test
0,1,2939,test
1,1,1238,test
1,1,3825,test
1,1,1913,test
0,0,2721,test
0,0,3519,test
1,1,1980,test
1,1,2975,test
0,0,3417,test
0,1,3108,test
0,0,1577,test
1,1,2897,test
1,1,2021,test
0,0,4562,test
1,1,1541,test
0,1,1495,test
1,1,4220,test
0,0,3026,test
0,0,2282,test
0,0,3967,test
0,0,1677,test
1,1,1866,test
0,0,1816,test
1,1,3088,test
0,0,3072,test
0,0,2203,test
1,1,2465,test
1,1,1171,test
0,1,404,test
1,0,631,test
1,1,2272,test
0,0,2836,test
1,1,1712,test
0,0,2077,test
0,0,2047,test
0,0,1159,test
1,1,1158,test
0,0,511,test
1,1,2315,test
0,0,3367,test
0,0,3249,test
0,0,2227,test
1,0,3150,test
1,1,1246,test
1,1,2044,test
1,1,2621,test
0,1,3751,test
0,0,1302,test
0,0,3023,test
1,1,2678,test
1,1,2893,test
0,0,2491,test
0,0,1307,test
0,0,4156,test
0,0,1363,test
1,0,729,test
1,1,2508,test
1,1,2977,test
0,0,1876,test
1,1,2887,test
0,0,4236,test
1,1,2383,test
0,0,1459,test
1,1,1624,test
0,0,2630,test
1,1,2378,test
0,0,2778,test
1,1,2640,test
1,1,3728,test
0,0,1227,test
0,0,2031,test
1,0,3757,test
0,0,2436,test
1,1,1497,test
0,0,2554,test
1,1,3494,test
1,1,4159,test
1,1,2715,test
1,1,1723,test
0,1,4519,test
0,0,2945,test
1,0,2454,test
0,0,1699,test
1,1,2940,test
1,1,4303,test
1,0,1507,test
1,1,1885,test
0,0,4008,test
1,1,1812,test
0,0,4188,test
1,1,4780,test
1,1,2665,test
0,0,4472,test
1,1,2275,test
1,0,3631,test
1,1,4402,test
1,1,3104,test
0,0,4499,test
1,1,3878,test
1,0,665,test
1,0,2838,test
1,1,312,test
0,0,2446,test
0,0,217,test
0,0,1268,test
0,0,2187,test
0,1,870,test
1,1,2504,test
0,0,785,test
1,1,827,test
1,1,677,test
1,1,794,validation
0,0,863,validation
0,0,1329,validation
0,0,125,validation
0,0,1404,validation
0,0,803,validation
0,0,531,validation
1,0,1323,validation
0,0,1064,validation
0,0,1090,validation
0,1,489,validation
1,1,1058,validation
1,1,1669,validation
0,0,1135,validation
0,0,1168,validation
0,1,1524,validation
1,0,478,validation
1,1,1622,validation
0,0,947,validation
1,1,438,validation
1,1,1718,validation
1,0,1486,validation
0,0,1799,validation
0,0,797,validation
1,1,1893,validation
1,1,1132,validation
1,1,615,validation
1,0,1208,validation
0,1,1564,validation
0,0,1701,validation
0,0,1462,validation
1,1,1527,validation
0,1,2116,validation
0,0,1519,validation
1,1,1299,validation
0,0,1289,validation
0,1,1110,validation
0,0,1928,validation
0,0,990,validation
1,0,1724,validation
1,1,2139,validation
0,0,1174,validation
0,0,1460,validation
0,0,2372,validation
1,1,1958,validation
1,1,1880,validation
1,0,1272,validation
1,1,1342,validation
1,0,1536,validation
0,0,2325,validation
1,1,2152,validation
1,0,1272,validation
1,1,2167,validation
0,0,1249,validation
0,0,1729,validation
0,0,2367,validation
0,0,1960,validation
0,0,2416,validation
1,1,1538,validation
1,1,1747,validation
0,0,2560,validation
1,1,1558,validation
1,1,2778,validation
1,1,2055,validation
1,1,2833,validation
0,0,1994,validation
0,0,2787,validation
1,1,2002,validation
1,0,1705,validation
0,0,1594,validation
1,0,1669,validation
1,1,2356,validation
0,0,2359,validation
1,1,1856,validation
0,0,2302,validation
1,1,3058,validation
0,0,2333,validation
0,0,355,validation
1,1,660,validation
0,0,1328,validation
1,0,1002,validation
0,0,722,validation
1,1,1377,validation
0,0,1550,validation
0,0,448,validation
1,1,866,validation
0,0,909,validation
1,1,1151,validation
1,1,945,validation
1,1,735,validation
1,1,1576,validation
0,0,496,validation
0,1,1679,validation
1,1,380,validation
1,1,1517,validation
0,0,1572,validation
1,1,1631,validation
1,1,721,validation
1,1,1472,validation
1,1,1499,validation
0,0,1433,validation
0,0,1152,validation
0,0,1891,validation
1,1,1810,validation
1,1,1950,validation
1,1,886,validation
0,0,2001,validation
0,0,880,validation
0,0,1875,validation
0,0,1396,validation
1,1,2060,validation
0,0,1847,validation
0,0,1055,validation
1,0,1686,validation
0,0,883,validation
1,1,2017,validation
0,1,1374,validation
0,0,1829,validation
1,0,2148,validation
0,1,969,validation
0,0,1290,validation
1,1,2159,validation
0,0,1551,validation
1,1,1068,validation
0,0,2046,validation
1,1,1273,validation
1,1,2020,validation
1,1,1795,validation
0,0,1860,validation
1,1,1801,validation
1,1,1740,validation
0,0,1694,validation
0,0,2235,validation
1,1,2410,validation
0,0,2619,validation
0,0,1529,validation
1,1,1912,validation
1,1,1904,validation
0,0,2095,validation
0,0,2189,validation
0,0,1902,validation
1,1,2078,validation
0,0,2543,validation
1,0,2002,validation
1,1,2371,validation
0,0,2031,validation
0,1,2390,validation
1,1,2947,validation
0,0,2678,validation
0,0,1757,validation
1,1,1713,validation
1,1,2430,validation
1,1,2633,validation
0,1,2961,validation
0,0,927,validation
0,0,173,validation
0,0,159,validation
0,0,240,validation
0,0,236,validation
1,1,1373,validation
1,1,1190,validation
0,0,954,validation
0,0,1038,validation
1,1,864,validation
0,0,1463,validation
1,0,1460,validation
1,0,1251,validation
0,0,1399,validation
1,1,902,validation
1,1,1423,validation
1,1,702,validation
1,0,657,validation
1,1,691,validation
0,0,1079,validation
1,1,1814,validation
0,0,770,validation
1,1,1502,validation
0,0,1348,validation
1,1,881,validation
0,0,1714,validation
0,0,869,validation
0,0,840,validation
0,1,725,validation
1,1,957,validation
0,1,1279,validation
1,1,887,validation
0,1,1375,validation
0,1,1167,validation
0,0,1931,validation
0,0,1078,validation
1,1,1918,validation
0,0,1062,validation
0,0,1561,validation
1,1,2079,validation
0,0,1794,validation
1,0,1768,validation
1,1,1287,validation
0,0,1423,validation
0,0,2404,validation
0,0,1134,validation
1,1,1234,validation
0,0,2111,validation
0,0,1160,validation
0,0,1423,validation
1,1,2355,validation
0,0,1546,validation
1,1,1232,validation
0,0,1501,validation
1,1,1658,validation
0,0,1617,validation
1,1,2701,validation
1,1,2614,validation
1,1,2762,validation
1,1,2227,validation
1,1,2461,validation
0,0,2708,validation
1,1,1746,validation
1,1,2194,validation
1,1,1918,validation
1,1,2783,validation
0,0,2496,validation
1,1,1999,validation
0,0,2271,validation
1,1,1715,validation
0,0,2067,validation
1,1,2108,validation
1,0,1851,validation
1,0,2427,validation
1,1,2941,validation
0,0,2197,validation
0,0,3069,validation
1,1,490,validation
1,1,173,validation
1,1,1010,validation
1,0,1393,validation
1,1,671,validation
0,0,1007,validation
1,1,370,validation
1,1,1297,validation
0,0,381,validation
0,0,740,validation
0,0,325,validation
0,0,803,validation
1,0,1613,validation
0,0,707,validation
1,1,377,validation
1,1,967,validation
1,1,941,validation
1,1,564,validation
1,1,667,validation
0,0,643,validation
0,0,1737,validation
0,0,1266,validation
0,0,1567,validation
1,0,1200,validation
0,0,1405,validation
0,0,1099,validation
1,0,1834,validation
1,1,1083,validation
1,1,1040,validation
1,1,1612,validation
0,0,2208,validation
1,1,2022,validation
0,0,1763,validation
0,0,2218,validation
0,1,887,validation
0,1,1408,validation
0,0,1777,validation
0,0,1811,validation
1,1,964,validation
1,1,1722,validation
1,1,1786,validation
1,1,1408,validation
0,0,1723,validation
0,0,1797,validation
1,1,1925,validation
1,0,2271,validation
1,1,1860,validation
0,0,2330,validation
0,0,1486,validation
0,0,2229,validation
0,0,2025,validation
1,1,1492,validation
0,0,1810,validation
1,1,1386,validation
0,0,1692,validation
1,1,1967,validation
1,1,2293,validation
1,1,1585,validation
1,1,1762,validation
1,1,2304,validation
0,0,2103,validation
1,0,2238,validation
0,1,2284,validation
0,0,2451,validation
1,1,2425,validation
1,1,2666,validation
1,1,2539,validation
0,0,2594,validation
1,1,2101,validation
1,1,2798,validation
1,1,1875,validation
1,1,2478,validation
1,1,2688,validation
0,1,2882,validation
0,0,2473,validation
0,0,2270,validation
0,1,2557,validation
0,0,1151,validation
0,0,430,validation
1,1,1234,validation
0,0,595,validation
0,0,434,validation
0,0,515,validation
0,0,889,validation
1,1,955,validation
1,1,617,validation
1,1,350,validation
1,1,1362,validation
1,1,658,validation
0,0,581,validation
0,0,650,validation
0,0,622,validation
1,1,1665,validation
1,0,1724,validation
0,0,1778,validation
0,0,1329,validation
0,0,890,validation
1,1,708,validation
1,1,1801,validation
1,1,1171,validation
1,1,1377,validation
1,1,1110,validation
0,0,751,validation
0,0,1220,validation
0,0,606,validation
1,1,1575,validation
1,1,1306,validation
0,0,1159,validation
0,0,1640,validation
1,1,1841,validation
0,0,1385,validation
1,1,1650,validation
1,0,1017,validation
0,0,1016,validation
0,0,1701,validation
0,0,1876,validation
1,1,1723,validation
1,1,1508,validation
1,0,1766,validation
1,1,1449,validation
0,0,1450,validation
0,0,1889,validation
1,1,2016,validation
1,1,1180,validation
0,0,1249,validation
1,1,1833,validation
1,1,1459,validation
0,1,1814,validation
0,0,1237,validation
0,0,1274,validation
0,0,2152,validation
1,1,1501,validation
0,0,1251,validation
1,1,1505,validation
0,0,1558,validation
1,1,2069,validation
0,0,1535,validation
0,0,2069,validation
0,0,2450,validation
1,1,1940,validation
1,1,2550,validation
0,0,2631,validation
0,0,2035,validation
0,0,2264,validation
0,0,2160,validation
1,0,1619,validation
0,0,1960,validation
0,0,2486,validation
0,0,1881,validation
1,1,2284,validation
0,0,2734,validation
0,0,2806,validation
1,1,2884,validation
0,0,2617,validation
1,1,1346,validation
1,1,311,validation
1,1,1150,validation
0,0,119,validation
0,0,403,validation
0,0,569,validation
1,1,1306,validation
0,0,572,validation
1,1,858,validation
1,1,1100,validation
0,0,1305,validation
0,0,1567,validation
1,1,1045,validation
1,1,697,validation
0,0,1007,validation
1,1,1713,validation
1,1,1367,validation
1,1,518,validation
1,1,897,validation
1,1,1528,validation
0,1,751,validation
0,0,658,validation
0,0,1667,validation
1,1,1722,validation
1,0,1198,validation
0,0,1946,validation
0,0,898,validation
1,1,1910,validation
0,0,1699,validation
0,0,1574,validation
1,1,1172,validation
1,1,1566,validation
0,0,2024,validation
0,0,889,validation
0,0,1234,validation
1,1,2092,validation
0,0,1455,validation
1,1,896,validation
1,1,2213,validation
1,1,1920,validation
1,1,2070,validation
0,0,2048,validation
0,0,2277,validation
1,1,1650,validation
1,1,2251,validation
0,0,1523,validation
1,1,1877,validation
1,1,2400,validation
1,1,1980,validation
1,1,1048,validation
0,0,1880,validation
1,1,1231,validation
0,0,1410,validation
1,1,1655,validation
0,0,2104,validation
1,1,1573,validation
0,0,2564,validation
0,1,1851,validation
0,0,2522,validation
0,0,2554,validation
0,0,2345,validation
1,1,1538,validation
1,1,2204,validation
0,0,1968,validation
1,1,1732,validation
0,0,1905,validation
0,0,1658,validation
0,0,1685,validation
1,1,1946,validation
1,1,2567,validation
0,0,1632,validation
0,0,2890,validation
0,0,2935,validation
1,0,1795,validation
0,0,2053,validation
1,1,2780,validation
1,1,3016,validation
0,1,459,validation
1,1,1098,validation
0,1,1314,validation
1,0,1290,validation
0,0,1265,validation
0,1,282,validation
0,0,905,validation
0,0,517,validation
0,0,1569,validation
1,1,1381,validation
0,0,218,validation
1,1,1028,validation
1,1,1244,validation
0,0,1093,validation
1,1,647,validation
1,1,1071,validation
1,1,1702,validation
0,1,1093,validation
0,0,432,validation
0,0,844,validation
1,1,1007,validation
0,0,1516,validation
1,0,611,validation
0,0,1354,validation
1,1,750,validation
1,1,1824,validation
0,0,1320,validation
1,1,1332,validation
0,0,1688,validation
1,1,1834,validation
1,1,1964,validation
0,0,1677,validation
0,0,1987,validation
0,0,1974,validation
0,0,1894,validation
1,1,1700,validation
0,0,1958,validation
1,0,1430,validation
0,0,1929,validation
1,1,1279,validation
0,0,1208,validation
0,0,1949,validation
0,0,1162,validation
1,1,1007,validation
1,0,1759,validation
1,0,1720,validation
1,1,1765,validation
1,1,1068,validation
1,1,1086,validation
0,0,2042,validation
1,0,1514,validation
1,1,2110,validation
0,0,1581,validation
0,0,1582,validation
1,1,2309,validation
1,1,1210,validation
0,1,1743,validation
1,1,1645,validation
0,0,2590,validation
0,0,1827,validation
1,0,2510,validation
0,0,2651,validation
1,0,2026,validation
1,0,1834,validation
1,1,2429,validation
1,1,2336,validation
0,0,1605,validation
0,1,2196,validation
0,0,2495,validation
0,0,1986,validation
1,1,1482,validation
1,1,2624,validation
1,1,2679,validation
0,0,2116,validation
0,0,1964,validation
0,0,2766,validation
0,0,2142,validation
1,1,508,validation
0,0,566,validation
1,1,293,validation
1,1,338,validation
0,0,1518,validation
0,0,1460,validation
0,0,681,validation
1,1,1399,validation
0,0,1461,validation
1,1,519,validation
1,1,912,validation
0,0,1317,validation
0,0,730,validation
0,1,1191,validation
0,0,674,validation
1,1,451,validation
0,0,466,validation
1,1,1157,validation
1,1,1402,validation
0,0,1196,validation
1,1,537,validation
1,1,1919,validation
1,0,1718,validation
0,0,864,validation
1,1,1792,validation
1,1,1807,validation
0,0,1629,validation
1,1,1393,validation
1,1,1187,validation
1,0,1068,validation
1,1,743,validation
0,0,1893,validation
0,0,2118,validation
1,1,2081,validation
0,0,1178,validation
0,0,1599,validation
0,0,1811,validation
0,0,1450,validation
0,1,2120,validation
1,0,1980,validation
0,0,1775,validation
0,1,1578,validation
0,0,1298,validation
0,1,1488,validation
0,0,2073,validation
0,1,1891,validation
1,1,2308,validation
0,0,2509,validation
1,1,1881,validation
0,0,1249,validation
0,0,2319,validation
1,1,1336,validation
1,1,1710,validation
1,1,2302,validation
1,1,2352,validation
0,0,2209,validation
0,1,2642,validation
0,1,2823,validation
0,0,1961,validation
1,1,2353,validation
0,0,2300,validation
0,1,1709,validation
0,0,2332,validation
1,1,2333,validation
0,0,1876,validation
0,0,1753,validation
1,1,2940,validation
1,1,2607,validation
1,1,2053,validation
0,0,2424,validation
0,0,1916,validation
0,1,2278,validation
1,0,3087,validation
0,0,2210,validation
0,0,2851,validation
0,0,1891,validation
1,1,1897,validation
1,1,1065,validation
1,1,1256,validation
1,1,204,validation
0,0,1114,validation
0,0,125,validation
1,1,236,validation
1,1,121,validation
0,0,177,validation
1,1,259,validation
0,0,1208,validation
1,1,248,validation
0,0,488,validation
0,0,696,validation
1,1,1287,validation
1,1,1384,validation
0,0,906,validation
0,0,570,validation
1,1,1734,validation
0,0,1036,validation
0,0,1458,validation
1,1,850,validation
0,0,1127,validation
1,1,1215,validation
1,1,662,validation
0,0,1559,validation
1,0,1176,validation
0,0,1972,validation
1,1,1819,validation
1,1,974,validation
0,0,1023,validation
1,1,1568,validation
0,0,2151,validation
0,0,1593,validation
0,0,1412,validation
1,1,1237,validation
1,1,1387,validation
1,1,881,validation
0,0,2106,validation
1,1,1018,validation
0,1,2260,validation
0,0,1013,validation
0,0,1862,validation
0,0,1423,validation
1,1,2288,validation
1,1,1463,validation
1,1,1866,validation
1,1,2473,validation
0,0,2258,validation
1,1,1591,validation
0,0,2118,validation
0,0,1921,validation
0,0,1501,validation
1,0,1343,validation
1,0,1912,validation
1,1,1349,validation
0,0,1853,validation
0,0,1709,validation
1,1,2610,validation
1,1,1420,validation
1,1,1681,validation
1,1,2425,validation
0,1,1896,validation
1,1,2311,validation
1,1,2592,validation
1,1,2041,validation
1,1,1893,validation
1,1,2525,validation
1,0,1728,validation
1,1,2481,validation
1,1,2217,validation
0,0,1861,validation
0,0,2061,validation
0,0,2958,validation
0,0,2279,validation
1,1,2123,validation
0,0,3001,validation
0,0,3045,validation
1,0,92,validation
1,1,573,validation
0,0,185,validation
0,0,1021,validation
1,0,1381,validation
1,1,117,validation
0,1,1235,validation
1,1,1076,validation
1,0,801,validation
1,1,394,validation
0,0,1363,validation
1,1,1202,validation
1,1,868,validation
0,0,1638,validation
1,1,1506,validation
0,0,553,validation
1,1,1181,validation
1,1,1614,validation
1,1,899,validation
0,0,663,validation
0,0,1874,validation
1,1,1814,validation
1,1,1616,validation
1,1,781,validation
0,0,1436,validation
0,0,1720,validation
0,0,935,validation
1,0,1320,validation
0,0,1166,validation
0,1,1778,validation
0,0,1790,validation
0,0,1684,validation
0,0,1717,validation
0,0,1979,validation
0,0,1439,validation
1,1,2025,validation
0,0,1513,validation
0,1,1144,validation
1,1,1669,validation
0,1,1906,validation
0,0,2375,validation
1,1,2040,validation
1,1,1966,validation
1,1,1636,validation
0,0,2011,validation
0,1,1810,validation
0,0,2396,validation
1,1,1910,validation
1,1,1324,validation
1,1,1601,validation
0,0,1827,validation
1,1,2284,validation
0,0,2026,validation
0,0,1818,validation
1,1,2299,validation
1,1,2254,validation
0,0,1914,validation
0,0,2313,validation
0,0,2251,validation
0,0,1983,validation
0,0,1830,validation
1,1,2761,validation
0,0,2520,validation
1,0,2718,validation
0,0,2491,validation
0,0,2454,validation
1,1,2296,validation
0,0,2796,validation
0,1,1995,validation
1,1,2899,validation
1,1,1700,validation
0,0,2783,validation
1,1,2528,validation
0,0,2790,validation
0,0,2700,validation
1,1,2442,validation
0,1,2982,validation
0,0,646,validation
1,0,515,validation
1,1,668,validation
1,1,1105,validation
0,0,1043,validation
0,0,1420,validation
0,0,451,validation
0,0,916,validation
1,1,1243,validation
0,0,985,validation
0,0,1378,validation
0,0,553,validation
0,0,388,validation
1,1,1516,validation
1,1,549,validation
1,1,1739,validation
0,0,1217,validation
0,0,760,validation
0,1,1038,validation
1,1,608,validation
1,1,1523,validation
0,0,873,validation
0,0,1762,validation
1,1,627,validation
1,1,970,validation
1,1,985,validation
0,0,1271,validation
1,1,1685,validation
0,0,886,validation
0,0,1352,validation
0,0,1353,validation
1,1,738,validation
1,1,1300,validation
1,1,1897,validation
1,1,768,validation
0,0,1993,validation
0,0,2140,validation
1,1,1916,validation
1,0,1438,validation
1,1,1320,validation
0,0,1745,validation
0,0,2299,validation
0,0,1635,validation
0,0,1408,validation
0,0,1510,validation
0,0,1069,validation
1,1,1578,validation
1,1,1198,validation
1,0,2435,validation
0,0,1328,validation
1,1,2324,validation
0,0,2499,validation
0,0,2159,validation
1,1,1853,validation
0,0,1669,validation
0,0,1205,validation
0,0,2276,validation
0,1,2046,validation
1,1,1744,validation
0,0,1993,validation
1,1,1352,validation
0,0,2060,validation
0,0,1564,validation
0,0,1574,validation
1,1,1500,validation
1,1,1400,validation
1,1,2596,validation
1,1,1928,validation
0,0,1670,validation
1,1,2426,validation
1,0,1659,validation
1,1,1824,validation
0,0,2622,validation
1,1,1909,validation
0,0,2310,validation
0,0,2611,validation
0,0,1953,validation
1,1,48,validation
1,1,1439,validation
0,0,171,validation
1,1,991,validation
1,1,1147,validation
0,0,901,validation
1,1,887,validation
1,1,856,validation
1,1,788,validation
1,1,1423,validation
0,0,1374,validation
1,1,1394,validation
1,0,1317,validation
0,0,1209,validation
1,1,1578,validation
0,0,360,validation
1,1,902,validation
1,1,1752,validation
0,0,1183,validation
1,0,785,validation
1,1,911,validation
0,0,916,validation
1,0,1599,validation
0,0,1725,validation
1,1,1764,validation
0,0,1189,validation
1,0,900,validation
0,0,773,validation
1,1,1415,validation
1,1,1982,validation
0,0,1787,validation
1,1,1123,validation
1,1,1121,validation
1,0,1621,validation
0,0,1032,validation
1,1,1627,validation
1,1,827,validation
0,0,1335,validation
1,1,1339,validation
0,0,1272,validation
1,0,1268,validation
0,0,1964,validation
0,0,1867,validation
0,0,1358,validation
1,1,2253,validation
0,0,2335,validation
0,0,2142,validation
0,0,1721,validation
1,0,1765,validation
1,1,1861,validation
1,1,2378,validation
1,1,1642,validation
0,1,1736,validation
1,1,2339,validation
0,0,1585,validation
0,0,2074,validation
0,1,2035,validation
0,0,1688,validation
0,0,2016,validation
0,0,2418,validation
0,0,1926,validation
0,0,1664,validation
1,1,1681,validation
0,0,2266,validation
1,1,2559,validation
1,1,2535,validation
0,0,2456,validation
0,0,2152,validation
1,1,2414,validation
0,0,1594,validation
1,1,2553,validation
1,0,2934,validation
0,0,2873,validation
1,1,2917,validation
0,0,2118,validation
0,0,2001,validation
0,0,2859,validation
1,1,950,validation
0,0,1075,validation
1,1,232,validation
1,1,203,validation
0,0,158,validation
0,0,251,validation
1,1,1322,validation
1,1,277,validation
0,0,980,validation
1,1,1104,validation
1,1,1261,validation
0,0,1636,validation
1,1,1306,validation
1,1,1477,validation
1,1,1240,validation
0,0,1065,validation
1,1,1136,validation
1,0,1241,validation
1,1,887,validation
1,1,1006,validation
1,1,864,validation
0,0,1292,validation
0,1,1163,validation
1,1,1006,validation
0,0,1207,validation
1,1,784,validation
1,1,1433,validation
0,1,1249,validation
1,1,1692,validation
0,0,1529,validation
1,1,1898,validation
1,1,1754,validation
0,0,1735,validation
0,0,1169,validation
0,0,1415,validation
1,1,1899,validation
1,0,1017,validation
1,1,1685,validation
1,0,1769,validation
0,0,1184,validation
1,1,1732,validation
0,0,2060,validation
0,1,2382,validation
1,1,1722,validation
0,1,1690,validation
1,1,1488,validation
1,1,2337,validation
0,1,1283,validation
0,0,1121,validation
0,0,1262,validation
0,0,2453,validation
1,1,2127,validation
1,1,2325,validation
1,1,2293,validation
0,1,1361,validation
1,0,2573,validation
1,1,2591,validation
0,1,2100,validation
0,0,2113,validation
0,0,1996,validation
1,0,1596,validation
1,1,1976,validation
0,0,2833,validation
1,1,2863,validation
0,0,2377,validation
1,1,1988,validation
1,1,1907,validation
0,0,2373,validation
0,0,2084,validation
0,1,2061,validation
1,1,2681,validation
0,0,3021,validation
1,1,2745,validation
1,1,1931,validation
0,0,2471,validation
1,0,2401,validation
1,1,1777,validation
1,0,366,validation
0,0,170,validation
0,0,998,validation
0,0,1138,validation
1,1,635,validation
0,0,186,validation
0,0,187,validation
0,0,1089,validation
0,1,1353,validation
0,1,599,validation
1,1,387,validation
0,0,946,validation
0,0,828,validation
1,1,1382,validation
1,1,618,validation
1,1,1333,validation
0,0,1214,validation
0,0,1892,validation
0,0,583,validation
0,0,941,validation
0,0,1388,validation
1,0,1742,validation
1,1,1934,validation
1,1,2005,validation
1,0,1996,validation
1,0,1856,validation
0,0,1658,validation
0,0,1919,validation
0,0,1492,validation
1,0,1617,validation
0,0,1660,validation
1,1,1480,validation
1,1,788,validation
0,0,797,validation
1,0,1310,validation
1,1,2020,validation
0,0,869,validation
1,1,1488,validation
1,1,1440,validation
1,1,2114,validation
0,0,1131,validation
0,0,1752,validation
1,1,2174,validation
0,0,1186,validation
0,0,2028,validation
0,0,1065,validation
0,0,2127,validation
