real,prediction,index,split
5,5,4531,test
13,13,4305,test
20,0,5446,test
13,13,2622,test
22,22,3099,test
7,7,5367,test
10,10,5510,test
22,22,3591,test
3,7,3530,test
9,13,5094,test
20,20,4662,test
20,20,5314,test
14,14,6919,test
13,13,6129,test
4,16,7532,test
12,12,5742,test
7,7,6786,test
3,3,7344,test
13,13,7414,test
3,3,8153,test
11,11,7488,test
16,16,5802,test
13,13,6314,test
16,16,5561,test
3,3,6983,test
19,19,7105,test
12,12,7743,test
13,13,5801,test
13,13,8498,test
22,20,6786,test
17,17,8830,test
22,22,7827,test
13,13,9272,test
22,22,7947,test
14,13,7122,test
22,19,9970,test
13,13,6647,test
7,8,7214,test
13,13,9349,test
13,13,10059,test
14,19,7016,test
12,12,7496,test
4,4,7780,test
13,13,8475,test
7,20,7619,test
13,13,11285,test
7,7,11034,test
8,8,8591,test
3,3,11485,test
3,3,10315,test
11,11,9890,test
7,7,12437,test
4,4,11093,test
12,12,9725,test
3,3,10545,test
11,22,2004,test
20,4,1138,test
9,9,2212,test
3,7,641,test
22,3,2729,test
13,13,2427,test
7,7,2498,test
20,4,2009,test
12,22,3213,test
9,22,2355,test
12,22,4549,test
22,8,5035,test
13,13,3501,test
22,3,3827,test
3,22,5652,test
3,3,3755,test
20,20,5334,test
3,9,5341,test
12,12,5353,test
22,9,2871,test
19,18,5612,test
15,15,5140,test
7,7,6650,test
20,20,4257,test
13,20,5087,test
22,20,6069,test
13,13,6220,test
3,3,6517,test
13,13,5763,test
22,22,7224,test
18,3,7532,test
3,5,5155,test
22,20,6343,test
5,5,8497,test
0,0,4980,test
18,12,5915,test
11,11,5168,test
10,22,8837,test
19,17,5590,test
20,12,8824,test
19,17,7710,test
13,13,7721,test
18,17,9242,test
10,10,8689,test
11,11,8140,test
22,5,6669,test
16,13,8201,test
13,13,8247,test
5,5,7525,test
5,20,10557,test
0,5,7215,test
3,3,7462,test
16,16,8589,test
7,7,10597,test
13,13,10183,test
16,15,9242,test
9,9,8987,test
10,10,9115,test
22,9,8555,test
3,3,8679,test
11,14,10690,test
3,3,12046,test
3,3,11512,test
13,3,10222,test
10,10,10390,test
10,7,9534,test
7,7,2679,test
11,22,2597,test
2,2,1492,test
4,4,3035,test
7,7,2910,test
19,8,892,test
22,1,2399,test
11,11,2459,test
5,5,4040,test
7,7,4408,test
12,12,3645,test
11,11,2108,test
18,17,4718,test
17,18,5095,test
3,3,5617,test
5,8,5189,test
3,3,5464,test
13,13,3662,test
9,3,4121,test
20,11,4348,test
22,22,4620,test
4,4,3115,test
3,3,3990,test
7,7,3590,test
11,13,4854,test
3,3,5362,test
1,22,7353,test
3,3,5945,test
3,3,4428,test
19,19,6108,test
22,20,4581,test
22,9,6951,test
16,16,8505,test
9,22,8298,test
19,19,6324,test
5,5,5889,test
13,13,7099,test
13,13,6912,test
11,11,6564,test
5,5,6845,test
20,22,7085,test
9,3,8319,test
19,19,7957,test
18,18,6557,test
4,10,7491,test
20,20,6854,test
11,11,8352,test
17,17,9219,test
13,13,10669,test
13,13,10864,test
9,20,8656,test
3,3,8250,test
20,20,9680,test
3,19,10438,test
3,3,10304,test
12,12,8067,test
22,20,11375,test
3,3,9113,test
16,16,11002,test
13,22,8417,test
16,16,10574,test
9,9,12106,test
16,16,12312,test
13,13,10039,test
20,20,9869,test
3,3,12676,test
3,3,2734,test
7,7,3113,test
17,17,1945,test
9,13,1489,test
19,6,3620,test
22,4,3624,test
5,13,2884,test
11,20,2386,test
3,3,5189,test
12,12,3559,test
19,3,4033,test
3,3,2021,test
5,5,4019,test
4,4,3618,test
3,3,2221,test
9,9,2948,test
17,17,5586,test
16,16,6070,test
5,5,4456,test
22,4,5209,test
21,9,5796,test
2,2,3277,test
1,1,6475,test
22,22,5535,test
22,13,7112,test
3,3,4362,test
13,13,6076,test
17,4,4787,test
9,9,5291,test
13,13,4465,test
22,3,6632,test
3,3,6624,test
5,5,8441,test
19,19,5046,test
20,22,7065,test
3,3,7318,test
22,22,7295,test
3,3,8500,test
13,22,6527,test
17,17,8763,test
13,13,6761,test
13,22,9134,test
3,3,6371,test
13,22,9981,test
17,22,8106,test
17,17,8177,test
13,13,10020,test
13,13,10493,test
3,3,10064,test
17,17,10641,test
11,11,11064,test
13,13,8168,test
9,17,8501,test
19,19,11221,test
9,9,8912,test
13,13,8938,test
11,14,9607,test
7,7,9181,test
20,20,11898,test
19,3,12212,test
19,19,9609,test
14,22,9601,test
13,13,11799,test
20,4,13053,test
15,9,11088,test
13,22,12159,test
1,1,2491,test
11,11,602,test
3,3,669,test
3,3,590,test
4,22,1026,test
22,17,4703,test
16,16,2029,test
20,20,2378,test
20,20,2757,test
17,17,2413,test
12,22,5012,test
13,13,4273,test
4,4,3976,test
9,9,4045,test
22,3,4104,test
12,3,3847,test
20,20,4960,test
9,9,3696,test
22,22,6513,test
5,3,3994,test
0,0,5590,test
3,7,4251,test
1,1,4517,test
3,3,4311,test
3,3,5766,test
17,17,3810,test
13,13,6153,test
17,17,7501,test
9,9,5674,test
3,3,6931,test
9,3,5377,test
9,9,7905,test
7,7,7834,test
22,22,5445,test
17,17,7951,test
0,0,8109,test
17,17,6696,test
10,10,6184,test
3,3,8806,test
3,3,6038,test
22,18,6226,test
20,20,10008,test
2,2,9794,test
11,11,9658,test
13,13,7665,test
6,6,10097,test
20,4,7140,test
13,13,10091,test
0,0,8531,test
19,4,8739,test
3,3,11099,test
10,10,10884,test
3,3,9785,test
7,7,11628,test
11,3,10482,test
13,19,10552,test
9,22,9839,test
3,3,11699,test
13,13,12310,test
3,3,9293,test
11,0,10064,test
20,20,11027,test
10,10,12218,test
22,3,10249,test
13,9,10682,test
20,20,13065,test
17,17,1616,test
3,3,2743,test
3,14,1022,test
14,13,1496,test
22,18,3857,test
22,22,1174,test
3,3,1578,test
3,3,2587,test
22,9,4832,test
7,7,4309,test
15,15,2642,test
22,13,3447,test
3,3,1617,test
13,13,4714,test
20,20,2157,test
22,22,2201,test
4,4,2206,test
22,9,3153,test
3,3,3500,test
3,6,4950,test
22,5,6212,test
4,4,5293,test
17,17,6299,test
22,22,3420,test
13,13,6749,test
10,13,5116,test
11,11,5144,test
9,9,6841,test
18,18,5796,test
5,5,5546,test
14,14,7841,test
4,20,5887,test
22,12,5072,test
16,1,5760,test
19,3,4987,test
17,3,4731,test
13,13,7705,test
17,17,6077,test
7,7,6226,test
3,3,7771,test
20,3,6375,test
7,7,7134,test
4,20,9157,test
22,13,5968,test
11,11,7075,test
13,13,10098,test
13,13,6590,test
6,22,6859,test
19,1,10334,test
22,10,9021,test
5,5,8952,test
12,12,8680,test
5,5,8761,test
13,13,9691,test
3,3,7668,test
9,9,9034,test
13,13,8151,test
19,19,8830,test
13,13,10731,test
12,12,10572,test
16,16,11346,test
3,16,9850,test
4,4,9931,test
19,19,10568,test
13,13,10935,test
11,11,10369,test
20,20,3567,test
9,9,3903,test
20,22,3494,test
9,11,3453,test
7,7,1508,test
22,22,530,test
13,13,2427,test
7,13,4722,test
11,11,1558,test
22,20,3324,test
5,5,3583,test
3,3,5218,test
19,19,3304,test
11,11,2303,test
13,13,4068,test
4,4,2577,test
13,13,5743,test
13,13,3209,test
3,0,4032,test
3,5,3616,test
3,3,4267,test
7,7,6011,test
15,15,3920,test
22,13,3120,test
13,13,6266,test
16,14,3587,test
13,13,6281,test
2,22,3887,test
3,3,4029,test
19,3,7894,test
22,12,6311,test
22,3,6584,test
22,22,6461,test
10,6,5841,test
20,22,6110,test
4,4,5835,test
20,20,8598,test
4,4,6469,test
12,12,8190,test
1,19,8130,test
10,9,7739,test
17,3,7743,test
22,12,9613,test
9,0,7275,test
0,0,7670,test
22,3,7243,test
20,20,6695,test
22,13,9070,test
3,3,9713,test
3,22,7558,test
17,17,7200,test
6,6,10849,test
19,13,10684,test
9,3,9981,test
3,3,10646,test
13,13,7876,test
13,13,9842,test
13,13,9544,test
4,6,9219,test
22,9,8693,test
8,22,10190,test
16,16,10960,test
9,9,10940,test
13,13,12154,test
22,22,9764,test
11,11,11581,test
3,3,236,test
4,4,3375,test
3,3,1518,test
13,13,1113,test
13,22,888,test
9,9,2965,test
5,5,1672,test
3,3,1247,test
20,20,2500,test
8,22,3482,test
3,3,3683,test
3,19,1622,test
13,13,5315,test
20,20,5186,test
19,19,4945,test
3,3,3160,test
17,17,2644,test
20,20,3736,test
22,22,4444,test
9,0,2771,test
22,4,6059,test
9,20,5270,test
2,2,5041,test
18,18,4635,test
13,13,6718,test
15,9,3959,test
4,4,5241,test
13,13,6273,test
9,9,6174,test
12,12,6298,test
22,13,6462,test
19,19,7039,test
0,16,4553,test
19,16,4232,test
3,3,8053,test
3,3,7016,test
13,13,4902,test
5,5,5957,test
9,9,8364,test
3,3,6895,test
3,3,5820,test
20,20,8809,test
11,18,5913,test
9,9,7698,test
14,16,8633,test
3,3,7204,test
13,22,10352,test
9,9,8924,test
22,22,8487,test
20,20,8484,test
10,10,8468,test
13,13,7842,test
9,9,8939,test
13,13,7994,test
19,3,8623,test
13,13,9859,test
11,0,10933,test
7,7,11534,test
3,3,8560,test
12,12,10223,test
8,10,9951,test
4,4,11630,test
13,13,9202,test
13,13,11152,test
16,16,11198,test
13,13,9694,test
22,13,1047,test
11,22,581,test
12,12,3472,test
8,8,942,test
3,3,2300,test
13,13,1284,test
9,9,1641,test
20,7,1656,test
17,17,3186,test
9,22,2882,test
20,20,3009,test
3,3,3215,test
19,19,5690,test
11,11,3934,test
3,3,2704,test
9,9,3767,test
19,19,5890,test
22,22,5777,test
13,13,3829,test
13,13,4820,test
9,13,2717,test
20,4,6121,test
20,20,5593,test
6,6,4540,test
11,11,3403,test
9,8,4406,test
3,3,5534,test
7,13,5185,test
22,4,7217,test
9,9,7639,test
13,13,4984,test
17,17,7355,test
13,13,7484,test
0,0,6850,test
13,13,5101,test
22,7,6334,test
19,0,7359,test
1,3,5216,test
13,13,5664,test
22,20,5709,test
17,17,7214,test
13,13,6315,test
15,6,8511,test
7,20,5731,test
12,3,6278,test
9,9,9877,test
9,19,6855,test
13,13,9191,test
13,13,9821,test
3,3,8775,test
14,14,10467,test
22,22,8225,test
3,20,8623,test
3,3,10865,test
3,21,9649,test
3,3,8291,test
3,3,9469,test
20,20,10085,test
19,19,11186,test
9,8,9842,test
0,0,10104,test
8,10,9488,test
4,3,11031,test
20,19,10471,test
22,22,10535,test
3,3,11280,test
3,3,3370,test
9,12,2862,test
0,10,2191,test
19,19,1426,test
3,3,3148,test
22,22,694,test
3,3,2936,test
3,5,2490,test
19,3,3169,test
13,13,1886,test
0,0,1456,test
19,16,2841,test
9,13,5390,test
17,3,4473,test
6,4,3701,test
17,17,5303,test
22,22,4341,test
22,22,6064,test
10,22,5843,test
3,3,2939,test
20,20,4187,test
22,20,6162,test
3,3,5269,test
0,0,6690,test
20,20,4917,test
9,9,6275,test
13,13,4321,test
3,3,5649,test
4,4,4246,test
19,19,4244,test
22,3,6791,test
20,20,6575,test
15,4,6639,test
22,9,6980,test
19,16,7877,test
9,9,7506,test
3,3,8609,test
16,16,5125,test
22,3,7191,test
11,13,7519,test
14,14,7135,test
22,3,7876,test
20,20,9697,test
11,11,6441,test
13,13,6630,test
9,4,6777,test
5,5,8355,test
13,13,9277,test
9,9,8042,test
5,5,7169,test
6,6,9465,test
9,9,10661,test
19,19,9220,test
16,16,8063,test
13,13,9234,test
13,13,7379,test
20,20,10146,test
16,22,10752,test
20,20,10095,test
13,13,9054,test
19,19,9033,test
21,9,8687,test
22,20,10034,test
13,13,8701,test
19,3,9151,test
3,3,10950,test
11,3,3114,test
9,9,2000,test
0,12,1280,test
14,13,1571,test
7,1,2338,test
3,3,940,test
7,20,3436,test
17,18,3138,test
13,13,4590,test
10,10,5289,test
18,18,4407,test
13,13,3943,test
10,10,3395,test
15,7,5660,test
22,22,3447,test
19,3,5383,test
3,4,2759,test
0,0,5389,test
9,9,2869,test
13,22,3200,test
13,13,4050,test
9,13,5173,test
13,15,3438,test
3,3,4176,test
5,5,3808,test
3,3,5583,test
9,9,5966,test
19,7,6503,test
22,8,6559,test
17,17,4620,test
12,12,6428,test
12,20,7714,test
13,13,7008,test
0,0,5280,test
17,20,7735,test
12,11,8512,test
22,3,6135,test
4,20,6889,test
19,19,5836,test
11,11,8973,test
13,13,7288,test
22,22,6672,test
22,22,6305,test
4,4,6972,test
3,3,7478,test
9,9,9423,test
20,20,8551,test
3,16,9353,test
5,16,6869,test
17,17,7370,test
3,3,9513,test
13,13,10458,test
9,9,7700,test
3,3,9569,test
9,22,8256,test
9,1,11227,test
22,22,11205,test
19,3,11440,test
9,9,9611,test
14,14,9007,test
22,22,11382,test
13,13,10062,test
11,11,10714,test
20,20,11661,test
3,9,9234,test
9,9,12433,test
0,11,3333,test
17,17,1621,test
3,3,2360,test
5,5,2608,test
1,1,2692,test
13,13,1700,test
12,8,2199,test
10,10,3677,test
5,5,3306,test
3,3,1518,test
13,13,4126,test
16,3,5514,test
18,18,5317,test
1,0,3413,test
19,3,4123,test
9,13,5215,test
13,13,3260,test
20,20,2615,test
3,3,5055,test
9,8,3525,test
13,13,5630,test
4,22,5289,test
3,3,3999,test
16,16,6791,test
16,6,7382,test
1,7,5389,test
7,22,7305,test
22,22,7335,test
3,3,5532,test
3,3,4833,test
22,22,5541,test
13,20,7698,test
5,5,6828,test
22,9,6277,test
13,13,8400,test
17,22,7002,test
9,9,7915,test
13,13,7565,test
11,4,5516,test
3,3,9031,test
8,8,8603,test
22,11,9547,test
22,17,9577,test
16,16,7426,test
0,20,9098,test
13,22,8165,test
9,17,7262,test
11,12,7991,test
13,13,9159,test
15,15,7776,test
20,20,8406,test
20,20,9276,test
13,13,7460,test
9,9,10574,test
22,16,7629,test
22,5,9847,test
20,20,11166,test
5,0,11056,test
15,22,10954,test
13,13,9015,test
1,19,10599,test
5,5,11908,test
22,20,10863,test
13,13,10179,test
11,5,12344,test
11,11,9292,test
22,22,1771,test
16,10,2068,test
22,22,3878,test
18,18,3764,test
1,19,4265,test
15,22,1795,test
17,17,3574,test
9,9,1076,test
17,17,3402,test
22,22,2298,test
20,20,4228,test
5,5,3784,test
17,5,3355,test
9,9,3986,test
4,4,3667,test
22,20,2623,test
3,3,2729,test
22,5,4633,test
10,10,5238,test
20,22,3928,test
18,22,3785,test
3,5,6440,test
22,17,4535,test
11,11,6478,test
3,3,4071,test
10,10,6982,test
3,3,6364,test
1,16,5488,test
9,13,6950,test
13,22,6243,test
3,3,4533,test
11,11,5388,test
11,0,5914,test
20,20,7627,test
19,19,4754,test
19,3,6248,test
18,17,5300,test
0,0,5245,test
7,7,6365,test
11,11,8255,test
16,16,9188,test
0,0,8767,test
13,13,9317,test
11,11,9446,test
9,9,7967,test
3,3,7709,test
13,22,8036,test
19,19,8833,test
15,15,8978,test
22,9,10098,test
7,7,10243,test
20,20,10775,test
9,9,7374,test
9,9,9558,test
13,13,10853,test
11,11,11357,test
15,16,9347,test
10,13,10272,test
4,4,11289,test
3,19,11721,test
14,17,8908,test
4,20,11569,test
13,13,8966,test
3,3,10858,test
17,17,8725,test
19,19,12375,test
3,12,3253,test
19,6,817,test
20,20,2717,test
22,3,2504,test
19,19,2389,test
13,20,1819,test
15,15,2591,test
9,9,1628,test
13,4,4790,test
20,20,3707,test
12,12,4934,test
20,20,4102,test
13,13,3167,test
22,20,1706,test
13,13,4410,test
13,13,1909,test
22,22,1860,test
7,15,5564,test
7,13,2112,test
9,22,4604,test
4,20,6282,test
7,7,3944,test
16,16,5469,test
9,9,6743,test
20,20,3745,test
11,11,5381,test
8,8,4907,test
20,20,6384,test
9,9,7283,test
3,3,6206,test
9,5,7170,test
11,9,5082,test
9,3,4384,test
5,22,4988,test
9,9,4826,test
3,3,4708,test
14,17,5193,test
5,5,7082,test
22,22,5218,test
3,3,8340,test
9,20,6693,test
7,7,5350,test
20,20,6541,test
15,15,7641,test
0,0,8389,test
19,3,7742,test
9,9,7925,test
3,3,8075,test
20,20,6559,test
22,12,7965,test
5,11,7652,test
3,3,7365,test
3,3,9965,test
3,16,9627,test
13,13,8361,test
13,13,9031,test
18,3,8831,test
11,18,10668,test
11,11,8410,test
12,12,9671,test
22,22,11008,test
3,3,8938,test
5,13,10286,test
19,19,10421,test
9,22,8040,test
3,19,10185,test
0,0,47,test
9,22,1603,test
20,20,3847,test
13,13,1737,test
4,4,3685,test
3,3,4561,test
13,13,1404,test
4,4,4183,test
19,19,1403,test
9,9,1657,test
4,22,3889,test
6,6,1971,test
14,14,1557,test
22,15,2229,test
3,3,3181,test
7,7,2032,test
13,13,3894,test
1,1,271,validation
0,0,737,validation
13,13,876,validation
5,5,682,validation
20,20,1122,validation
5,5,724,validation
7,16,927,validation
13,22,1541,validation
12,12,1338,validation
7,7,1600,validation
4,6,1596,validation
22,13,1799,validation
20,20,1786,validation
20,4,2018,validation
13,13,2200,validation
1,19,2533,validation
17,17,2414,validation
19,19,2562,validation
8,8,2648,validation
3,3,3086,validation
22,22,2889,validation
13,13,2899,validation
3,3,3280,validation
7,22,3243,validation
3,3,3214,validation
5,5,3919,validation
19,19,3945,validation
3,3,4190,validation
11,11,3802,validation
13,13,4045,validation
3,3,4155,validation
22,5,4582,validation
13,13,4745,validation
14,17,5134,validation
5,5,4942,validation
16,16,5001,validation
22,22,5456,validation
13,13,5480,validation
20,20,5266,validation
5,7,5439,validation
9,9,5728,validation
13,13,6369,validation
7,7,5911,validation
17,22,5920,validation
3,3,6614,validation
13,13,6291,validation
0,0,6376,validation
19,19,6889,validation
20,20,6833,validation
13,13,7159,validation
14,16,7381,validation
22,13,7323,validation
13,13,7451,validation
20,22,7918,validation
3,3,8168,validation
13,13,7748,validation
13,13,8377,validation
20,20,8233,validation
12,12,8231,validation
20,20,8855,validation
0,0,8456,validation
16,16,8668,validation
13,13,9216,validation
11,11,9363,validation
22,10,9500,validation
20,20,9422,validation
6,15,635,validation
9,13,570,validation
0,16,242,validation
13,13,995,validation
1,19,826,validation
12,11,616,validation
4,4,1285,validation
4,4,1425,validation
13,13,1366,validation
17,17,1509,validation
5,22,1473,validation
13,13,1677,validation
8,3,1675,validation
22,3,2042,validation
4,16,1745,validation
3,3,2065,validation
0,16,2489,validation
17,17,2632,validation
22,17,2297,validation
11,11,2581,validation
9,9,3092,validation
8,8,2579,validation
20,20,3162,validation
13,13,2976,validation
3,3,3506,validation
11,11,3370,validation
17,17,3602,validation
13,13,3327,validation
20,20,3700,validation
22,22,4228,validation
5,5,4101,validation
13,13,4053,validation
22,13,4593,validation
13,13,4344,validation
13,22,4967,validation
0,0,4762,validation
7,19,4706,validation
5,3,5258,validation
7,7,5572,validation
13,13,5556,validation
22,22,5794,validation
3,3,5510,validation
3,3,6090,validation
20,4,6063,validation
13,20,6191,validation
13,13,6058,validation
9,22,5985,validation
19,20,6152,validation
14,14,6586,validation
9,9,6640,validation
5,5,6839,validation
3,3,6475,validation
13,13,7307,validation
10,10,6908,validation
19,19,6929,validation
11,11,7387,validation
14,22,7627,validation
5,21,7843,validation
17,17,7460,validation
22,22,8098,validation
7,22,7639,validation
3,3,8170,validation
5,22,8509,validation
22,19,8096,validation
18,18,8612,validation
9,9,8424,validation
17,17,609,validation
20,20,411,validation
18,3,389,validation
19,19,987,validation
9,9,562,validation
3,3,987,validation
13,13,1166,validation
13,13,1051,validation
19,19,1496,validation
5,5,1481,validation
9,9,1276,validation
3,3,1947,validation
8,8,1716,validation
5,5,2075,validation
19,19,2333,validation
3,3,2398,validation
3,22,2224,validation
9,9,2289,validation
20,20,2821,validation
0,0,3089,validation
16,8,3040,validation
13,13,3370,validation
16,16,3040,validation
13,13,3421,validation
15,15,3737,validation
0,0,3719,validation
13,13,3926,validation
6,6,3871,validation
20,20,3859,validation
13,13,4196,validation
14,14,4167,validation
13,22,4180,validation
11,3,4827,validation
19,3,4457,validation
13,13,4745,validation
8,15,4699,validation
19,17,5245,validation
13,13,5485,validation
20,20,5653,validation
22,15,5673,validation
17,17,5597,validation
19,19,5818,validation
7,7,6029,validation
7,7,6053,validation
16,5,5965,validation
3,3,6117,validation
13,13,6067,validation
9,9,6407,validation
4,4,6921,validation
20,20,6893,validation
11,5,6553,validation
20,20,7144,validation
5,13,6794,validation
22,0,7192,validation
3,3,7190,validation
3,3,7650,validation
3,3,7229,validation
15,13,7674,validation
9,20,7430,validation
21,13,8216,validation
3,0,8125,validation
11,11,8348,validation
13,13,8251,validation
7,7,8826,validation
19,19,8647,validation
9,9,8798,validation
3,3,423,validation
7,7,547,validation
9,9,1078,validation
13,13,1233,validation
22,22,1060,validation
13,13,1233,validation
3,3,1713,validation
17,17,1585,validation
13,13,1815,validation
3,3,2163,validation
12,15,2013,validation
5,5,2570,validation
22,17,2084,validation
11,11,2287,validation
7,7,2539,validation
11,11,2776,validation
13,13,3039,validation
22,20,3178,validation
7,6,3098,validation
17,17,2941,validation
13,13,3436,validation
14,14,3674,validation
20,20,3950,validation
22,13,3647,validation
9,9,3778,validation
22,8,4283,validation
19,3,3940,validation
9,9,4378,validation
13,13,4234,validation
21,10,4548,validation
13,13,4742,validation
16,16,4783,validation
13,13,5006,validation
3,3,5128,validation
5,5,4998,validation
20,20,5002,validation
9,9,5590,validation
16,16,5780,validation
18,18,5686,validation
0,0,5632,validation
3,3,6098,validation
0,22,6054,validation
11,11,6301,validation
16,16,6272,validation
17,17,6359,validation
15,15,6807,validation
3,3,6877,validation
9,8,6669,validation
7,7,6841,validation
16,16,6772,validation
11,11,6741,validation
20,20,6773,validation
22,12,7060,validation
3,3,7186,validation
19,3,7319,validation
10,10,7956,validation
4,4,7580,validation
22,19,7878,validation
6,6,8024,validation
22,12,8178,validation
3,3,8361,validation
0,0,8215,validation
22,13,8272,validation
3,3,8701,validation
9,22,9061,validation
19,19,9238,validation
4,4,575,validation
22,0,160,validation
13,13,280,validation
16,4,910,validation
10,10,648,validation
11,11,863,validation
0,0,1450,validation
22,20,1238,validation
0,0,1333,validation
13,13,1570,validation
13,13,1694,validation
7,7,2167,validation
20,20,2026,validation
16,16,2143,validation
8,3,2348,validation
19,16,2341,validation
4,4,2459,validation
3,3,2855,validation
5,5,2506,validation
22,22,2666,validation
3,3,3112,validation
22,4,3135,validation
11,11,3210,validation
22,9,3372,validation
19,19,3516,validation
20,20,3689,validation
3,5,3564,validation
15,22,3869,validation
13,13,3955,validation
7,7,3866,validation
22,6,4322,validation
9,9,4408,validation
11,11,4268,validation
17,17,4718,validation
9,9,4708,validation
20,20,4519,validation
22,22,4756,validation
15,13,4868,validation
3,3,5174,validation
20,20,5204,validation
22,20,5242,validation
17,17,5226,validation
9,9,5439,validation
13,13,5503,validation
3,3,6080,validation
4,4,5947,validation
3,3,5969,validation
4,4,6488,validation
9,4,6210,validation
12,22,6343,validation
18,18,6716,validation
19,19,6650,validation
20,20,6812,validation
5,5,7112,validation
9,9,7492,validation
13,13,7279,validation
22,9,7605,validation
9,20,7251,validation
15,15,7934,validation
12,12,8155,validation
3,3,7967,validation
11,11,8192,validation
3,3,8079,validation
3,3,8226,validation
17,17,8618,validation
13,13,8584,validation
22,9,386,validation
14,7,751,validation
12,12,512,validation
18,22,689,validation
3,3,885,validation
22,3,1339,validation
19,19,1282,validation
9,9,1440,validation
12,0,1671,validation
16,16,1307,validation
19,19,1684,validation
19,13,2114,validation
5,5,2117,validation
11,11,1796,validation
13,13,2002,validation
22,22,2081,validation
12,12,2563,validation
16,3,2728,validation
3,6,2737,validation
0,5,2733,validation
3,3,3200,validation
13,13,3148,validation
9,22,3493,validation
16,16,3152,validation
13,13,3531,validation
3,3,3989,validation
20,5,3621,validation
3,6,4011,validation
3,3,4146,validation
17,17,4260,validation
4,10,4362,validation
20,20,4823,validation
10,10,4604,validation
18,18,4848,validation
3,3,5058,validation
15,15,5221,validation
3,3,5327,validation
12,12,5465,validation
17,17,5854,validation
20,20,5990,validation
3,3,5645,validation
18,5,5975,validation
0,16,6469,validation
13,13,6241,validation
9,9,6566,validation
3,3,6371,validation
22,13,6817,validation
12,22,7107,validation
11,11,7174,validation
13,22,7306,validation
13,13,7227,validation
12,12,7209,validation
7,8,7874,validation
3,3,7518,validation
22,13,7519,validation
17,17,7994,validation
17,17,8129,validation
13,13,8014,validation
13,13,8612,validation
20,20,8389,validation
13,13,8909,validation
17,17,8928,validation
3,3,8990,validation
3,3,9345,validation
13,13,9550,validation
15,12,9701,validation
17,22,638,validation
13,13,532,validation
9,20,782,validation
10,10,560,validation
22,22,1042,validation
17,17,1009,validation
7,7,1114,validation
15,15,1108,validation
17,17,1554,validation
19,19,1815,validation
5,5,1476,validation
13,13,1625,validation
22,22,1786,validation
3,3,2323,validation
9,22,2030,validation
22,7,2467,validation
22,22,2711,validation
17,17,2885,validation
19,19,2458,validation
3,3,2706,validation
10,10,2826,validation
13,13,3529,validation
3,3,3421,validation
13,13,3114,validation
5,22,3212,validation
13,13,3850,validation
19,19,3669,validation
11,11,4301,validation
13,22,3930,validation
5,5,4598,validation
11,11,4421,validation
0,1,4739,validation
13,13,4660,validation
13,22,5270,validation
13,13,5286,validation
3,3,5248,validation
20,20,5690,validation
11,22,5644,validation
13,13,5595,validation
13,11,5571,validation
13,13,5834,validation
10,10,6166,validation
9,9,6173,validation
13,13,6393,validation
9,9,6751,validation
22,3,6833,validation
12,12,7076,validation
9,9,7216,validation
4,22,6927,validation
15,5,6895,validation
4,16,6925,validation
3,3,7677,validation
22,8,7832,validation
3,6,7504,validation
16,16,8162,validation
3,3,8255,validation
22,4,8265,validation
15,15,8037,validation
11,13,8590,validation
19,19,8373,validation
13,13,8554,validation
7,10,8642,validation
13,13,9203,validation
13,13,9335,validation
13,13,9349,validation
20,22,9034,validation
14,6,542,validation
2,2,287,validation
22,22,856,validation
3,3,773,validation
19,19,1141,validation
9,9,845,validation
22,5,926,validation
22,22,1191,validation
12,12,1283,validation
13,13,1273,validation
5,13,1310,validation
11,11,1576,validation
9,22,2126,validation
3,3,2282,validation
0,0,2210,validation
13,13,2495,validation
22,20,2917,validation
7,7,3099,validation
0,0,3345,validation
3,3,3014,validation
8,8,3030,validation
22,20,3358,validation
5,5,3601,validation
22,4,3551,validation
4,4,3949,validation
17,17,4292,validation
7,20,4148,validation
5,5,4191,validation
11,11,4618,validation
17,17,4877,validation
10,10,4761,validation
4,4,4744,validation
4,4,5028,validation
20,3,5199,validation
13,13,5046,validation
11,19,5349,validation
13,13,5695,validation
19,19,6079,validation
13,13,5770,validation
18,18,6022,validation
9,9,6175,validation
10,10,6380,validation
22,13,6407,validation
13,22,6611,validation
5,5,6270,validation
17,17,7005,validation
5,5,7107,validation
16,18,6792,validation
13,17,7264,validation
16,19,7449,validation
19,19,7266,validation
22,22,7515,validation
3,3,7864,validation
12,22,7916,validation
20,20,8138,validation
1,3,8407,validation
13,13,7909,validation
20,20,8675,validation
1,1,8542,validation
22,3,8497,validation
13,9,8941,validation
6,4,9024,validation
22,9,9242,validation
22,3,9398,validation
13,13,9581,validation
13,13,9561,validation
3,3,23,validation
14,0,485,validation
17,17,595,validation
3,3,459,validation
6,6,943,validation
5,5,800,validation
13,13,1198,validation
5,22,1417,validation
16,12,1346,validation
13,13,2012,validation
13,13,1873,validation
5,5,1911,validation
20,20,2098,validation
22,22,2247,validation
13,13,2623,validation
9,9,2701,validation
12,12,2876,validation
3,3,2888,validation
10,13,3009,validation
11,11,2984,validation
3,3,3092,validation
19,3,3185,validation
13,13,3214,validation
13,13,3343,validation
22,22,3665,validation
3,3,4260,validation
17,22,3872,validation
3,4,4211,validation
16,16,4641,validation
3,3,4372,validation
0,20,4403,validation
16,16,4521,validation
9,3,4845,validation
5,22,5294,validation
5,5,5381,validation
9,22,5294,validation
17,22,5207,validation
3,3,5547,validation
22,9,5910,validation
4,4,6063,validation
