real,prediction,index,split
17,0,8207,test
4,20,6877,test
11,11,7221,test
9,9,5397,test
13,13,2936,test
13,13,1123,test
4,4,2255,test
22,22,579,test
13,13,1859,test
11,11,3355,test
15,22,3709,test
13,13,979,test
19,7,3261,test
22,22,4124,test
22,3,3518,test
22,20,3213,test
22,9,5764,test
13,13,5550,test
18,17,2535,test
16,16,2830,test
3,3,2885,test
13,13,3129,test
13,13,5497,test
13,13,4535,test
11,11,6510,test
20,20,5568,test
22,22,4692,test
3,3,4512,test
15,15,5800,test
16,16,5195,test
5,7,4972,test
12,14,7670,test
3,3,7355,test
3,3,4418,test
22,22,8017,test
17,17,6900,test
10,10,6567,test
20,20,5851,test
20,9,6792,test
9,9,7831,test
3,3,6057,test
13,13,5659,test
9,9,6223,test
20,12,8923,test
19,19,120,test
20,20,3596,test
5,11,1282,test
14,17,1814,test
10,0,1029,test
6,22,2399,test
16,16,3687,test
7,7,4791,test
16,16,2346,test
3,3,3367,test
22,17,3002,test
22,22,1681,test
6,6,1923,test
3,3,2248,test
7,1,4929,test
3,3,3188,test
4,4,4969,test
11,11,6169,test
13,13,5511,test
13,13,3872,test
20,20,6679,test
18,3,6579,test
14,14,5664,test
3,3,7191,test
22,22,5305,test
14,14,6335,test
20,20,3734,test
5,5,5221,test
22,17,4315,test
20,20,5420,test
9,9,6896,test
4,20,6010,test
20,20,4945,test
3,3,5732,test
9,9,8286,test
19,1,7656,test
11,11,6622,test
13,13,5958,test
13,13,6517,test
9,9,9114,test
0,0,3237,test
13,15,3546,test
19,19,2598,test
17,17,4236,test
17,22,1540,test
10,10,4466,test
17,17,2440,test
14,14,2955,test
14,14,3205,test
7,7,4962,test
13,22,2823,test
9,9,2513,test
6,14,5402,test
13,13,4424,test
3,3,2525,test
12,14,2336,test
3,3,4108,test
19,19,4132,test
1,1,4937,test
13,13,4935,test
16,16,4223,test
9,13,3830,test
13,13,4102,test
12,12,6622,test
3,3,5122,test
22,22,3853,test
20,5,4820,test
9,5,7757,test
20,4,4611,test
14,14,5357,test
17,17,8231,test
22,22,5660,test
7,7,6024,test
3,0,5025,test
13,13,6926,test
9,22,6795,test
3,3,8879,test
13,13,6270,test
5,9,7700,test
20,9,5617,test
0,0,3492,test
13,13,4187,test
14,14,3117,test
22,22,1298,test
3,3,4525,test
17,17,3236,test
9,4,4875,test
2,2,3569,test
3,4,3513,test
3,3,4554,test
3,3,5592,test
3,3,2646,test
22,0,2437,test
11,11,2305,test
3,3,4467,test
0,0,4353,test
22,22,6158,test
20,20,3719,test
12,12,4467,test
9,9,3192,test
8,8,4513,test
9,22,5180,test
10,10,3997,test
9,9,5780,test
9,9,5208,test
13,13,4672,test
20,20,5318,test
20,20,6936,test
3,3,6200,test
19,19,7588,test
19,19,5447,test
16,16,4684,test
15,15,6739,test
20,20,5311,test
19,3,7967,test
1,19,5178,test
20,4,7695,test
5,9,7282,test
16,19,6504,test
16,16,9512,test
14,14,3702,test
22,22,1401,test
3,3,1903,test
19,7,3162,test
22,12,4389,test
22,22,2430,test
5,5,2710,test
3,3,5330,test
13,13,2784,test
7,19,5354,test
13,13,4330,test
13,13,4862,test
13,11,2264,test
13,13,3587,test
11,11,5491,test
22,22,4267,test
13,13,5200,test
13,13,3108,test
9,13,5476,test
7,7,3800,test
13,13,5040,test
12,12,3658,test
20,20,3602,test
15,10,7369,test
5,5,5201,test
4,12,7665,test
3,3,6596,test
22,13,6771,test
20,20,7579,test
5,5,8057,test
22,4,7385,test
16,16,8567,test
13,13,7167,test
5,5,8624,test
10,10,7111,test
3,3,8792,test
10,10,5891,test
3,3,7626,test
20,20,9476,test
20,20,8227,test
9,9,3153,test
22,15,3183,test
17,17,1697,test
13,13,958,test
0,0,792,test
15,9,4681,test
1,1,1245,test
17,14,2767,test
5,5,3515,test
3,3,2753,test
7,7,5118,test
7,7,5010,test
3,3,3679,test
13,13,6088,test
3,3,3906,test
7,7,4111,test
3,22,5108,test
17,17,4187,test
17,0,5692,test
15,15,5293,test
20,20,5078,test
3,3,4803,test
10,10,6771,test
9,9,5744,test
7,7,6752,test
0,0,7173,test
9,9,6473,test
9,7,5372,test
9,4,8319,test
22,4,6307,test
11,14,7416,test
22,20,7457,test
9,9,6593,test
12,15,7751,test
11,11,6486,test
2,2,6495,test
22,20,6757,test
3,12,7432,test
12,12,7876,test
13,13,8135,test
10,10,1632,test
19,19,3503,test
0,0,752,test
22,1,1842,test
14,14,2678,test
22,7,953,test
13,13,4704,test
10,10,3648,test
16,16,4596,test
19,19,4451,test
12,12,5232,test
9,9,1964,test
22,14,4361,test
13,7,2795,test
9,20,4895,test
3,3,5351,test
17,17,2551,test
19,19,5751,test
0,5,5984,test
22,9,2777,test
22,22,2686,test
3,3,6461,test
13,13,5503,test
14,13,4144,test
1,1,5676,test
6,10,3926,test
5,5,5761,test
20,20,4331,test
20,20,6543,test
22,22,5047,test
9,9,7040,test
3,3,5108,test
22,13,7912,test
3,3,6428,test
13,13,5334,test
11,20,5424,test
3,3,8686,test
5,13,9145,test
13,13,8889,test
13,13,6991,test
11,17,323,test
22,22,1964,test
4,4,3051,test
11,11,986,test
20,9,3810,test
20,4,2895,test
16,16,1685,test
7,7,4304,test
20,20,4218,test
22,22,5281,test
3,3,5009,test
22,22,1662,test
3,3,4990,test
22,9,4180,test
7,7,5808,test
20,20,4657,test
12,12,3208,test
13,13,4026,test
3,3,6128,test
18,4,4985,test
22,22,3487,test
9,17,6930,test
19,19,5032,test
3,3,7020,test
6,4,5815,test
7,7,6353,test
20,20,4919,test
3,3,3902,test
13,13,7799,test
19,19,6482,test
7,0,5367,test
3,3,5488,test
4,4,6447,test
22,17,4664,test
12,22,6810,test
20,20,5844,test
3,22,6049,test
22,9,8983,test
14,9,8253,test
0,0,7299,test
4,4,2217,test
22,15,754,test
13,13,3848,test
20,20,488,test
12,12,2392,test
16,16,3607,test
22,11,4061,test
18,17,1391,test
0,0,1417,test
22,22,2559,test
4,17,2600,test
20,4,4264,test
13,13,2489,test
17,17,4151,test
11,11,5838,test
20,20,3735,test
17,17,4347,test
22,12,5961,test
19,14,2657,test
12,20,5100,test
17,17,6041,test
20,20,4795,test
3,3,4206,test
20,20,3728,test
13,4,4194,test
22,8,4139,test
20,20,4519,test
22,7,4053,test
14,15,6420,test
3,3,4230,test
13,13,7650,test
3,12,5688,test
22,22,6277,test
9,22,6504,test
3,3,5848,test
22,18,6298,test
3,3,6429,test
9,17,8215,test
22,3,5823,test
9,15,6260,test
13,13,2851,test
10,10,1681,test
9,9,1582,test
9,9,1029,test
13,13,1455,test
13,13,3227,test
3,3,3072,test
13,13,2025,test
5,5,3601,test
3,19,3465,test
13,13,1925,test
3,3,2964,test
13,13,3239,test
13,13,3329,test
19,19,3013,test
13,13,3334,test
22,22,5734,test
19,0,3829,test
17,17,5587,test
22,11,5790,test
19,4,4751,test
5,5,4238,test
13,13,4953,test
12,12,6514,test
22,9,7070,test
3,3,4593,test
3,3,6318,test
16,16,4579,test
9,9,5341,test
13,13,4564,test
5,5,4618,test
3,9,8066,test
5,5,6588,test
22,4,5460,test
3,5,9197,test
11,11,8268,test
18,3,8574,test
13,20,6788,test
17,17,7322,test
13,13,6840,test
17,17,525,test
3,3,2151,test
19,19,1825,test
15,15,3676,test
13,13,927,test
4,4,4011,test
2,2,1327,test
14,0,1767,test
13,13,4610,test
22,4,4791,test
13,11,4495,test
9,9,3550,test
16,16,3919,test
11,11,4822,test
19,13,2357,test
9,9,2819,test
19,19,5248,test
15,15,4515,test
16,19,3859,test
13,13,5185,test
19,19,5476,test
17,17,5903,test
3,3,3816,test
5,5,4276,test
0,0,3724,test
9,3,6554,test
17,12,6263,test
22,22,6985,test
3,3,4008,test
13,13,5173,test
22,22,5400,test
16,16,6749,test
22,9,5855,test
9,4,6078,test
22,22,7649,test
3,3,8646,test
13,13,8389,test
5,13,7705,test
20,9,6415,test
13,13,9532,test
0,0,464,test
17,17,1753,test
16,16,700,test
9,9,2681,test
9,9,4501,test
3,3,1110,test
9,9,1462,test
20,20,4064,test
4,4,4528,test
14,13,3809,test
13,13,4933,test
9,9,5256,test
3,3,3898,test
9,9,3282,test
12,3,4780,test
22,4,5112,test
14,14,2704,test
22,22,5619,test
3,3,5169,test
0,0,6403,test
16,16,5457,test
22,20,3642,test
0,3,5808,test
7,7,5897,test
20,20,5243,test
22,22,6421,test
12,12,6555,test
13,13,6934,test
9,9,5639,test
16,11,7162,test
7,7,5082,test
13,13,5099,test
19,19,5093,test
20,9,8240,test
8,8,8489,test
12,9,8154,test
3,3,8826,test
13,13,8288,test
11,11,6985,test
22,1,5917,test
4,4,2388,test
9,17,910,test
13,13,1566,test
9,20,1687,test
11,11,1540,test
22,22,4182,test
12,12,2578,test
20,20,2547,test
13,13,2009,test
4,4,2962,test
3,3,2873,test
4,4,2957,test
13,13,4400,test
17,17,3389,test
22,13,2570,test
9,8,2866,test
13,13,4164,test
1,1,6452,test
13,13,5910,test
13,13,4476,test
0,12,3310,test
22,17,3588,test
13,13,5696,test
9,9,4517,test
22,22,6838,test
3,19,6127,test
20,20,4902,test
12,12,6212,test
16,0,4297,test
14,14,7743,test
17,20,7559,test
13,13,8341,test
13,13,5408,test
13,13,8450,test
12,12,8908,test
13,22,7591,test
3,3,6520,test
11,11,9339,test
13,13,7394,test
17,17,9139,test
13,13,3570,test
19,19,355,test
13,13,4078,test
17,17,902,test
14,3,2250,test
19,19,4799,test
19,19,4036,test
18,11,4534,test
16,20,3161,test
3,3,4417,test
11,11,4494,test
17,17,3360,test
3,3,5055,test
9,22,1984,test
6,9,4642,test
15,15,6053,test
20,20,6085,test
3,3,3329,test
20,20,6041,test
3,3,4037,test
13,22,3300,test
9,13,5842,test
9,22,5652,test
13,13,4816,test
9,9,4502,test
9,1,5053,test
16,3,4074,test
22,1,7876,test
22,9,4134,test
9,9,6780,test
13,13,4793,test
10,20,5876,test
3,3,5374,test
17,9,6725,test
9,9,6361,test
3,13,7815,test
5,5,5142,test
0,0,7673,test
13,13,5803,test
20,20,7632,test
20,20,2558,test
3,3,1435,test
13,13,1688,test
22,9,900,test
17,17,4336,test
9,3,2039,test
0,0,4021,test
19,1,1242,test
22,9,2518,test
11,13,4736,test
22,19,3990,test
20,20,5273,test
9,9,3251,test
3,3,3565,test
13,13,3213,test
1,1,5638,test
20,20,2722,test
8,8,5224,test
9,9,5104,test
14,11,5729,test
20,20,5493,test
9,20,6913,test
3,3,3661,test
13,13,4104,test
19,16,4620,test
13,13,4698,test
7,7,6246,test
20,20,5410,test
5,5,6844,test
13,13,7003,test
13,11,8146,test
9,9,5404,test
11,3,5195,test
13,13,5048,test
11,11,7461,test
13,13,7406,test
16,16,7021,test
11,11,7879,test
5,5,6277,test
20,20,8286,test
13,22,2314,test
17,17,2594,test
4,16,251,test
1,19,2782,test
3,3,951,test
16,16,3812,test
3,3,2398,test
13,13,3364,test
1,19,2410,test
9,9,1423,test
3,3,4847,test
20,20,4641,test
13,13,4110,test
19,19,4855,test
19,19,4477,test
13,13,4041,test
20,20,3865,test
15,15,4103,test
3,3,4114,test
20,22,5793,test
17,17,5596,test
3,3,5744,test
3,16,5993,test
20,4,5625,test
9,20,5338,test
22,4,3419,test
20,20,6845,test
13,13,6192,test
1,1,5085,test
11,11,4185,test
9,9,5249,test
20,20,6031,test
9,9,7627,test
3,3,5209,test
11,11,5300,test
13,13,6297,test
3,3,7490,test
20,20,8511,test
5,11,8432,test
8,16,9171,test
11,11,3539,test
9,9,2537,test
7,7,2356,test
22,22,4059,test
12,12,4352,test
13,13,1248,test
20,20,1222,test
3,3,4271,test
19,19,1486,test
0,0,3546,test
7,7,2980,test
5,22,3405,test
3,3,2372,test
19,19,5347,test
17,17,2766,test
22,4,3812,test
17,17,5293,test
13,13,4148,test
5,5,2528,test
9,9,4942,test
13,13,5150,test
9,9,4142,test
16,16,3077,test
16,16,5118,test
9,9,6813,test
10,10,4884,test
13,14,7298,test
6,6,7627,test
19,19,4951,test
11,16,4349,test
4,22,4892,test
12,12,8221,test
19,3,6927,test
10,10,7367,test
11,11,5006,test
22,9,8522,test
20,4,8251,test
7,7,7391,test
3,3,8621,test
9,9,8663,test
17,17,1002,test
3,3,3963,test
19,19,888,test
13,13,1952,test
5,5,1610,test
22,22,4534,test
8,22,2968,test
22,13,2600,test
15,15,1256,test
16,16,5229,test
22,22,2269,test
13,13,5256,test
11,11,3982,test
11,11,4721,test
3,3,3633,test
13,13,4778,test
15,15,5244,test
12,12,3365,test
13,7,2860,test
6,12,6398,test
20,19,4199,test
5,5,3807,test
16,16,5962,test
13,13,3565,test
3,3,4066,test
22,9,4271,test
12,3,5401,test
13,13,7790,test
13,13,4957,test
1,1,7070,test
3,3,6009,test
16,16,4927,test
14,7,6522,test
4,4,6076,test
17,17,8387,test
0,13,5267,test
22,13,6185,test
22,9,9021,test
3,3,6157,test
13,13,5853,test
3,3,2860,test
20,9,2834,test
11,11,2103,test
9,9,1774,test
13,13,1674,test
20,20,1085,test
3,3,2655,test
13,13,4585,test
7,19,2610,test
9,9,4445,test
9,7,3009,test
3,3,2136,test
12,16,2124,test
19,19,4814,test
13,13,3515,test
9,9,6020,test
3,3,4643,test
20,7,2377,test
17,17,6021,test
22,14,3338,test
10,10,5964,test
1,1,6189,test
3,3,3453,test
5,22,4100,test
22,7,3578,test
3,3,4019,test
13,13,5463,test
12,12,6682,test
3,3,6156,test
22,15,4688,test
22,4,7248,test
9,9,7230,test
19,19,6506,test
22,17,5034,test
3,12,7271,test
16,16,8164,test
19,1,6004,test
18,9,6430,test
17,17,9270,test
11,11,7334,test
9,9,1475,test
9,9,1103,test
3,3,2942,test
0,0,1106,test
10,10,4665,test
13,13,2938,test
10,10,1102,test
10,10,3957,test
17,9,2087,test
13,4,1246,test
13,13,2250,test
15,15,3257,test
9,9,2675,test
15,7,4644,test
3,3,3577,test
9,9,4215,test
13,13,5915,test
13,13,2641,test
3,3,3521,test
4,16,3344,test
22,22,5530,test
5,5,5900,test
17,17,5013,test
17,17,6003,test
13,13,3996,test
9,9,5720,test
9,3,7592,test
4,22,4207,test
3,3,7918,test
13,13,5331,test
22,6,7625,test
5,5,7322,test
22,5,7956,test
4,4,4509,test
9,6,7938,test
3,3,7700,test
3,3,7120,test
7,7,8242,test
3,3,8726,test
3,3,9079,test
9,17,1671,test
19,19,2424,test
3,19,3040,test
13,13,2388,test
13,13,1299,test
3,3,3701,test
22,13,3239,test
3,3,3566,test
3,3,3351,test
9,4,1818,test
7,7,1733,test
3,3,3087,test
18,17,4423,test
22,12,3722,test
5,5,3739,test
9,8,3623,test
13,13,2135,test
4,4,5358,test
15,15,3979,test
9,9,3273,test
22,22,4724,test
1,1,4677,test
3,3,4557,test
3,3,4374,test
22,3,5409,test
3,3,6331,test
3,3,4873,test
19,1,6167,test
13,13,4536,test
20,20,5173,test
5,17,7821,test
3,19,5532,test
9,9,6102,test
18,18,5048,test
0,0,7345,test
3,3,7724,test
13,13,8765,test
5,5,6212,test
5,0,5792,test
9,9,7156,test
13,13,1890,test
22,3,2614,test
13,13,1109,test
5,5,1403,test
17,17,814,test
10,10,1584,test
0,0,1079,test
21,9,4017,test
13,13,2160,test
13,15,4569,test
13,13,3282,test
10,13,3560,test
0,0,2041,test
20,20,3076,test
22,3,5674,test
5,5,4580,test
9,9,2773,test
10,10,5609,test
3,3,4311,test
1,1,6058,test
3,3,4007,test
9,9,3096,test
4,4,4262,test
3,3,6604,test
3,3,5288,test
10,10,5687,test
7,8,3583,test
22,10,5735,test
22,7,7269,test
9,9,4336,test
13,13,4154,test
13,13,5775,test
15,7,4973,test
17,17,4466,test
13,13,5655,test
5,5,7885,test
3,3,7646,test
16,16,8419,test
22,20,7367,test
3,3,7148,test
16,16,2492,test
10,4,3813,test
3,3,4040,test
19,19,3352,test
2,3,3556,test
22,4,754,test
13,13,3811,test
22,19,3244,test
13,13,4757,test
22,17,2717,test
9,9,1418,test
5,5,2506,test
13,22,3350,test
3,3,4207,test
13,15,2256,test
4,4,3372,test
20,22,3118,test
7,13,2684,test
22,22,4551,test
13,13,3414,test
13,13,2866,test
9,16,5472,test
20,22,6897,test
22,22,3466,test
19,14,5416,test
13,13,6052,test
3,3,4771,test
7,7,4203,test
3,22,3876,test
3,3,4361,test
3,3,6963,test
20,20,5642,test
13,13,6912,test
4,4,4943,test
13,13,5125,test
13,13,7660,test
22,0,5939,test
13,16,7642,test
3,3,7940,test
17,17,7730,test
16,16,22,test
20,9,2262,test
13,13,4230,test
20,3,500,validation
0,0,227,validation
7,7,400,validation
3,3,1033,validation
22,22,858,validation
8,7,881,validation
13,13,1220,validation
14,7,1712,validation
22,5,1805,validation
22,13,1749,validation
5,5,1996,validation
13,13,1858,validation
15,15,2025,validation
20,20,2207,validation
3,3,2476,validation
1,19,2313,validation
13,13,2454,validation
13,13,2857,validation
3,3,2432,validation
0,0,2677,validation
20,4,3085,validation
13,13,3244,validation
19,19,3497,validation
13,13,3896,validation
11,11,3499,validation
15,13,3674,validation
11,11,3752,validation
5,5,4061,validation
22,17,3941,validation
13,13,4337,validation
13,13,4706,validation
3,3,4598,validation
19,19,5014,validation
22,7,5223,validation
19,19,4814,validation
0,0,5184,validation
13,13,4991,validation
0,0,5317,validation
20,20,5266,validation
13,13,5366,validation
20,13,177,validation
11,11,381,validation
12,22,307,validation
11,11,944,validation
13,13,499,validation
22,1,567,validation
10,10,889,validation
13,13,1038,validation
22,9,1459,validation
20,20,1176,validation
13,13,1701,validation
22,9,1803,validation
13,13,1744,validation
16,2,1723,validation
3,3,2132,validation
22,22,2430,validation
20,20,2491,validation
9,9,2296,validation
3,3,2281,validation
5,22,2329,validation
22,9,2893,validation
13,13,2912,validation
3,3,3284,validation
5,5,3230,validation
22,22,3107,validation
11,11,3287,validation
20,20,3450,validation
17,17,3853,validation
7,7,4316,validation
16,16,4478,validation
5,5,4508,validation
13,17,4250,validation
22,13,4266,validation
19,19,4443,validation
3,3,5008,validation
10,10,5095,validation
20,20,4730,validation
9,9,5234,validation
9,20,5282,validation
13,13,5264,validation
4,16,246,validation
13,13,215,validation
0,0,247,validation
13,13,498,validation
17,17,1069,validation
22,20,1246,validation
22,22,1544,validation
8,19,1154,validation
13,13,1693,validation
19,19,1422,validation
5,5,2012,validation
14,14,2119,validation
0,0,1948,validation
19,19,2436,validation
22,22,2662,validation
9,12,2632,validation
6,6,3117,validation
20,20,3087,validation
19,19,2941,validation
3,17,3274,validation
11,11,3360,validation
14,14,3470,validation
22,9,3731,validation
22,13,3565,validation
22,22,3684,validation
22,9,3930,validation
20,20,3819,validation
22,4,3928,validation
13,13,4100,validation
3,3,4305,validation
7,7,4594,validation
19,19,4617,validation
22,3,4928,validation
3,3,5046,validation
9,9,5192,validation
9,9,5129,validation
13,13,5249,validation
1,1,5903,validation
15,9,5528,validation
11,17,5959,validation
11,11,114,validation
11,13,468,validation
9,9,572,validation
3,3,693,validation
11,11,784,validation
4,16,795,validation
9,22,1097,validation
0,0,1547,validation
15,14,1570,validation
20,20,2046,validation
5,5,1789,validation
22,22,2111,validation
3,14,2052,validation
14,14,2170,validation
13,13,2372,validation
4,9,2805,validation
19,16,2721,validation
15,15,3142,validation
9,9,3318,validation
9,9,3336,validation
3,3,3017,validation
20,20,3625,validation
13,13,3716,validation
13,13,3660,validation
22,7,3798,validation
3,3,4243,validation
7,9,4368,validation
2,2,3995,validation
13,13,4219,validation
14,19,4310,validation
13,13,4779,validation
22,8,4885,validation
1,1,4834,validation
22,6,5210,validation
17,22,4795,validation
4,4,5293,validation
13,13,5402,validation
9,9,5598,validation
15,15,5457,validation
7,7,5694,validation
20,9,514,validation
16,16,660,validation
9,9,863,validation
13,13,592,validation
17,17,476,validation
22,20,706,validation
7,14,703,validation
15,12,1330,validation
4,4,1496,validation
6,6,1273,validation
5,5,1083,validation
19,19,1750,validation
22,13,1437,validation
4,16,1562,validation
3,3,2189,validation
20,22,2063,validation
3,3,2482,validation
17,17,2714,validation
13,13,2580,validation
7,7,2945,validation
16,3,3050,validation
16,1,3263,validation
8,8,3082,validation
16,16,3307,validation
7,9,3279,validation
17,17,3833,validation
9,9,3364,validation
3,3,3720,validation
7,7,4092,validation
22,7,4205,validation
7,6,4154,validation
22,22,4538,validation
22,22,4159,validation
17,17,4588,validation
3,3,4386,validation
19,19,4592,validation
12,12,4976,validation
22,22,4729,validation
22,22,5403,validation
18,16,5216,validation
13,9,612,validation
13,13,263,validation
3,3,1011,validation
17,17,743,validation
16,16,1216,validation
4,4,915,validation
20,20,1342,validation
22,13,1234,validation
12,12,1322,validation
3,0,1642,validation
7,19,1731,validation
11,11,2016,validation
13,13,1972,validation
19,19,2549,validation
3,3,2459,validation
22,12,2334,validation
13,13,2934,validation
4,4,2925,validation
17,17,3027,validation
20,20,2886,validation
3,14,3103,validation
18,18,3435,validation
3,3,3624,validation
10,10,3374,validation
20,20,3651,validation
20,20,3651,validation
5,5,3659,validation
22,5,3778,validation
17,17,4321,validation
3,3,4229,validation
9,9,4038,validation
17,17,4782,validation
13,13,4848,validation
13,13,4994,validation
3,3,5072,validation
5,5,4873,validation
13,13,5493,validation
3,20,5582,validation
9,3,5430,validation
4,6,5507,validation
3,3,142,validation
2,7,291,validation
11,11,568,validation
13,13,1115,validation
22,19,830,validation
1,1,1220,validation
20,20,1402,validation
13,13,1578,validation
22,11,1412,validation
5,19,1414,validation
19,19,2085,validation
13,22,1651,validation
20,20,2261,validation
3,3,2295,validation
20,20,2552,validation
13,13,2148,validation
19,19,2806,validation
16,16,2551,validation
19,19,2686,validation
22,4,3172,validation
22,13,2979,validation
5,5,3489,validation
3,3,3778,validation
17,17,3741,validation
9,9,4093,validation
20,22,4191,validation
20,20,4462,validation
14,14,4426,validation
17,17,4250,validation
20,20,4833,validation
13,13,4496,validation
17,17,4601,validation
13,13,5249,validation
13,7,4949,validation
0,0,5732,validation
11,11,5265,validation
22,13,5414,validation
19,19,5711,validation
20,20,6274,validation
12,12,5879,validation
22,22,311,validation
9,9,254,validation
13,13,708,validation
12,12,917,validation
3,3,926,validation
22,1,1146,validation
12,1,1326,validation
3,3,1213,validation
17,17,1545,validation
19,19,1387,validation
16,19,1738,validation
17,17,1874,validation
13,17,1932,validation
4,4,2014,validation
4,9,1955,validation
13,11,2220,validation
0,0,2587,validation
3,3,2512,validation
7,16,2489,validation
3,20,2635,validation
20,20,2934,validation
8,8,2739,validation
8,3,3230,validation
3,3,3193,validation
22,11,3295,validation
19,19,3369,validation
7,7,3889,validation
11,17,3811,validation
3,3,3814,validation
13,13,4405,validation
13,13,4290,validation
16,16,4463,validation
22,9,4727,validation
9,13,4836,validation
13,13,4785,validation
13,13,5006,validation
13,13,5375,validation
16,19,5175,validation
3,6,5504,validation
3,3,5598,validation
17,17,262,validation
22,15,542,validation
13,13,415,validation
13,13,989,validation
11,11,1032,validation
12,12,1299,validation
6,6,1172,validation
3,3,1578,validation
7,22,1549,validation
7,15,1294,validation
11,11,2008,validation
13,13,1675,validation
13,13,1813,validation
11,11,2347,validation
22,22,2280,validation
9,9,2688,validation
13,9,2948,validation
20,20,3196,validation
0,0,3488,validation
9,9,3590,validation
3,3,3214,validation
13,13,3828,validation
9,7,3558,validation
3,3,3730,validation
3,3,4289,validation
22,22,4319,validation
0,12,4070,validation
6,6,4437,validation
16,13,4443,validation
17,17,4778,validation
4,4,4776,validation
5,5,5165,validation
0,0,4913,validation
6,15,5586,validation
3,3,5609,validation
15,15,5235,validation
22,13,5387,validation
7,7,6012,validation
13,13,5998,validation
22,0,6413,validation
3,17,244,validation
13,13,552,validation
22,22,838,validation
22,17,692,validation
5,3,590,validation
3,3,932,validation
1,1,1017,validation
17,17,1504,validation
3,3,1390,validation
17,17,1649,validation
13,13,1303,validation
11,11,1716,validation
7,7,1757,validation
17,17,1909,validation
22,19,2182,validation
13,13,2704,validation
18,18,2481,validation
13,13,2492,validation
13,13,2974,validation
11,11,2687,validation
7,7,3150,validation
5,7,3594,validation
13,9,3410,validation
18,18,3510,validation
17,17,3565,validation
10,13,3817,validation
7,7,3918,validation
20,4,4116,validation
18,18,4157,validation
5,5,4408,validation
13,13,4784,validation
22,12,4446,validation
13,13,5037,validation
13,13,5004,validation
4,4,4854,validation
3,3,5533,validation
0,0,5690,validation
11,11,5177,validation
18,17,5677,validation
13,13,5865,validation
0,0,655,validation
20,20,741,validation
17,17,663,validation
13,13,783,validation
3,3,1062,validation
13,13,949,validation
13,13,1594,validation
13,13,1136,validation
7,7,1879,validation
22,9,1980,validation
15,15,2105,validation
3,3,1949,validation
3,3,1711,validation
19,14,2504,validation
19,19,2365,validation
13,13,2593,validation
16,16,2762,validation
21,13,3135,validation
3,3,3020,validation
19,19,2998,validation
22,13,3273,validation
5,5,3641,validation
18,18,3479,validation
13,15,3816,validation
20,20,3682,validation
20,20,3664,validation
16,16,3877,validation
11,11,4507,validation
11,11,4718,validation
5,5,4427,validation
19,3,4612,validation
22,22,4825,validation
3,3,5306,validation
19,7,5551,validation
13,13,5376,validation
5,14,5347,validation
13,13,5366,validation
20,20,5443,validation
20,20,5794,validation
18,22,5886,validation
14,2,542,validation
19,17,636,validation
5,13,344,validation
13,9,919,validation
22,22,1281,validation
17,17,900,validation
2,0,1429,validation
9,9,1634,validation
5,22,1852,validation
19,19,1836,validation
20,20,2011,validation
9,4,2219,validation
0,0,2468,validation
3,3,2307,validation
5,0,2635,validation
16,16,2906,validation
20,20,3022,validation
13,11,2799,validation
21,10,3231,validation
13,13,3453,validation
0,2,3749,validation
3,3,3522,validation
10,10,3512,validation
3,3,3778,validation
15,15,4084,validation
16,16,3983,validation
22,6,4454,validation
22,7,4235,validation
14,1,4826,validation
4,4,4930,validation
5,5,5017,validation
19,19,5183,validation
9,9,4975,validation
8,8,4764,validation
3,3,4916,validation
13,13,5722,validation
3,3,5489,validation
22,13,5629,validation
3,22,5454,validation
9,9,6085,validation
3,3,621,validation
13,13,667,validation
17,22,468,validation
13,13,914,validation
11,11,1298,validation
13,13,878,validation
3,3,1392,validation
5,21,1681,validation
13,13,1476,validation
13,13,1466,validation
16,16,1617,validation
4,4,2163,validation
3,3,1851,validation
11,11,2160,validation
13,13,1946,validation
9,9,2327,validation
8,15,2363,validation
13,13,2578,validation
10,10,2729,validation
13,13,2986,validation
22,17,3215,validation
3,3,3390,validation
5,5,3325,validation
3,3,3913,validation
19,19,3978,validation
16,16,3711,validation
11,11,3941,validation
19,19,4187,validation
14,16,4483,validation
3,3,4247,validation
3,3,5017,validation
3,3,4660,validation
3,3,4823,validation
13,13,5174,validation
0,0,5446,validation
5,11,5125,validation
3,3,5577,validation
0,0,5738,validation
19,19,5742,validation
11,19,5958,validation
22,13,409,validation
13,13,325,validation
14,14,955,validation
3,3,910,validation
0,14,951,validation
19,16,1140,validation
15,15,1351,validation
12,12,1735,validation
0,0,1897,validation
19,19,2068,validation
13,13,2075,validation
22,22,2596,validation
9,4,2308,validation
5,5,2506,validation
22,13,3017,validation
12,11,2727,validation
5,22,3270,validation
22,22,3330,validation
9,13,3479,validation
3,3,3524,validation
19,19,3537,validation
13,13,3930,validation
7,7,3818,validation
11,11,3811,validation
7,7,4191,validation
10,10,4034,validation
9,9,4486,validation
9,3,4511,validation
13,13,4778,validation
13,13,4793,validation
20,20,4602,validation
5,5,4855,validation
9,9,5297,validation
10,10,4955,validation
12,15,5117,validation
13,13,5314,validation
9,9,5217,validation
17,17,5553,validation
3,3,5854,validation
11,2,5845,validation
3,15,276,validation
3,3,140,validation
3,3,642,validation
5,22,516,validation
22,22,753,validation
13,13,768,validation
17,11,876,validation
11,11,1506,validation
3,3,1338,validation
4,16,1919,validation
6,22,1808,validation
13,13,1650,validation
3,22,1717,validation
4,4,1854,validation
20,20,1822,validation
