real,prediction,index,split
2,2,4684,validation
2,2,5078,validation
0,0,5163,validation
0,0,4987,validation
2,2,4884,validation
2,2,5193,validation
0,0,4973,validation
2,2,5481,validation
2,2,4763,validation
2,2,5469,validation
2,2,5450,validation
0,2,5300,validation
2,2,5291,validation
2,2,4768,validation
5,5,5052,validation
2,2,5582,validation
6,6,4936,validation
0,0,5137,validation
7,7,6037,validation
0,0,5573,validation
5,5,6339,validation
0,0,5595,validation
0,0,6140,validation
0,0,6518,validation
0,0,6247,validation
0,0,6910,validation
2,2,6445,validation
2,2,6849,validation
0,0,6577,validation
4,4,6860,validation
7,7,6584,validation
2,2,6894,validation
2,2,7279,validation
2,2,7451,validation
2,2,6628,validation
2,2,7194,validation
0,0,7275,validation
2,2,7261,validation
1,1,7917,validation
0,0,7915,validation
1,1,7559,validation
2,2,7751,validation
2,2,7745,validation
2,2,7538,validation
0,0,8261,validation
0,0,7332,validation
2,2,7795,validation
0,0,8126,validation
2,2,7957,validation
0,0,7838,validation
2,2,8156,validation
2,2,7894,validation
2,2,8429,validation
2,2,7862,validation
2,2,8207,validation
5,5,8366,validation
0,0,8517,validation
2,2,8406,validation
0,0,8315,validation
0,0,8133,validation
0,0,8420,validation
0,0,8359,validation
0,0,8685,validation
0,0,8496,validation
2,2,8870,validation
0,0,9087,validation
6,6,9363,validation
0,0,9495,validation
0,0,9313,validation
2,2,9421,validation
6,6,9021,validation
2,2,9706,validation
1,1,8943,validation
5,5,9549,validation
0,0,9943,validation
0,0,9388,validation
0,0,10259,validation
0,0,10233,validation
0,0,9945,validation
2,2,10112,validation
1,1,9722,validation
2,2,10264,validation
2,2,10424,validation
2,2,10607,validation
4,4,10285,validation
2,2,11033,validation
0,0,10381,validation
7,7,10494,validation
2,2,11002,validation
2,2,11038,validation
0,0,10292,validation
2,2,11363,validation
0,0,10712,validation
0,0,10533,validation
0,0,11356,validation
2,2,11165,validation
1,1,11361,validation
2,2,10760,validation
7,7,10891,validation
7,7,11232,validation
2,2,801,validation
2,2,673,validation
2,2,537,validation
2,2,505,validation
0,0,695,validation
2,2,1066,validation
7,7,286,validation
2,2,1257,validation
2,2,434,validation
5,5,482,validation
0,0,1427,validation
2,2,833,validation
0,0,1651,validation
2,2,1515,validation
2,2,1298,validation
2,2,1415,validation
5,5,1695,validation
2,2,1307,validation
2,2,1681,validation
0,0,1707,validation
2,2,1580,validation
2,2,1620,validation
2,2,2407,validation
2,2,2351,validation
2,2,2146,validation
0,0,1822,validation
0,0,1618,validation
2,2,2599,validation
0,0,2560,validation
0,0,1919,validation
0,0,2261,validation
0,0,2064,validation
2,2,2672,validation
0,0,2986,validation
2,2,2723,validation
2,2,2375,validation
2,2,2462,validation
1,1,2424,validation
2,2,3544,validation
2,2,3688,validation
2,2,3233,validation
0,0,2997,validation
2,2,3608,validation
2,2,3250,validation
2,2,3742,validation
0,0,3107,validation
2,2,4179,validation
0,0,3732,validation
2,2,4211,validation
0,0,4466,validation
2,2,3663,validation
5,5,4054,validation
0,0,4071,validation
2,2,4498,validation
5,5,3893,validation
0,0,4798,validation
2,2,4121,validation
2,2,4037,validation
2,2,4740,validation
2,2,4528,validation
0,0,4460,validation
0,0,4441,validation
2,2,5427,validation
1,1,4434,validation
2,2,5060,validation
0,0,4629,validation
2,2,4961,validation
2,2,4931,validation
0,0,5046,validation
6,6,5571,validation
2,2,4818,validation
0,0,4914,validation
2,2,5592,validation
7,7,5141,validation
0,0,4937,validation
0,0,5685,validation
0,0,5644,validation
4,4,5546,validation
0,0,6171,validation
0,0,5406,validation
2,2,5461,validation
2,2,5906,validation
2,2,6502,validation
2,2,6311,validation
0,0,6501,validation
2,2,6667,validation
0,0,6570,validation
0,0,6615,validation
2,2,7123,validation
2,2,6118,validation
0,0,6239,validation
0,0,7272,validation
2,2,7329,validation
2,2,6876,validation
0,0,7281,validation
3,3,7310,validation
0,0,7686,validation
0,0,6968,validation
2,2,7017,validation
2,2,7258,validation
1,1,7872,validation
2,2,7188,validation
0,0,7595,validation
0,0,7499,validation
2,2,7745,validation
7,7,7619,validation
4,4,7795,validation
0,2,8169,validation
2,2,8178,validation
0,0,7840,validation
2,2,8388,validation
2,2,8291,validation
0,0,7952,validation
2,2,8395,validation
0,0,8334,validation
0,0,8662,validation
0,0,8158,validation
0,2,8619,validation
2,2,8874,validation
0,0,9200,validation
2,2,9679,validation
2,2,9311,validation
2,2,9712,validation
0,0,9856,validation
2,2,8885,validation
2,2,9843,validation
2,2,9386,validation
2,2,9946,validation
2,2,9895,validation
2,2,9876,validation
2,2,9716,validation
2,2,9745,validation
5,5,9437,validation
0,0,9632,validation
2,2,10204,validation
2,2,9785,validation
2,2,10827,validation
0,0,10426,validation
0,0,10870,validation
1,1,10445,validation
0,0,10215,validation
1,1,10507,validation
5,5,11186,validation
2,2,11511,validation
2,2,11557,validation
2,2,10621,validation
2,2,11618,validation
2,2,11008,validation
2,2,11550,validation
2,2,11534,validation
0,0,11073,validation
0,0,11434,validation
4,4,11881,validation
0,0,11361,validation
2,2,12135,validation
6,6,11574,validation
4,4,81,validation
4,4,156,validation
0,0,521,validation
2,2,612,validation
0,0,1245,validation
