real,prediction,index,split
1,1,3879,test
1,1,977,test
0,1,2502,test
0,0,4020,test
1,1,2288,test
1,1,4531,test
1,1,2900,test
1,1,3909,test
1,1,2663,test
1,1,3255,test
0,0,4020,test
0,0,4464,test
1,0,2985,test
0,0,1644,test
1,1,2631,test
0,0,3342,test
0,1,1900,test
0,0,3714,test
0,0,4287,test
0,0,4258,test
0,0,2815,test
0,0,2625,test
1,1,4501,test
1,1,2759,test
1,1,2406,test
0,1,2106,test
0,1,4582,test
0,0,3834,test
0,0,2626,test
0,0,2708,test
1,1,1658,test
0,0,1967,test
1,1,1913,test
0,0,1853,test
1,0,1883,test
1,1,4025,test
1,1,5125,test
0,0,3100,test
1,1,3584,test
0,0,2801,test
0,0,3512,test
1,1,3634,test
1,1,5095,test
1,1,3018,test
0,0,5455,test
0,0,2171,test
0,0,5540,test
1,0,5364,test
0,0,5162,test
1,0,3100,test
0,0,2940,test
0,1,1188,test
0,0,3528,test
1,1,891,test
0,0,1326,test
0,0,2605,test
0,0,1698,test
0,0,2213,test
0,0,860,test
0,1,1610,test
0,0,3731,test
0,0,1076,test
0,0,3262,test
0,0,1089,test
0,0,3495,test
1,1,1744,test
0,0,3758,test
0,0,3774,test
1,1,1541,test
0,0,1997,test
1,1,1603,test
0,0,2077,test
1,1,894,test
1,1,3515,test
0,0,3759,test
0,0,1774,test
1,0,936,test
0,0,2767,test
1,1,3231,test
1,1,2486,test
0,0,2051,test
1,1,3734,test
0,0,1305,test
1,1,1067,test
0,0,2077,test
0,0,1379,test
1,0,2956,test
1,1,2148,test
0,1,1050,test
1,1,4293,test
0,0,2857,test
0,0,2962,test
1,1,1478,test
1,1,2627,test
0,0,2801,test
0,0,4140,test
1,1,2736,test
0,0,3964,test
0,0,1793,test
0,1,1854,test
0,0,4202,test
0,0,2289,test
1,0,3988,test
1,1,3638,test
0,0,2455,test
1,1,2161,test
0,0,3112,test
0,0,1748,test
0,0,4206,test
0,0,4261,test
0,0,3672,test
0,0,2350,test
0,0,2778,test
1,1,1688,test
1,1,3568,test
0,1,3661,test
0,0,1639,test
1,1,3710,test
0,0,1848,test
1,1,1725,test
0,0,4753,test
1,1,3102,test
1,0,3753,test
1,1,4153,test
1,1,4943,test
1,1,2930,test
1,0,1953,test
1,1,2961,test
0,0,3139,test
0,1,2683,test
0,0,2633,test
1,1,2476,test
1,0,2749,test
0,0,2496,test
0,1,2491,test
1,1,2487,test
1,1,1051,test
0,0,1387,test
1,1,709,test
0,0,3150,test
1,1,3603,test
0,0,2402,test
1,1,2916,test
1,1,1885,test
1,1,3172,test
1,1,734,test
1,1,378,test
0,1,1354,test
0,0,2592,test
0,0,1057,test
0,0,1251,test
1,1,602,test
0,0,1504,test
0,0,2168,test
0,0,796,test
1,1,3778,test
0,1,2991,test
0,0,2273,test
0,0,1433,test
0,0,636,test
0,1,3905,test
0,1,2237,test
1,1,575,test
0,0,3830,test
1,1,3845,test
1,1,922,test
1,1,2832,test
0,0,3237,test
1,1,2234,test
1,1,4310,test
1,1,2419,test
0,0,2474,test
0,0,3170,test
0,0,2012,test
1,1,2013,test
0,0,2748,test
0,0,4315,test
0,0,1867,test
1,0,2778,test
1,0,2677,test
0,0,2090,test
1,1,2592,test
0,0,2417,test
1,1,1330,test
0,0,2218,test
1,1,1384,test
0,0,1270,test
1,1,2381,test
0,0,3047,test
1,1,4594,test
1,1,2967,test
0,0,1630,test
0,0,2258,test
1,1,4578,test
1,1,1694,test
0,0,3481,test
1,1,1914,test
0,0,2215,test
0,0,3426,test
1,1,4216,test
0,1,1781,test
1,0,1560,test
1,1,3315,test
0,0,3139,test
0,1,2835,test
0,0,3828,test
1,1,2224,test
1,1,3024,test
1,1,4430,test
1,1,3012,test
0,0,4047,test
0,1,2648,test
1,1,3709,test
1,1,4249,test
0,0,4366,test
0,0,4903,test
1,1,2046,test
1,1,2060,test
0,0,3005,test
1,1,2273,test
1,1,3844,test
0,0,2133,test
1,1,3425,test
1,1,3456,test
1,1,3295,test
0,0,2430,test
1,1,721,test
1,1,531,test
1,1,734,test
1,1,2717,test
0,0,2001,test
0,0,2534,test
1,1,2702,test
1,1,1157,test
0,0,2732,test
0,0,3818,test
1,1,3524,test
0,0,1471,test
1,0,2077,test
0,0,3249,test
0,0,3369,test
1,1,1221,test
0,0,726,test
0,0,668,test
0,0,1602,test
1,1,2759,test
0,0,2449,test
1,1,3619,test
0,1,1074,test
1,0,2722,test
1,1,3430,test
1,1,1152,test
1,1,3132,test
1,1,4118,test
1,1,1244,test
0,1,2034,test
0,0,4256,test
1,1,2328,test
1,1,3957,test
0,1,3737,test
0,1,3544,test
1,1,3909,test
0,0,4474,test
1,1,1755,test
0,0,3028,test
1,1,1912,test
0,1,1492,test
1,1,3473,test
1,1,4315,test
1,0,1516,test
1,0,2619,test
1,1,4083,test
1,1,3509,test
1,1,4302,test
0,0,2258,test
1,1,2944,test
1,1,3742,test
0,0,3479,test
0,0,1610,test
1,1,2270,test
1,1,3670,test
0,0,4595,test
0,0,2337,test
1,1,3209,test
1,1,3208,test
1,1,3486,test
0,1,3032,test
0,0,3868,test
0,0,2834,test
1,1,3315,test
0,0,4289,test
0,0,3019,test
0,0,3137,test
0,0,4583,test
1,1,2542,test
0,0,3897,test
1,1,4563,test
0,0,4925,test
0,0,3650,test
1,1,3896,test
1,0,3253,test
1,1,2294,test
0,1,3683,test
1,1,4354,test
0,0,1879,test
1,1,2449,test
0,0,4219,test
0,1,2608,test
1,1,529,test
1,1,2719,test
1,1,2875,test
1,1,3598,test
1,0,1114,test
0,0,859,test
1,1,1970,test
1,1,575,test
1,1,2316,test
1,1,2878,test
0,0,1229,test
0,0,2771,test
0,0,3177,test
1,1,727,test
0,0,1406,test
1,1,2549,test
0,1,2591,test
1,1,977,test
1,1,812,test
1,0,1654,test
0,0,2537,test
0,0,3046,test
0,1,3514,test
1,1,771,test
0,0,814,test
0,0,1099,test
1,1,1400,test
0,1,2789,test
1,1,2993,test
0,0,3952,test
1,1,3725,test
1,1,2228,test
0,0,3162,test
1,1,2262,test
1,1,1897,test
1,0,927,test
0,0,2630,test
1,1,3493,test
0,1,3212,test
1,0,2349,test
0,0,2386,test
1,1,3418,test
0,0,3024,test
1,1,2581,test
1,1,4040,test
0,0,4273,test
1,1,3537,test
0,0,1328,test
1,0,2901,test
0,0,1892,test
0,0,2121,test
0,0,2059,test
0,0,4134,test
0,0,1347,test
0,0,2336,test
0,0,2014,test
1,1,2106,test
1,1,2208,test
1,1,3953,test
0,1,3012,test
0,0,1424,test
1,1,1457,test
0,1,2029,test
1,1,2547,test
0,0,4637,test
0,0,2894,test
0,0,1581,test
0,0,4787,test
0,0,3737,test
0,1,4668,test
1,1,2815,test
1,0,3524,test
0,1,4725,test
0,0,3584,test
1,1,3130,test
0,0,3360,test
1,1,2505,test
0,0,4079,test
0,0,3281,test
1,1,2289,test
1,0,4575,test
0,0,3382,test
1,1,2189,test
0,0,1891,test
1,1,5281,test
1,1,3031,test
1,1,48,test
1,1,1696,test
1,1,2126,test
0,0,1025,test
0,1,2650,test
1,1,3479,test
1,1,2846,test
0,0,1284,test
0,0,2213,test
0,1,2529,test
0,0,2592,test
0,0,2260,test
1,1,1137,test
1,1,1850,test
0,1,515,test
0,0,3540,test
1,0,516,test
1,1,502,test
1,1,3470,test
1,1,2797,test
1,1,2515,test
1,0,1964,test
0,0,3296,test
1,1,1674,test
0,0,3217,test
1,1,1611,test
0,0,4119,test
1,1,117,validation
0,1,695,validation
0,0,670,validation
0,0,491,validation
1,1,1134,validation
1,1,1176,validation
0,0,505,validation
0,0,1287,validation
0,0,1438,validation
0,0,1467,validation
1,1,449,validation
1,1,1290,validation
0,0,847,validation
1,1,1305,validation
0,1,747,validation
0,0,980,validation
1,1,1166,validation
0,0,450,validation
1,1,1398,validation
1,1,1324,validation
0,1,855,validation
1,1,650,validation
0,1,1084,validation
0,0,1448,validation
1,1,1493,validation
1,1,1934,validation
1,1,1660,validation
1,1,1686,validation
1,1,1133,validation
1,1,2069,validation
0,0,1214,validation
0,0,1959,validation
0,0,1730,validation
0,0,1668,validation
0,1,837,validation
1,1,1267,validation
0,0,1303,validation
0,0,2217,validation
0,0,1367,validation
1,1,1967,validation
1,1,2113,validation
0,0,1447,validation
0,0,1507,validation
0,0,1508,validation
0,0,2030,validation
1,1,2418,validation
1,1,2414,validation
0,0,1337,validation
1,1,2226,validation
0,0,1174,validation
0,1,2256,validation
1,1,1375,validation
0,0,2404,validation
1,1,1314,validation
0,1,1882,validation
1,1,1401,validation
0,0,1865,validation
1,1,1559,validation
1,1,2540,validation
1,1,2509,validation
1,1,2147,validation
0,1,2349,validation
0,0,2071,validation
0,0,2161,validation
1,1,2224,validation
1,1,2563,validation
1,1,2728,validation
1,1,2573,validation
0,0,2898,validation
1,1,2096,validation
0,0,2935,validation
0,0,2854,validation
0,0,2837,validation
0,0,2963,validation
0,0,2406,validation
1,1,2080,validation
1,1,2825,validation
1,1,2670,validation
1,1,2954,validation
1,0,1990,validation
1,1,2013,validation
0,0,2195,validation
1,1,2173,validation
0,0,2286,validation
1,0,2591,validation
0,1,2917,validation
1,0,92,validation
1,1,1018,validation
1,1,1213,validation
1,1,1284,validation
0,0,1389,validation
0,0,907,validation
1,1,579,validation
1,1,1514,validation
1,1,1107,validation
0,0,453,validation
1,1,574,validation
0,0,1012,validation
0,1,1505,validation
1,1,1357,validation
1,1,550,validation
1,1,613,validation
1,0,1051,validation
1,1,1561,validation
1,1,970,validation
0,0,1229,validation
1,1,605,validation
0,0,647,validation
1,1,1003,validation
0,0,1615,validation
1,1,1028,validation
1,1,1806,validation
0,0,1233,validation
0,0,706,validation
1,1,1646,validation
0,0,1433,validation
0,0,1394,validation
0,0,902,validation
1,1,957,validation
0,0,1681,validation
1,1,1241,validation
0,0,1154,validation
1,1,1453,validation
1,0,1982,validation
1,1,2220,validation
0,0,2027,validation
0,0,1086,validation
1,1,2079,validation
0,0,1602,validation
1,1,2017,validation
1,1,1735,validation
1,1,1136,validation
0,0,2004,validation
0,0,2259,validation
1,1,1245,validation
1,1,1574,validation
1,0,2006,validation
0,1,2449,validation
0,0,1456,validation
0,0,1259,validation
0,0,1610,validation
1,1,1841,validation
0,1,1855,validation
1,1,1622,validation
0,0,2571,validation
1,1,2294,validation
1,1,1539,validation
1,1,1860,validation
0,1,1902,validation
0,0,2721,validation
0,0,1526,validation
0,0,2277,validation
0,0,2051,validation
1,0,2056,validation
0,0,2708,validation
1,0,1874,validation
0,0,2590,validation
1,0,2174,validation
0,0,2404,validation
1,1,1892,validation
0,1,2597,validation
1,1,2340,validation
0,0,2371,validation
0,0,1959,validation
0,0,2094,validation
1,1,2440,validation
0,0,2244,validation
0,0,2564,validation
0,0,2223,validation
1,1,2603,validation
1,1,1897,validation
1,1,3255,validation
1,1,1186,validation
0,0,462,validation
0,0,1290,validation
1,1,533,validation
0,0,154,validation
1,1,751,validation
1,1,1042,validation
1,1,1332,validation
0,0,576,validation
1,1,857,validation
1,1,1283,validation
1,1,1460,validation
1,1,1505,validation
1,1,655,validation
1,1,912,validation
1,1,1274,validation
0,0,1102,validation
0,1,1227,validation
1,1,1400,validation
1,1,996,validation
1,1,709,validation
1,1,494,validation
1,1,1200,validation
0,0,775,validation
0,0,599,validation
1,1,1675,validation
0,1,1744,validation
1,1,1159,validation
0,0,1331,validation
0,0,959,validation
1,1,1269,validation
0,0,1126,validation
0,1,1474,validation
1,1,2135,validation
0,0,2074,validation
0,0,1676,validation
0,0,1906,validation
1,1,1090,validation
0,0,1569,validation
1,1,2066,validation
0,0,1692,validation
0,0,2042,validation
0,0,2010,validation
0,0,1484,validation
1,1,1580,validation
1,1,2473,validation
1,1,2379,validation
1,1,2054,validation
1,1,1801,validation
0,0,1459,validation
1,1,1542,validation
1,1,1262,validation
0,1,2138,validation
0,0,2333,validation
0,0,1684,validation
1,1,2077,validation
1,0,2478,validation
0,0,1732,validation
1,1,1808,validation
0,0,1424,validation
1,1,2129,validation
1,0,2811,validation
0,0,2186,validation
0,0,2911,validation
1,0,2102,validation
1,1,1831,validation
1,1,2508,validation
1,1,2786,validation
0,1,2415,validation
0,0,1975,validation
0,1,2205,validation
0,0,2389,validation
1,1,2620,validation
0,0,3038,validation
0,0,2237,validation
0,0,2926,validation
1,1,3195,validation
1,1,2457,validation
1,1,2656,validation
1,1,2066,validation
1,1,2234,validation
0,0,2356,validation
0,0,2803,validation
1,1,2395,validation
1,1,3296,validation
0,0,3218,validation
1,1,369,validation
1,1,1412,validation
1,1,908,validation
1,1,1275,validation
0,0,885,validation
1,1,700,validation
0,0,203,validation
1,1,1022,validation
0,0,1292,validation
1,1,1567,validation
1,1,1310,validation
0,0,1533,validation
1,0,660,validation
1,1,725,validation
0,0,895,validation
1,1,825,validation
0,0,874,validation
1,1,1676,validation
0,1,610,validation
1,1,1238,validation
1,1,736,validation
0,0,766,validation
1,1,842,validation
1,1,721,validation
1,1,1511,validation
1,1,1414,validation
0,0,1447,validation
1,1,1807,validation
1,1,1432,validation
0,0,756,validation
0,1,2051,validation
1,1,1579,validation
0,0,1372,validation
1,1,1662,validation
0,0,1898,validation
1,1,1397,validation
1,0,2120,validation
0,0,2126,validation
1,1,2179,validation
1,1,1582,validation
1,1,1068,validation
1,1,1550,validation
1,1,2267,validation
0,0,1697,validation
0,0,2282,validation
0,0,1852,validation
1,1,2276,validation
0,0,1055,validation
1,1,1728,validation
1,1,2425,validation
0,0,1969,validation
1,1,1672,validation
1,1,1380,validation
1,0,2178,validation
0,0,2083,validation
1,0,1375,validation
0,0,1373,validation
0,0,1900,validation
0,0,1366,validation
1,1,1441,validation
0,0,1697,validation
0,0,2761,validation
1,1,2411,validation
1,1,1642,validation
1,1,1896,validation
0,0,2248,validation
1,1,2776,validation
0,1,2573,validation
0,0,2591,validation
0,0,1600,validation
0,0,2869,validation
1,1,2645,validation
0,0,2979,validation
0,0,2154,validation
0,0,1976,validation
0,0,1723,validation
0,0,2582,validation
0,0,3122,validation
1,1,3130,validation
0,0,1914,validation
1,1,1895,validation
1,1,3070,validation
0,1,2021,validation
0,0,1976,validation
1,1,2451,validation
0,0,3307,validation
0,0,436,validation
1,0,610,validation
0,0,328,validation
1,1,968,validation
1,1,394,validation
0,1,597,validation
0,0,335,validation
1,1,303,validation
0,0,813,validation
0,0,520,validation
1,1,1513,validation
1,1,618,validation
0,0,1574,validation
0,0,1240,validation
0,0,1712,validation
1,1,1739,validation
1,1,1158,validation
1,0,1463,validation
1,1,445,validation
0,0,1510,validation
1,0,822,validation
1,1,1383,validation
1,1,1217,validation
0,0,1803,validation
0,0,1800,validation
0,0,1124,validation
1,1,1487,validation
1,1,722,validation
0,1,855,validation
1,1,1644,validation
0,0,1584,validation
0,0,1046,validation
1,1,1896,validation
1,1,2148,validation
0,0,1029,validation
0,0,2129,validation
0,0,2114,validation
1,1,1774,validation
0,1,1670,validation
0,1,1934,validation
1,0,1306,validation
0,0,1933,validation
1,1,1074,validation
0,0,1925,validation
0,1,1348,validation
1,1,1393,validation
0,0,1812,validation
0,0,2290,validation
1,1,1239,validation
0,1,1832,validation
1,1,2524,validation
1,1,1911,validation
1,1,2151,validation
1,1,1825,validation
1,1,1908,validation
1,1,2439,validation
0,0,1960,validation
0,1,2657,validation
1,1,1413,validation
0,0,2790,validation
0,0,2666,validation
1,0,1976,validation
0,0,2011,validation
0,0,1541,validation
0,1,2290,validation
0,0,2535,validation
1,1,1668,validation
0,0,1608,validation
1,0,2317,validation
1,1,2778,validation
0,0,1720,validation
0,0,2868,validation
0,0,2723,validation
1,1,2631,validation
0,1,3024,validation
0,0,2623,validation
1,1,3071,validation
0,0,3034,validation
1,1,3033,validation
0,0,1946,validation
1,1,3195,validation
1,1,2545,validation
1,1,3031,validation
0,0,1981,validation
1,1,1982,validation
1,1,3279,validation
1,1,469,validation
0,0,351,validation
0,0,1400,validation
0,0,977,validation
0,0,892,validation
0,1,439,validation
1,1,924,validation
1,1,340,validation
1,0,1382,validation
0,0,1514,validation
0,0,506,validation
1,1,861,validation
1,1,683,validation
0,1,819,validation
1,1,1520,validation
0,0,1030,validation
1,1,690,validation
0,0,1373,validation
0,0,699,validation
0,1,494,validation
1,0,1396,validation
0,1,1104,validation
1,0,1868,validation
1,0,1853,validation
0,0,1022,validation
0,0,1880,validation
0,0,676,validation
0,0,1474,validation
0,0,1002,validation
1,1,640,validation
1,1,1905,validation
0,0,907,validation
0,0,1387,validation
1,1,1095,validation
1,0,1939,validation
0,0,2077,validation
1,1,1181,validation
0,0,926,validation
0,0,1448,validation
1,1,2017,validation
0,0,1347,validation
1,1,960,validation
1,1,1956,validation
0,0,1908,validation
0,1,1189,validation
1,1,1693,validation
0,1,1128,validation
0,0,1892,validation
1,1,1081,validation
0,0,1350,validation
0,0,1878,validation
0,0,1483,validation
0,0,1888,validation
0,0,1614,validation
0,1,1693,validation
1,1,1727,validation
1,0,2264,validation
1,1,1763,validation
0,0,1825,validation
0,0,1412,validation
0,0,1742,validation
1,1,2146,validation
0,0,1818,validation
1,1,2059,validation
1,0,2738,validation
0,0,1584,validation
0,0,2005,validation
1,1,1869,validation
0,0,1777,validation
0,0,2090,validation
0,0,2165,validation
0,0,2869,validation
0,0,1669,validation
0,0,2920,validation
1,1,2302,validation
1,1,2460,validation
1,1,2507,validation
0,1,1743,validation
1,1,2123,validation
1,1,2161,validation
0,1,1779,validation
1,1,1777,validation
0,0,2954,validation
0,1,2196,validation
0,1,2473,validation
0,0,2494,validation
1,0,610,validation
1,1,160,validation
0,1,653,validation
0,0,397,validation
1,0,1336,validation
1,1,617,validation
1,1,577,validation
0,0,411,validation
1,1,1151,validation
0,0,512,validation
1,1,1567,validation
0,0,1241,validation
0,1,323,validation
1,1,845,validation
1,1,1622,validation
0,0,462,validation
0,0,554,validation
1,1,388,validation
0,0,902,validation
0,0,1398,validation
1,1,835,validation
0,0,1672,validation
0,0,756,validation
1,1,1869,validation
1,1,1715,validation
0,0,1930,validation
0,1,1809,validation
1,1,869,validation
1,1,2013,validation
1,1,1688,validation
0,0,1564,validation
0,0,1470,validation
1,1,1120,validation
0,0,1190,validation
0,0,1756,validation
0,0,823,validation
1,0,2103,validation
1,1,917,validation
0,0,1438,validation
0,0,1011,validation
1,1,2058,validation
1,0,2297,validation
0,0,1714,validation
0,0,1759,validation
0,0,1186,validation
0,1,2420,validation
1,1,2024,validation
0,0,2322,validation
1,0,1679,validation
1,1,1374,validation
0,1,1632,validation
1,1,1180,validation
0,0,1493,validation
1,1,2390,validation
0,0,2079,validation
0,0,2001,validation
1,1,1401,validation
1,1,2421,validation
1,1,2223,validation
1,1,2529,validation
0,1,2422,validation
0,0,2784,validation
0,0,2543,validation
0,0,2607,validation
1,1,2594,validation
1,1,1598,validation
1,1,1640,validation
0,0,2848,validation
1,1,2255,validation
1,0,2834,validation
0,1,2773,validation
0,0,3000,validation
0,0,2393,validation
1,1,2551,validation
0,1,2894,validation
1,1,2514,validation
1,0,2648,validation
0,0,2417,validation
1,1,2318,validation
0,0,2588,validation
1,1,2166,validation
1,1,2663,validation
0,0,2219,validation
0,0,2868,validation
0,0,2336,validation
1,0,2077,validation
1,1,957,validation
0,0,1069,validation
1,1,619,validation
1,1,716,validation
0,0,730,validation
0,1,1168,validation
1,1,554,validation
1,1,142,validation
1,1,1492,validation
0,0,732,validation
1,1,1192,validation
0,0,391,validation
0,0,1262,validation
0,0,1387,validation
0,0,310,validation
1,1,1581,validation
1,0,1596,validation
1,0,858,validation
0,0,1581,validation
0,0,1755,validation
1,1,1040,validation
0,0,453,validation
1,1,809,validation
0,0,967,validation
0,0,1120,validation
0,0,1394,validation
0,0,1337,validation
1,1,805,validation
0,0,1595,validation
1,1,987,validation
0,0,1146,validation
0,0,832,validation
0,0,1729,validation
1,1,1950,validation
1,1,844,validation
1,0,1812,validation
1,1,1401,validation
1,1,1588,validation
1,1,842,validation
1,1,1483,validation
1,1,1983,validation
0,0,1196,validation
0,0,1944,validation
0,0,1424,validation
0,0,1311,validation
1,1,1779,validation
0,0,1405,validation
0,0,1864,validation
1,1,1979,validation
1,1,1478,validation
1,0,1572,validation
1,1,1301,validation
1,1,1550,validation
1,1,1999,validation
1,1,2184,validation
0,0,1287,validation
0,0,1873,validation
1,0,1953,validation
1,1,1383,validation
0,0,1430,validation
0,0,2337,validation
0,0,1682,validation
0,0,2739,validation
0,1,2110,validation
0,0,1561,validation
0,1,1829,validation
0,0,2509,validation
1,1,2722,validation
0,0,1864,validation
1,1,2758,validation
1,1,2821,validation
1,1,1746,validation
0,0,2037,validation
1,0,2344,validation
0,0,2491,validation
1,1,2779,validation
1,1,2998,validation
1,1,3038,validation
0,0,2986,validation
1,1,2726,validation
0,0,1897,validation
0,0,1970,validation
0,0,2746,validation
1,1,1939,validation
1,1,3203,validation
0,1,2130,validation
0,0,729,validation
1,1,794,validation
1,1,871,validation
1,1,360,validation
0,0,1099,validation
0,0,432,validation
1,1,1178,validation
1,1,216,validation
0,0,1355,validation
1,1,1062,validation
1,1,305,validation
1,1,1521,validation
1,1,1343,validation
0,0,1619,validation
1,1,1650,validation
1,1,903,validation
0,0,583,validation
0,0,1355,validation
1,1,891,validation
0,0,1208,validation
0,0,1204,validation
0,0,749,validation
1,0,1144,validation
0,0,701,validation
0,0,1574,validation
0,0,631,validation
1,1,810,validation
0,0,1145,validation
0,0,1748,validation
0,0,983,validation
0,0,1744,validation
1,1,1390,validation
0,0,1478,validation
1,1,1775,validation
1,1,2143,validation
0,0,870,validation
1,1,2076,validation
1,1,876,validation
1,1,1149,validation
1,1,1708,validation
1,1,993,validation
1,1,1787,validation
0,0,2164,validation
1,0,2046,validation
1,1,2330,validation
0,0,1109,validation
1,1,1270,validation
1,1,2147,validation
1,0,2147,validation
1,1,1445,validation
1,1,2259,validation
1,1,1478,validation
0,0,2283,validation
0,0,1368,validation
1,1,1790,validation
0,0,2687,validation
0,0,2300,validation
0,0,1546,validation
0,0,1377,validation
0,0,2264,validation
1,1,1946,validation
0,0,2278,validation
1,1,2336,validation
0,0,1927,validation
1,1,2405,validation
0,0,1835,validation
1,1,1504,validation
0,0,2696,validation
0,0,2946,validation
0,0,2971,validation
0,0,2709,validation
0,0,1644,validation
0,0,1848,validation
0,0,2733,validation
0,0,2753,validation
1,1,2150,validation
1,1,2101,validation
1,1,2924,validation
0,0,2413,validation
0,0,3132,validation
0,0,2194,validation
0,0,2917,validation
1,1,2440,validation
1,1,2563,validation
1,1,2802,validation
0,0,3123,validation
1,1,450,validation
0,1,782,validation
0,0,794,validation
0,0,914,validation
1,1,269,validation
1,1,335,validation
1,1,527,validation
0,1,195,validation
1,1,881,validation
1,1,561,validation
1,0,1130,validation
0,0,1177,validation
1,1,872,validation
1,0,1272,validation
1,1,792,validation
0,0,849,validation
1,1,557,validation
1,1,585,validation
0,0,1359,validation
0,0,1691,validation
1,1,1035,validation
1,1,803,validation
1,1,1501,validation
0,0,800,validation
0,0,1052,validation
1,0,700,validation
1,1,669,validation
0,0,1385,validation
1,1,880,validation
0,0,1920,validation
0,0,988,validation
0,0,1518,validation
0,0,2027,validation
1,1,1260,validation
1,0,1940,validation
1,1,1987,validation
0,1,1152,validation
0,0,978,validation
0,0,880,validation
1,1,1418,validation
0,0,1022,validation
0,0,932,validation
0,0,1581,validation
1,1,1620,validation
1,0,1361,validation
0,0,1161,validation
1,1,1978,validation
0,0,1250,validation
1,1,1242,validation
1,1,1716,validation
0,0,2422,validation
0,0,2557,validation
1,1,1796,validation
1,1,1671,validation
1,1,2191,validation
0,0,1747,validation
1,1,2447,validation
0,0,2426,validation
1,0,2675,validation
1,1,2444,validation
1,1,2313,validation
1,1,2503,validation
0,0,1890,validation
0,0,1535,validation
0,0,2280,validation
0,0,2728,validation
1,1,2133,validation
0,0,2832,validation
1,1,2521,validation
1,1,2829,validation
1,1,1667,validation
0,0,1974,validation
0,0,2858,validation
1,1,2535,validation
0,0,1946,validation
0,0,1781,validation
1,1,2260,validation
1,1,3176,validation
1,1,3100,validation
1,1,2928,validation
0,0,2722,validation
0,0,2377,validation
0,0,2888,validation
0,0,2458,validation
1,1,3329,validation
1,1,2428,validation
0,0,1294,validation
1,1,1066,validation
1,1,1388,validation
1,1,921,validation
1,0,857,validation
1,0,1445,validation
0,0,359,validation
0,0,788,validation
0,0,1306,validation
1,1,1468,validation
0,0,1248,validation
1,0,432,validation
0,1,1454,validation
1,1,1361,validation
1,0,951,validation
1,1,453,validation
0,0,559,validation
0,0,1051,validation
1,1,674,validation
1,0,1579,validation
0,0,1354,validation
1,1,1202,validation
1,1,1236,validation
0,0,604,validation
0,1,1361,validation
1,1,1400,validation
1,1,1917,validation
1,1,1547,validation
0,0,1136,validation
0,0,1532,validation
0,0,1824,validation
0,0,1774,validation
0,1,1021,validation
1,1,1616,validation
0,0,1652,validation
0,1,1379,validation
1,1,1378,validation
0,1,2279,validation
1,1,1307,validation
0,0,1144,validation
0,0,1017,validation
0,0,1598,validation
0,0,1908,validation
1,1,2214,validation
0,0,1831,validation
1,1,1371,validation
1,1,1926,validation
0,0,1344,validation
0,0,1705,validation
0,0,2042,validation
0,1,1369,validation
1,1,1674,validation
0,0,1505,validation
1,1,1496,validation
0,0,1764,validation
0,0,2080,validation
0,0,1535,validation
1,1,2545,validation
0,0,2395,validation
1,1,2302,validation
0,0,2017,validation
1,1,2753,validation
1,1,2163,validation
0,0,1494,validation
1,1,2912,validation
1,1,2217,validation
0,0,2837,validation
1,1,1831,validation
0,0,2557,validation
1,1,1993,validation
0,0,2561,validation
1,1,1716,validation
0,0,3079,validation
0,0,2243,validation
1,1,2049,validation
1,1,1763,validation
1,1,2078,validation
1,1,2023,validation
0,0,2048,validation
1,1,2280,validation
0,1,2659,validation
0,0,2412,validation
0,0,2025,validation
0,0,2887,validation
0,0,3094,validation
1,1,1967,validation
0,0,656,validation
1,1,613,validation
0,0,151,validation
0,1,182,validation
0,0,386,validation
1,0,1450,validation
0,0,931,validation
1,1,529,validation
0,0,1166,validation
1,1,1600,validation
0,0,527,validation
0,0,1181,validation
1,1,399,validation
0,0,762,validation
1,1,1371,validation
1,1,767,validation
0,0,1755,validation
0,0,1746,validation
0,0,1347,validation
1,1,916,validation
1,1,1215,validation
0,0,1649,validation
1,1,1084,validation
1,1,1368,validation
1,0,1300,validation
0,0,738,validation
0,0,1192,validation
0,0,840,validation
0,0,1509,validation
1,0,936,validation
0,0,1473,validation
0,0,1372,validation
1,1,1740,validation
1,1,1186,validation
0,0,1984,validation
0,0,1161,validation
1,1,1813,validation
0,0,1164,validation
1,1,1535,validation
0,0,1614,validation
1,1,1310,validation
1,1,981,validation
1,0,1501,validation
1,1,2132,validation
1,1,2220,validation
1,1,1093,validation
0,0,1309,validation
0,0,1790,validation
1,1,2232,validation
1,1,1446,validation
1,1,1963,validation
1,1,1356,validation
0,0,2255,validation
1,1,1290,validation
1,1,2245,validation
0,0,1903,validation
1,1,2604,validation
1,0,2311,validation
1,1,1887,validation
1,1,1616,validation
1,1,1483,validation
0,1,2107,validation
0,0,2244,validation
1,1,1891,validation
0,0,2333,validation
1,1,2837,validation
0,0,1753,validation
0,0,2966,validation
1,1,2403,validation
0,0,2420,validation
0,0,3050,validation
1,1,1788,validation
1,1,2812,validation
1,0,2359,validation
0,0,2821,validation
0,1,2776,validation
1,1,2929,validation
1,1,1986,validation
1,1,2168,validation
0,1,2715,validation
0,0,2636,validation
1,1,2681,validation
0,1,2498,validation
0,0,2475,validation
0,0,2597,validation
0,0,2238,validation
0,0,719,validation
0,0,574,validation
0,0,1376,validation
0,0,1058,validation
0,0,1137,validation
0,0,292,validation
1,0,1067,validation
1,1,206,validation
0,0,753,validation
0,0,1254,validation
1,1,1230,validation
