real,prediction,index,split
22,22,3394,test
22,22,6165,test
12,3,4019,test
3,3,2931,test
3,16,5983,test
3,3,4878,test
5,5,4360,test
13,13,4799,test
4,4,3594,test
22,20,6297,test
12,20,6091,test
4,20,5756,test
20,20,5892,test
3,12,5164,test
7,7,4938,test
3,3,7136,test
9,9,551,test
15,15,3708,test
13,13,4304,test
3,3,678,test
13,13,1943,test
22,22,1233,test
13,13,3994,test
0,0,2677,test
7,7,4591,test
1,19,5132,test
9,9,2124,test
9,9,3355,test
13,13,3422,test
16,11,5394,test
13,13,4299,test
11,11,5262,test
13,22,5599,test
3,3,4830,test
3,3,5915,test
22,22,6885,test
9,16,5577,test
7,0,6506,test
9,9,5780,test
14,14,5979,test
19,19,4270,test
3,3,5189,test
3,3,6200,test
7,7,4911,test
11,11,5817,test
19,19,4480,test
13,13,5516,test
22,22,7437,test
12,12,610,test
19,14,3803,test
19,19,4122,test
3,3,1466,test
22,13,997,test
1,1,3814,test
19,19,1334,test
13,13,1532,test
22,7,1768,test
20,20,2627,test
7,7,3069,test
3,3,4256,test
7,7,4791,test
3,16,2439,test
16,16,5941,test
20,20,2442,test
14,14,5039,test
13,13,3787,test
13,13,3374,test
9,9,4710,test
11,11,3867,test
20,20,5636,test
17,17,6713,test
13,13,6501,test
16,16,5194,test
3,3,5917,test
4,4,7626,test
4,4,7144,test
9,9,5971,test
13,13,4843,test
5,5,4371,test
22,20,4739,test
5,5,655,test
11,11,3967,test
3,3,4301,test
12,17,1226,test
20,20,657,test
16,11,3468,test
5,9,4213,test
3,22,2098,test
22,19,1887,test
13,13,3154,test
19,1,5248,test
13,13,5192,test
9,9,5597,test
13,13,5669,test
13,13,2445,test
13,13,2290,test
4,4,4421,test
15,15,6286,test
22,0,5022,test
0,0,5649,test
20,20,4278,test
7,7,6903,test
12,12,5014,test
3,3,3900,test
15,22,4926,test
13,13,6879,test
22,22,5400,test
22,22,4979,test
17,17,4471,test
22,22,7891,test
20,20,7395,test
4,4,6567,test
22,13,163,test
22,22,2071,test
11,11,2441,test
17,17,3713,test
7,7,1431,test
20,20,1156,test
19,19,1836,test
13,13,2834,test
22,22,3706,test
8,8,2330,test
10,18,2666,test
14,14,4861,test
20,20,4485,test
20,20,2718,test
20,20,5356,test
12,12,5957,test
9,20,5206,test
13,11,3237,test
3,3,3128,test
13,13,4716,test
13,13,4508,test
11,11,6319,test
17,17,6940,test
10,22,4662,test
20,20,3693,test
20,20,5672,test
3,3,5063,test
22,3,7283,test
20,20,6717,test
19,19,7630,test
3,3,7436,test
0,0,4136,test
16,10,3116,test
11,0,1699,test
20,20,4238,test
13,13,616,test
20,20,4114,test
20,20,1511,test
11,0,2457,test
5,5,2440,test
16,16,1159,test
10,10,5018,test
13,13,3441,test
13,22,1959,test
20,22,5677,test
9,9,5666,test
14,15,4316,test
3,18,2181,test
12,12,5056,test
9,22,4857,test
13,13,5768,test
17,17,4626,test
13,22,4164,test
5,5,6473,test
3,3,6589,test
9,9,3682,test
9,9,5011,test
9,9,7307,test
1,19,7221,test
6,6,4227,test
4,4,6652,test
11,11,6860,test
0,7,6817,test
3,3,4639,test
9,9,1035,test
9,9,1412,test
6,6,2999,test
6,22,850,test
22,3,776,test
13,20,1435,test
5,5,4286,test
20,20,3093,test
22,3,3274,test
2,10,2523,test
22,22,3539,test
6,6,2219,test
20,20,5284,test
20,20,4311,test
4,4,2921,test
3,3,3516,test
22,22,5549,test
22,9,2671,test
11,13,2638,test
3,3,3494,test
20,20,5375,test
13,13,3057,test
3,3,4163,test
9,10,4477,test
0,0,5558,test
22,13,3396,test
3,3,4346,test
3,3,5017,test
22,22,5763,test
13,13,5130,test
7,19,7323,test
22,9,6758,test
13,22,1997,test
17,4,3558,test
9,13,2021,test
8,8,2517,test
13,13,1351,test
12,12,1544,test
13,15,1668,test
15,14,2926,test
11,11,3499,test
9,9,3723,test
11,19,4092,test
9,9,5407,test
22,11,4221,test
3,3,5013,test
20,20,3550,test
11,13,5560,test
3,3,5261,test
3,3,5613,test
13,13,5932,test
3,3,5900,test
20,20,6723,test
16,16,6497,test
5,5,3783,test
3,7,4428,test
4,9,4157,test
5,5,6030,test
22,13,7681,test
22,9,6269,test
22,22,7842,test
3,16,5193,test
13,13,5660,test
10,10,8126,test
3,5,1615,test
13,13,1899,test
20,3,452,test
22,22,1081,test
20,20,1930,test
0,0,3321,test
9,22,949,test
19,19,2749,test
22,13,2111,test
18,17,4194,test
3,3,4401,test
20,20,4172,test
19,19,5001,test
7,7,2408,test
11,11,2205,test
13,13,3188,test
4,4,5150,test
12,11,5190,test
3,3,3968,test
19,3,3287,test
4,3,5201,test
5,5,5616,test
16,10,4795,test
9,13,6241,test
6,6,6406,test
14,6,7383,test
3,11,4250,test
3,3,6998,test
22,22,7737,test
21,9,4711,test
5,5,5689,test
3,3,5432,test
22,5,2401,test
7,7,3804,test
16,19,1216,test
13,13,4305,test
13,9,1056,test
22,22,3253,test
9,9,4614,test
3,3,1448,test
13,22,4297,test
20,20,5092,test
4,11,5220,test
9,9,3783,test
20,20,3338,test
13,22,3662,test
13,13,2785,test
13,13,4544,test
13,13,5147,test
22,13,3042,test
13,13,3755,test
11,11,5034,test
13,13,6778,test
11,11,6080,test
15,15,6485,test
13,13,4179,test
13,13,4666,test
13,13,7241,test
13,13,4604,test
22,22,7427,test
17,17,6275,test
9,20,8409,test
9,0,4969,test
22,11,5597,test
13,13,3345,test
4,4,3125,test
5,5,2884,test
19,19,2623,test
20,20,2977,test
11,11,2889,test
19,19,1843,test
19,3,3731,test
9,9,4586,test
6,5,5290,test
11,11,3453,test
7,7,1594,test
19,19,4385,test
9,9,5072,test
20,20,4206,test
9,14,2149,test
13,13,3618,test
5,5,6173,test
19,19,3233,test
9,22,4639,test
13,13,4225,test
10,10,5894,test
5,5,6580,test
20,20,4670,test
13,13,6892,test
15,10,5625,test
3,3,4457,test
13,13,5417,test
22,9,7093,test
13,13,8000,test
3,3,6739,test
13,13,8049,test
13,13,2581,test
19,19,2349,test
17,17,4353,test
20,20,858,test
3,3,3210,test
20,20,2904,test
5,5,2604,test
3,3,1510,test
9,9,1494,test
2,2,4994,test
10,10,5384,test
20,20,4804,test
22,13,3691,test
20,20,4943,test
19,19,6203,test
9,9,4960,test
3,7,2951,test
13,13,3854,test
11,18,6740,test
0,0,3606,test
13,13,3471,test
17,13,5574,test
14,11,5452,test
17,17,6891,test
20,20,7942,test
22,22,5854,test
18,18,7519,test
19,19,8161,test
21,12,5100,test
19,19,7598,test
9,9,8711,test
3,3,7034,test
13,13,1240,test
19,16,2596,test
6,9,3014,test
17,9,1013,test
7,7,3990,test
11,11,2251,test
22,22,4223,test
13,13,2014,test
5,5,4103,test
22,20,3644,test
22,22,2645,test
7,0,2396,test
16,16,4258,test
16,16,3024,test
22,19,3741,test
9,4,6180,test
3,3,3513,test
9,9,6082,test
12,12,3239,test
19,19,5058,test
13,13,5904,test
12,11,5162,test
4,4,3783,test
12,12,3649,test
3,3,4346,test
9,8,5239,test
22,1,6334,test
3,3,6844,test
17,17,6543,test
10,10,5895,test
20,9,6133,test
9,9,5069,test
3,3,1317,test
3,3,2302,test
13,13,2828,test
14,9,3468,test
9,9,2253,test
4,9,3002,test
7,7,2840,test
19,5,2788,test
3,3,2974,test
1,1,4512,test
13,13,4063,test
3,3,3911,test
0,0,3225,test
16,16,5539,test
22,22,3406,test
9,17,6092,test
1,1,4621,test
22,4,6145,test
13,13,2795,test
0,0,3707,test
13,13,4970,test
22,5,6732,test
20,20,3347,test
11,22,4691,test
3,3,4934,test
4,4,6980,test
1,19,6528,test
22,22,5365,test
22,13,4569,test
20,20,4603,test
22,22,5436,test
18,6,6593,test
13,13,115,test
15,13,1375,test
22,22,3787,test
9,9,393,test
11,11,3277,test
9,13,702,test
4,4,1670,test
13,13,2929,test
9,15,1747,test
17,17,3207,test
3,3,1596,test
10,10,4803,test
13,13,2322,test
19,19,2355,test
22,13,5803,test
20,20,5691,test
9,9,2760,test
0,0,4873,test
15,9,2644,test
22,22,3433,test
9,9,3517,test
9,9,4857,test
3,3,4962,test
13,13,3446,test
5,22,4340,test
13,13,6867,test
19,3,5444,test
11,11,3991,test
16,16,4890,test
0,0,4652,test
17,17,6766,test
9,9,6708,test
12,0,2091,test
7,7,1406,test
4,4,1931,test
9,9,3544,test
13,13,3513,test
5,5,1077,test
5,5,3010,test
11,11,918,test
20,20,4786,test
13,13,3519,test
3,3,2646,test
9,9,4046,test
9,9,4068,test
4,9,2390,test
9,9,5192,test
7,7,5774,test
22,22,5281,test
10,10,6053,test
12,12,5848,test
12,12,3498,test
3,3,6427,test
19,19,3365,test
3,3,4525,test
3,3,3503,test
20,20,4881,test
20,20,5583,test
9,9,4479,test
3,6,7395,test
9,9,6102,test
3,3,6010,test
17,13,4051,test
19,3,5456,test
9,9,961,test
20,20,1017,test
3,3,1516,test
16,22,3601,test
10,10,3986,test
4,10,4022,test
3,3,2719,test
20,20,3974,test
16,16,2428,test
17,22,3110,test
3,3,2171,test
22,0,5199,test
15,15,3909,test
22,9,5437,test
13,13,4646,test
19,19,3650,test
4,4,2476,test
15,12,3660,test
13,13,2480,test
19,19,5373,test
13,13,5293,test
20,20,5111,test
16,16,3922,test
13,13,4645,test
0,14,5305,test
3,3,5445,test
20,11,4171,test
16,16,6300,test
11,11,4486,test
3,3,7559,test
13,22,6782,test
22,22,5665,test
20,20,2674,test
15,15,1717,test
9,15,1456,test
13,13,2200,test
0,0,3643,test
0,0,1798,test
3,12,3811,test
13,13,3248,test
22,18,3593,test
19,0,4111,test
4,4,4792,test
12,9,2859,test
3,3,4214,test
3,3,3199,test
20,4,5947,test
11,11,2734,test
4,4,5888,test
5,5,3970,test
13,13,6511,test
12,3,3408,test
9,9,6209,test
0,11,4289,test
6,6,6072,test
19,19,4698,test
13,22,4538,test
22,5,7387,test
12,12,6872,test
15,15,7645,test
22,22,7416,test
17,17,6734,test
7,0,6448,test
4,22,4672,test
19,3,3406,test
13,15,211,test
11,11,3890,test
3,3,4380,test
5,5,4732,test
20,20,2524,test
11,13,4368,test
13,13,3877,test
13,13,4473,test
22,22,5339,test
3,3,3620,test
16,16,3612,test
13,13,3227,test
13,22,3246,test
3,3,2123,test
10,10,3952,test
9,9,3319,test
6,0,3287,test
22,22,4327,test
19,19,4933,test
9,13,5155,test
22,9,5450,test
9,22,5782,test
19,19,4840,test
10,13,5927,test
9,16,6791,test
9,9,5584,test
5,20,6049,test
20,20,5026,test
9,9,7545,test
20,20,6828,test
0,0,6683,test
20,6,1173,test
22,22,2494,test
22,13,871,test
9,9,1711,test
3,3,3735,test
22,22,2848,test
10,10,3910,test
9,9,3363,test
12,12,3392,test
7,7,4542,test
3,3,3572,test
15,15,2184,test
3,3,1905,test
17,22,5332,test
22,20,4367,test
16,16,3489,test
20,20,3263,test
9,9,2908,test
11,11,4509,test
3,3,4835,test
16,16,6034,test
3,3,6188,test
13,22,5778,test
9,3,3957,test
10,10,4732,test
4,20,4692,test
1,1,6751,test
9,22,5372,test
2,2,5732,test
22,22,4608,test
1,7,7636,test
22,20,4468,test
0,0,3958,test
3,3,1546,test
13,13,3784,test
20,20,1649,test
20,20,4330,test
13,13,865,test
13,13,2927,test
22,8,4496,test
3,0,4837,test
4,20,3082,test
3,3,4535,test
3,3,4807,test
4,3,3168,test
16,16,2754,test
9,9,2062,test
3,3,2233,test
20,9,2707,test
3,3,5074,test
0,2,5705,test
13,13,4481,test
11,11,4183,test
9,22,2766,test
17,14,4436,test
8,8,5711,test
7,22,3878,test
3,3,6462,test
13,13,5065,test
3,3,6031,test
13,13,6491,test
16,16,5500,test
9,9,5854,test
22,13,5439,test
7,22,1927,test
12,12,1820,test
9,13,1134,test
11,11,1766,test
20,20,637,test
9,9,4729,test
6,6,2330,test
9,9,4258,test
7,0,1975,test
13,13,4268,test
22,22,1539,test
5,3,5205,test
19,16,2680,test
2,2,2296,test
14,14,5902,test
0,0,5943,test
9,9,4757,test
11,11,4456,test
11,11,4622,test
22,22,3637,test
4,22,3682,test
9,9,3263,test
9,9,5034,test
20,20,6344,test
22,8,6226,test
13,13,6548,test
11,11,7553,test
3,22,5603,test
17,17,4120,test
13,13,5888,test
3,3,5686,test
3,3,6952,test
15,16,1732,test
22,3,966,test
3,13,668,test
19,22,4497,test
5,5,3923,test
20,20,2547,test
16,16,4235,test
9,9,4494,test
16,16,2585,test
20,14,4248,test
13,22,4306,test
20,20,4712,test
22,22,2799,test
3,3,3610,test
5,5,2083,test
7,0,5046,test
13,13,3821,test
9,9,5200,test
11,11,5095,test
13,13,5582,test
13,13,5964,test
3,3,5948,test
4,20,5173,test
13,13,3054,test
3,3,6399,test
3,3,4867,test
3,3,6362,test
17,17,6692,test
17,17,3718,test
4,4,4843,test
11,11,6032,test
9,20,4149,test
13,13,3582,test
3,3,3642,test
17,10,1515,test
13,13,1386,test
5,22,4215,test
3,3,3246,test
4,4,2613,test
3,4,1897,test
3,3,3281,test
3,3,2342,test
15,15,1698,test
13,13,4234,test
14,5,3392,test
4,20,4276,test
9,9,4523,test
9,9,4992,test
18,18,6110,test
1,19,3337,test
5,5,4123,test
3,3,3693,test
13,13,4928,test
11,11,5095,test
4,4,3506,test
9,3,6000,test
9,9,4181,test
22,10,4729,test
9,9,4667,test
11,11,6381,test
2,2,5224,test
13,13,5891,test
3,3,7411,test
16,16,8714,test
2,2,3235,test
20,20,1575,test
7,7,3491,test
5,5,2099,test
14,14,2678,test
17,17,1551,test
13,13,2924,test
5,5,1973,test
9,9,1360,test
20,20,2416,test
3,3,1937,test
13,13,5332,test
3,3,3893,test
12,12,3621,test
7,9,5239,test
3,3,3331,test
2,0,4940,test
19,19,4920,test
3,3,6534,test
17,17,5930,test
13,13,4369,test
11,11,5731,test
3,3,6619,test
8,8,3618,test
15,4,6715,test
3,3,6339,test
16,16,7064,test
4,6,4171,test
9,20,6477,test
9,10,4742,test
19,19,6351,test
11,11,5468,test
3,3,1918,test
22,9,3762,test
19,16,3493,test
9,9,594,test
18,3,3519,test
13,13,3303,test
22,22,2918,test
10,10,3601,test
13,13,2117,test
13,13,2979,test
3,3,1808,test
13,16,4027,test
5,5,3805,test
0,0,4874,test
22,22,3144,test
22,22,4747,test
14,14,3264,test
16,16,4426,test
3,3,6304,test
22,9,3347,test
9,9,5848,test
3,3,2993,test
21,22,5189,test
22,22,6139,test
7,7,4705,test
14,14,5836,test
3,3,6036,test
22,22,6534,test
22,22,3886,test
17,17,6171,test
3,12,7073,test
5,5,4661,test
15,22,182,test
9,9,712,test
13,13,3284,test
13,13,2267,test
4,4,3514,test
2,2,1134,test
5,5,1843,test
3,3,3340,test
3,3,2343,test
0,0,1553,test
13,13,4566,test
5,13,4281,test
19,3,3395,test
0,0,5622,test
7,16,4478,test
11,11,5621,test
3,9,2924,test
22,22,5155,test
3,3,5288,test
3,11,3343,test
22,8,6469,test
13,13,4711,test
14,14,6647,test
7,7,4914,test
3,3,4764,test
3,14,5216,test
13,13,4820,test
0,0,6998,test
15,12,5749,test
15,14,5449,test
16,9,7036,test
15,6,6964,test
16,16,2919,test
14,14,1561,test
14,14,818,test
3,3,2634,test
9,13,3449,test
3,3,3523,test
20,20,4416,test
22,9,1495,test
13,13,4411,test
20,20,3431,test
4,13,3345,test
11,11,4405,test
19,19,4446,test
0,0,3415,test
3,3,4265,test
13,13,3495,test
18,18,2378,test
4,4,3839,test
3,3,2829,test
3,3,2972,test
12,12,4192,test
6,6,6821,test
18,18,6267,test
14,14,5584,test
3,3,6522,test
4,4,7399,test
3,3,5906,test
7,6,3704,test
13,13,6549,test
20,22,6941,test
19,19,6893,test
22,7,7459,test
9,9,926,test
9,9,1042,test
11,11,584,test
3,3,1299,test
11,11,1672,test
13,13,1864,test
4,4,4574,test
9,9,3683,test
5,5,4816,test
16,19,4306,test
4,17,3321,test
13,13,1415,test
4,4,1691,test
11,11,3307,test
12,12,5752,test
19,16,5474,test
3,3,4300,test
13,13,5345,test
10,10,3859,test
19,14,3664,test
22,22,5574,test
22,15,3811,test
5,3,5771,test
22,22,6096,test
3,3,7060,test
13,13,3735,test
20,20,6687,test
3,3,4370,test
16,19,6105,test
19,19,6611,test
12,15,6038,test
20,20,6290,test
20,20,1710,test
12,15,3212,test
11,11,806,test
7,8,1249,test
12,22,614,test
7,7,4308,test
22,22,4461,test
20,20,3128,test
3,3,4685,test
14,14,5250,test
9,9,1860,test
3,3,323,validation
10,10,287,validation
9,22,742,validation
5,5,1078,validation
3,3,1107,validation
5,5,946,validation
20,20,1502,validation
16,16,1503,validation
20,20,1514,validation
22,22,1453,validation
7,5,1850,validation
9,9,1572,validation
17,17,2031,validation
5,5,2301,validation
7,7,2287,validation
3,3,2144,validation
4,16,2813,validation
13,13,2603,validation
3,6,2857,validation
17,17,3052,validation
13,13,3391,validation
3,3,3515,validation
19,19,3589,validation
19,19,3483,validation
3,3,4070,validation
13,13,3911,validation
19,3,4074,validation
22,22,4346,validation
22,22,4703,validation
9,9,4347,validation
13,20,4971,validation
3,3,4808,validation
16,13,238,validation
6,6,444,validation
5,5,315,validation
13,13,845,validation
22,22,961,validation
3,3,1082,validation
3,3,1103,validation
3,3,1227,validation
13,7,1133,validation
9,9,1972,validation
12,15,1628,validation
13,13,1925,validation
3,3,2020,validation
7,7,2050,validation
13,13,1914,validation
17,17,2400,validation
11,11,2564,validation
5,5,2684,validation
9,9,3162,validation
10,10,2733,validation
20,15,3279,validation
9,9,3462,validation
13,13,3500,validation
22,22,3765,validation
13,13,3466,validation
9,9,3982,validation
13,13,3675,validation
9,9,3973,validation
13,13,4073,validation
11,11,4156,validation
16,13,4217,validation
13,13,4442,validation
0,0,659,validation
3,3,259,validation
13,13,931,validation
6,6,1049,validation
13,13,687,validation
19,19,1135,validation
19,19,1203,validation
20,20,1417,validation
20,22,1302,validation
20,20,1284,validation
13,13,1405,validation
22,6,2136,validation
13,22,2296,validation
3,3,2133,validation
4,8,2345,validation
17,22,2307,validation
21,10,2836,validation
13,13,3148,validation
4,16,2685,validation
13,13,3166,validation
22,3,3282,validation
7,7,3691,validation
5,5,3558,validation
8,8,3418,validation
16,16,4134,validation
0,2,3991,validation
19,19,4233,validation
22,13,4221,validation
1,1,4660,validation
3,3,4822,validation
13,9,4882,validation
9,22,4709,validation
20,22,665,validation
7,8,252,validation
19,19,514,validation
11,11,735,validation
18,22,944,validation
17,17,1317,validation
22,6,1512,validation
3,3,1665,validation
10,10,1744,validation
7,7,1949,validation
16,16,2061,validation
9,9,1879,validation
13,13,2005,validation
13,13,2236,validation
3,3,2425,validation
13,13,2818,validation
16,22,2914,validation
20,20,2805,validation
12,12,3239,validation
3,3,2983,validation
9,9,3270,validation
13,13,3649,validation
5,5,3434,validation
22,0,3587,validation
13,22,4214,validation
5,13,3791,validation
17,17,3855,validation
12,22,4079,validation
3,3,4070,validation
3,3,4396,validation
13,13,4717,validation
5,22,4389,validation
12,12,531,validation
7,22,203,validation
18,18,813,validation
15,9,712,validation
13,13,728,validation
16,16,817,validation
9,20,1167,validation
20,20,1699,validation
13,13,1585,validation
3,3,1856,validation
22,13,1865,validation
20,20,2393,validation
9,3,2136,validation
19,14,2608,validation
6,15,2787,validation
5,5,2873,validation
13,13,2548,validation
13,13,2866,validation
22,13,2750,validation
20,20,3103,validation
7,19,3309,validation
9,9,3531,validation
5,5,3736,validation
13,13,3550,validation
22,13,3576,validation
5,5,4044,validation
13,13,4348,validation
5,5,4512,validation
13,13,4161,validation
3,3,4889,validation
22,20,4988,validation
5,5,4813,validation
12,12,3,validation
0,0,225,validation
22,0,365,validation
22,22,1086,validation
9,9,704,validation
17,17,1321,validation
13,13,1210,validation
20,13,1231,validation
3,9,1535,validation
5,5,1729,validation
3,3,1801,validation
17,17,2123,validation
9,9,1981,validation
2,2,1950,validation
3,3,2528,validation
1,8,2745,validation
3,3,2632,validation
20,20,2871,validation
14,14,3057,validation
13,13,2877,validation
0,0,3324,validation
16,16,3547,validation
11,13,3645,validation
7,3,3703,validation
13,13,4123,validation
1,1,3981,validation
3,3,4381,validation
20,20,4347,validation
20,20,4615,validation
11,11,4576,validation
22,7,4660,validation
3,3,4375,validation
9,4,547,validation
15,15,781,validation
3,3,782,validation
9,9,508,validation
0,0,813,validation
3,20,803,validation
17,17,1119,validation
20,20,1012,validation
5,5,1108,validation
13,13,1629,validation
1,19,1691,validation
13,13,1669,validation
20,4,2245,validation
16,3,2329,validation
9,22,2357,validation
13,13,2379,validation
20,20,2829,validation
10,10,2863,validation
3,3,2829,validation
4,16,2662,validation
22,22,2956,validation
9,9,3091,validation
10,10,3286,validation
9,22,3763,validation
18,18,3659,validation
22,5,4002,validation
11,11,4082,validation
17,17,4229,validation
3,3,4074,validation
10,13,4317,validation
12,11,4033,validation
18,18,4429,validation
8,7,47,validation
22,22,326,validation
3,14,565,validation
13,13,516,validation
13,13,661,validation
7,14,829,validation
5,5,1502,validation
13,13,1084,validation
18,18,1596,validation
13,13,2004,validation
3,3,1945,validation
11,11,1707,validation
7,8,2465,validation
19,3,2439,validation
13,13,2279,validation
17,17,2777,validation
13,13,2791,validation
16,16,3142,validation
3,3,3170,validation
13,9,3275,validation
7,7,3303,validation
13,13,3745,validation
22,22,3881,validation
20,9,3804,validation
22,20,4099,validation
22,22,4190,validation
22,22,4062,validation
3,3,4218,validation
13,13,4460,validation
19,19,4719,validation
4,16,4700,validation
15,15,5142,validation
22,13,101,validation
3,3,151,validation
22,22,499,validation
22,22,933,validation
14,22,1205,validation
17,17,1389,validation
17,17,1013,validation
4,4,1655,validation
16,16,1471,validation
13,13,1736,validation
22,9,1895,validation
3,3,2029,validation
15,12,2213,validation
3,3,1743,validation
0,0,2554,validation
22,22,2319,validation
0,2,2514,validation
7,7,2676,validation
3,3,2716,validation
13,13,3104,validation
3,12,3329,validation
17,17,3302,validation
12,12,3348,validation
16,16,3086,validation
13,13,3625,validation
15,15,3434,validation
17,17,3924,validation
19,16,3771,validation
20,20,3863,validation
2,2,4147,validation
14,14,4424,validation
3,15,4229,validation
13,13,509,validation
20,20,786,validation
14,18,924,validation
3,16,1054,validation
13,13,810,validation
14,14,1010,validation
5,22,1121,validation
12,12,1445,validation
3,3,1603,validation
22,22,1782,validation
13,13,1944,validation
13,13,1662,validation
17,17,2320,validation
13,13,2079,validation
9,9,1939,validation
19,16,2265,validation
22,8,2643,validation
22,7,2890,validation
3,3,2567,validation
0,0,2599,validation
12,12,3052,validation
18,16,3052,validation
3,3,3286,validation
20,20,3457,validation
0,0,3695,validation
13,13,3723,validation
16,16,3691,validation
22,22,4265,validation
21,13,4394,validation
19,19,4052,validation
13,22,4048,validation
0,2,4804,validation
16,16,281,validation
9,9,91,validation
22,17,197,validation
3,3,426,validation
0,0,594,validation
19,19,1077,validation
5,5,868,validation
22,22,1436,validation
9,3,1377,validation
13,13,1743,validation
13,13,1987,validation
13,13,1810,validation
19,19,1848,validation
3,3,2451,validation
3,3,2612,validation
22,22,2209,validation
12,12,2866,validation
5,5,2483,validation
13,13,2917,validation
18,18,3050,validation
9,9,3466,validation
19,19,3357,validation
4,4,3253,validation
22,9,3788,validation
14,14,3760,validation
17,17,4153,validation
9,22,4097,validation
3,3,4152,validation
11,11,3893,validation
9,9,4104,validation
10,10,4237,validation
20,20,4319,validation
19,19,605,validation
13,22,229,validation
16,16,629,validation
4,9,737,validation
3,3,1178,validation
17,17,1218,validation
4,16,992,validation
3,3,1200,validation
9,9,1325,validation
0,0,1574,validation
13,11,1315,validation
0,0,1955,validation
22,19,1749,validation
20,20,2122,validation
19,19,2023,validation
11,11,2435,validation
17,22,2055,validation
22,9,2554,validation
13,13,2662,validation
7,7,2790,validation
22,12,2703,validation
7,7,2805,validation
14,7,3415,validation
5,0,3524,validation
16,16,3215,validation
7,9,3452,validation
9,9,3872,validation
13,13,3836,validation
22,3,4296,validation
11,22,3997,validation
6,6,4282,validation
3,5,4239,validation
16,19,172,validation
13,13,407,validation
9,12,643,validation
7,7,948,validation
13,13,1275,validation
19,19,1343,validation
10,10,1207,validation
3,3,1187,validation
13,13,1763,validation
22,19,1865,validation
3,3,1954,validation
13,13,2535,validation
5,3,2118,validation
22,17,2295,validation
5,5,2851,validation
8,8,2778,validation
20,22,3144,validation
20,20,3334,validation
5,5,3613,validation
13,9,3527,validation
13,13,3955,validation
5,5,3602,validation
0,22,3920,validation
9,9,4047,validation
2,7,3838,validation
19,19,4177,validation
13,11,4053,validation
6,6,4388,validation
14,19,4577,validation
7,7,4690,validation
8,8,4717,validation
22,5,4769,validation
4,4,541,validation
13,22,477,validation
12,22,398,validation
20,20,598,validation
19,3,846,validation
13,17,1024,validation
13,13,1553,validation
5,13,1040,validation
19,19,1362,validation
20,20,1829,validation
22,22,1835,validation
13,13,1633,validation
20,20,1955,validation
17,17,2480,validation
20,20,2119,validation
0,0,2177,validation
22,13,2303,validation
0,16,2911,validation
5,9,2877,validation
13,22,3294,validation
9,9,3492,validation
20,20,3176,validation
22,9,3662,validation
20,20,3516,validation
13,13,3552,validation
12,12,3623,validation
19,17,4170,validation
17,17,4440,validation
3,3,4738,validation
8,3,4562,validation
22,22,4304,validation
13,13,4670,validation
13,13,493,validation
13,13,436,validation
13,11,526,validation
5,22,1060,validation
5,5,1040,validation
20,20,1067,validation
13,13,1233,validation
3,3,1720,validation
19,19,1478,validation
13,13,2030,validation
22,11,1749,validation
0,0,1902,validation
7,7,2392,validation
4,4,2597,validation
3,3,2638,validation
3,3,2690,validation
3,3,2653,validation
5,5,3049,validation
11,11,3028,validation
11,11,2994,validation
3,0,3519,validation
22,13,3704,validation
15,15,3717,validation
22,20,3966,validation
3,3,4391,validation
3,3,4037,validation
15,15,4274,validation
22,22,4779,validation
19,19,4980,validation
7,8,4914,validation
19,3,4807,validation
11,11,5507,validation
13,13,546,validation
13,13,773,validation
3,3,535,validation
20,20,960,validation
9,9,1152,validation
0,2,1267,validation
13,13,1138,validation
3,3,1496,validation
13,13,1355,validation
22,13,1505,validation
13,13,1671,validation
11,11,1667,validation
20,20,1790,validation
9,14,1858,validation
0,0,2238,validation
4,4,2223,validation
3,3,2536,validation
4,4,2380,validation
5,5,2452,validation
7,7,2895,validation
3,3,2844,validation
20,20,3226,validation
20,20,3224,validation
3,3,3498,validation
19,19,3751,validation
12,12,3492,validation
22,20,3700,validation
13,15,3499,validation
20,20,4180,validation
8,8,3730,validation
13,13,4356,validation
3,22,3999,validation
5,5,137,validation
11,11,593,validation
5,5,898,validation
11,11,545,validation
9,9,910,validation
19,19,750,validation
20,20,1276,validation
13,13,1015,validation
22,13,1202,validation
22,22,1540,validation
13,13,1285,validation
22,22,1782,validation
22,0,1960,validation
20,20,2037,validation
15,9,1770,validation
1,19,2117,validation
3,3,2526,validation
13,13,2688,validation
3,17,2354,validation
3,22,2384,validation
22,11,2565,validation
3,3,2633,validation
15,15,2957,validation
13,13,3401,validation
11,11,3033,validation
12,12,3453,validation
13,13,3463,validation
19,19,3806,validation
12,12,3491,validation
13,13,3537,validation
3,3,3953,validation
12,12,4241,validation
9,9,653,validation
17,17,822,validation
3,3,779,validation
22,3,748,validation
3,3,1001,validation
13,13,1132,validation
13,13,1258,validation
13,13,1122,validation
22,22,1795,validation
11,11,1711,validation
20,20,1510,validation
14,2,2203,validation
17,17,2000,validation
22,22,2404,validation
16,16,2282,validation
0,0,2893,validation
9,9,2505,validation
20,20,2707,validation
16,16,3195,validation
19,19,2706,validation
0,0,2750,validation
4,4,3571,validation
15,15,3646,validation
3,8,3509,validation
13,13,3564,validation
11,11,3647,validation
13,13,3800,validation
22,22,4041,validation
11,17,4216,validation
13,13,4697,validation
22,11,4364,validation
17,17,4577,validation
13,13,567,validation
11,5,348,validation
11,11,814,validation
19,19,537,validation
