real,prediction,index,split
0,0,1019,validation
2,2,1390,validation
7,7,1239,validation
2,2,1412,validation
7,7,1409,validation
2,2,1594,validation
0,0,906,validation
2,2,1419,validation
2,2,1702,validation
0,0,1556,validation
2,2,1462,validation
0,0,1300,validation
2,2,1760,validation
3,3,2457,validation
0,2,2365,validation
2,2,2371,validation
2,2,1811,validation
2,2,2852,validation
1,1,2112,validation
0,0,2426,validation
2,2,2729,validation
2,2,2440,validation
1,1,3285,validation
2,0,3368,validation
0,0,3300,validation
0,0,3363,validation
2,2,3219,validation
0,0,3276,validation
2,2,3599,validation
0,0,3237,validation
7,7,3747,validation
5,5,3028,validation
2,2,3395,validation
0,0,3963,validation
0,0,3862,validation
2,2,4469,validation
2,2,3667,validation
0,0,4359,validation
2,2,3910,validation
2,2,4180,validation
2,2,3913,validation
1,1,3877,validation
2,2,4599,validation
7,7,5114,validation
2,2,4492,validation
0,0,4847,validation
2,2,5097,validation
2,2,5187,validation
2,2,5398,validation
2,2,5891,validation
2,2,5673,validation
0,0,5498,validation
2,2,5202,validation
7,7,5887,validation
2,2,5408,validation
4,4,5759,validation
2,2,5370,validation
0,0,5776,validation
0,0,5467,validation
2,2,5983,validation
2,2,6407,validation
2,2,5947,validation
1,1,6494,validation
2,2,6205,validation
2,2,5819,validation
2,2,6382,validation
0,0,5946,validation
2,2,6352,validation
2,2,6898,validation
2,2,6599,validation
0,0,6837,validation
2,2,6168,validation
6,6,7069,validation
0,0,6997,validation
2,2,7168,validation
2,2,6634,validation
2,2,6594,validation
0,0,7318,validation
0,0,7341,validation
2,2,6945,validation
7,7,7520,validation
2,2,7468,validation
5,5,7747,validation
2,2,7496,validation
0,0,7915,validation
2,2,7784,validation
2,2,554,validation
2,2,395,validation
7,7,744,validation
2,2,759,validation
5,5,1270,validation
2,2,1253,validation
2,2,1562,validation
2,2,808,validation
2,2,1521,validation
2,2,741,validation
6,6,985,validation
2,2,1762,validation
7,7,1644,validation
2,2,1599,validation
2,2,1465,validation
7,7,1561,validation
0,0,1357,validation
0,0,1870,validation
2,2,1762,validation
2,2,1812,validation
0,0,2280,validation
2,2,2108,validation
1,1,1910,validation
0,0,2156,validation
2,2,1546,validation
2,2,2582,validation
5,5,2618,validation
2,2,2588,validation
2,2,2476,validation
2,2,2218,validation
1,1,2437,validation
2,2,3284,validation
0,0,2985,validation
2,2,2387,validation
2,2,2822,validation
0,0,3292,validation
0,0,2899,validation
0,0,3459,validation
4,4,2744,validation
2,2,2917,validation
4,4,3183,validation
2,2,3462,validation
5,5,3078,validation
0,0,3149,validation
7,7,3310,validation
2,2,3881,validation
2,2,3620,validation
0,0,3923,validation
7,7,4276,validation
2,2,4212,validation
2,2,3569,validation
0,0,3854,validation
0,0,3592,validation
0,0,4426,validation
0,0,4104,validation
2,2,4275,validation
7,7,4739,validation
4,4,3953,validation
2,2,4025,validation
2,2,4843,validation
0,0,4153,validation
2,2,4194,validation
1,1,4556,validation
2,2,4936,validation
2,2,4499,validation
2,2,5056,validation
2,2,5271,validation
2,2,4874,validation
6,6,5460,validation
0,0,4911,validation
0,0,5563,validation
0,0,4852,validation
0,0,5171,validation
2,2,5356,validation
2,2,5707,validation
0,0,5270,validation
2,2,5320,validation
2,2,5471,validation
1,1,5434,validation
2,2,5561,validation
7,7,6143,validation
0,0,5778,validation
2,2,6147,validation
0,0,6807,validation
0,0,6700,validation
0,0,6312,validation
0,0,6527,validation
0,0,6807,validation
2,2,7583,validation
7,7,7054,validation
2,2,7548,validation
0,0,7615,validation
6,6,7561,validation
0,0,621,validation
2,2,268,validation
2,2,1068,validation
2,2,406,validation
0,0,621,validation
2,2,883,validation
4,4,865,validation
1,1,727,validation
5,5,1225,validation
2,2,1741,validation
6,6,1052,validation
2,2,1906,validation
0,0,1610,validation
0,0,1738,validation
2,2,1722,validation
2,2,1118,validation
2,2,1988,validation
0,0,1884,validation
0,0,2016,validation
2,2,2486,validation
2,2,1689,validation
2,2,1850,validation
0,0,1951,validation
2,2,1922,validation
2,2,1972,validation
5,5,2404,validation
2,2,1988,validation
2,2,1961,validation
0,0,2516,validation
0,0,2584,validation
2,2,3049,validation
2,2,2581,validation
5,5,2567,validation
2,2,2917,validation
1,1,2674,validation
0,0,2396,validation
2,2,2770,validation
0,0,3173,validation
4,4,3087,validation
2,2,2980,validation
2,2,3881,validation
2,2,3872,validation
2,2,3724,validation
2,2,3937,validation
2,2,3769,validation
2,2,3109,validation
2,2,3569,validation
0,2,3332,validation
2,2,3476,validation
2,2,3654,validation
0,0,3955,validation
0,0,3858,validation
0,0,3920,validation
0,4,4365,validation
2,2,4183,validation
0,0,4779,validation
0,0,3825,validation
0,0,4021,validation
0,0,4739,validation
0,0,4161,validation
0,0,4595,validation
2,2,4391,validation
2,2,4489,validation
2,2,4752,validation
2,2,4859,validation
5,5,4711,validation
2,2,5128,validation
2,2,4723,validation
2,2,5233,validation
2,2,4740,validation
2,2,4969,validation
2,2,5768,validation
2,2,5008,validation
2,2,5692,validation
