real,prediction,index,split
9,9,4516,test
3,3,7766,test
3,3,5405,test
20,20,5961,test
13,13,5522,test
22,13,7995,test
19,19,8844,test
5,5,7553,test
13,13,9885,test
16,12,9559,test
22,22,8498,test
19,3,8416,test
14,12,8706,test
9,9,8392,test
9,9,11724,test
16,16,11451,test
7,7,11695,test
7,7,10378,test
13,13,11920,test
11,11,10212,test
16,19,11658,test
0,0,13051,test
22,22,13268,test
22,3,11252,test
20,20,14075,test
22,22,11468,test
19,19,15067,test
16,16,14370,test
20,20,13194,test
22,4,15283,test
5,5,16098,test
19,16,14526,test
16,16,15471,test
22,18,13194,test
18,17,16571,test
22,22,14848,test
5,5,15732,test
5,5,17264,test
13,22,14303,test
9,22,14754,test
0,22,15688,test
13,13,17908,test
19,19,16707,test
10,13,19384,test
22,9,16234,test
1,19,20054,test
15,15,18315,test
4,4,16867,test
13,13,19582,test
9,9,19757,test
19,19,19765,test
14,14,18337,test
19,19,20937,test
20,20,22005,test
13,22,20590,test
14,12,22212,test
3,3,21064,test
3,3,21915,test
2,2,22300,test
17,17,23348,test
1,19,3472,test
20,20,2080,test
9,9,1356,test
13,13,4777,test
13,13,4151,test
13,13,4325,test
19,19,3596,test
3,22,3407,test
7,7,3222,test
13,13,3494,test
13,13,4967,test
3,3,6900,test
12,12,5384,test
20,20,5054,test
12,12,6128,test
22,12,4863,test
18,18,4978,test
13,13,7513,test
22,20,7533,test
1,19,6019,test
22,22,7181,test
10,10,9081,test
11,11,8453,test
22,22,8600,test
9,4,9611,test
13,13,7769,test
13,13,8852,test
15,9,11113,test
5,5,8716,test
20,20,8724,test
22,5,9441,test
15,15,11829,test
5,17,10130,test
20,20,11117,test
14,14,11840,test
9,9,12646,test
9,9,13315,test
22,8,13766,test
17,17,13065,test
3,3,11393,test
22,22,12714,test
14,14,12211,test
13,3,12463,test
13,13,14140,test
3,3,12122,test
11,11,13723,test
13,13,14862,test
13,13,15817,test
9,13,13297,test
10,10,14637,test
17,22,14638,test
11,11,14509,test
22,22,18285,test
20,20,15658,test
17,17,15742,test
12,12,17210,test
6,0,17546,test
20,20,18522,test
19,19,16930,test
3,3,19521,test
7,7,19982,test
22,13,19506,test
22,22,19504,test
7,7,18531,test
19,19,17962,test
15,4,20478,test
5,5,19953,test
9,9,18569,test
15,3,21583,test
13,13,19156,test
18,18,21382,test
17,17,23683,test
9,22,976,test
20,20,1096,test
20,20,2126,test
13,13,3943,test
1,19,4060,test
17,18,2007,test
5,5,2285,test
13,13,6410,test
0,20,5782,test
9,9,5585,test
11,11,3448,test
13,13,7035,test
3,3,6785,test
19,19,4941,test
20,20,6676,test
19,16,5344,test
3,3,5806,test
3,20,8441,test
13,13,6894,test
13,13,6652,test
3,3,9516,test
9,9,7683,test
19,19,7477,test
20,20,8186,test
12,9,8041,test
7,7,7266,test
12,12,10507,test
13,13,9114,test
19,19,8507,test
22,22,9614,test
0,0,10791,test
20,20,11820,test
4,4,9621,test
17,17,11270,test
20,20,13230,test
15,22,11137,test
3,3,14489,test
17,3,13718,test
20,20,12032,test
3,3,13764,test
3,16,14835,test
22,20,12088,test
7,7,13280,test
3,3,14409,test
13,13,15940,test
3,3,13826,test
13,16,15854,test
6,22,16049,test
13,13,15041,test
16,19,15425,test
3,3,14314,test
3,3,14303,test
17,22,17456,test
12,12,15371,test
15,15,18696,test
9,8,16894,test
5,5,18178,test
3,3,17875,test
20,20,19179,test
14,20,18853,test
13,13,18039,test
0,0,16907,test
3,3,20469,test
22,9,20576,test
9,9,19300,test
11,11,19314,test
3,3,19219,test
13,13,19645,test
17,13,19612,test
13,13,22158,test
4,4,21860,test
15,15,22803,test
15,15,182,test
10,10,1238,test
13,13,2780,test
5,5,1440,test
20,20,3225,test
9,9,4004,test
3,3,4008,test
13,13,1790,test
16,16,5700,test
22,3,3614,test
22,22,4440,test
16,16,4906,test
1,19,4437,test
12,3,4540,test
3,3,5152,test
20,13,6005,test
22,13,7744,test
3,3,8232,test
22,17,6944,test
0,12,6321,test
3,3,6903,test
3,3,6577,test
14,14,6045,test
5,5,7138,test
20,20,9048,test
6,6,9472,test
20,20,10052,test
11,11,10483,test
3,3,7683,test
22,22,10641,test
11,11,11046,test
22,3,10421,test
3,3,11483,test
22,12,11642,test
3,3,11286,test
9,9,12158,test
7,7,10670,test
3,3,10403,test
22,13,12192,test
4,13,13314,test
18,18,13667,test
13,13,12731,test
3,3,11782,test
19,19,13523,test
20,20,15770,test
13,13,14735,test
3,3,14531,test
20,9,17139,test
3,19,15694,test
20,10,16797,test
3,3,17587,test
3,3,17444,test
9,9,17882,test
16,11,18504,test
14,12,17060,test
3,3,16157,test
14,14,18729,test
13,13,17364,test
17,17,19450,test
12,12,19184,test
1,1,19886,test
9,22,18082,test
20,20,20382,test
7,7,22133,test
17,17,20414,test
13,20,19897,test
16,16,19878,test
15,15,23255,test
15,5,21595,test
20,20,23906,test
19,19,20633,test
13,22,22366,test
19,19,1429,test
22,12,2374,test
9,13,3415,test
19,19,3457,test
0,0,1553,test
3,3,2337,test
15,12,3284,test
11,11,4439,test
16,4,4241,test
20,20,3352,test
3,6,4844,test
3,3,6097,test
9,9,3295,test
22,22,4616,test
11,12,3994,test
13,11,4350,test
5,5,8327,test
13,13,7140,test
14,14,6558,test
9,9,7535,test
14,20,9623,test
22,4,9306,test
7,7,8174,test
3,3,6679,test
7,7,6652,test
4,4,10157,test
19,3,9907,test
13,13,10940,test
7,7,9887,test
7,7,7989,test
20,20,9334,test
4,16,8615,test
19,16,11721,test
13,13,12515,test
17,17,10863,test
3,3,9452,test
3,3,12992,test
9,13,10342,test
13,13,12857,test
13,13,12447,test
13,13,11928,test
3,3,13382,test
16,16,14408,test
20,13,12938,test
17,5,15001,test
9,9,13790,test
20,20,16055,test
17,17,15965,test
15,15,14613,test
14,14,16986,test
4,9,13880,test
4,4,15942,test
4,22,15729,test
0,0,17241,test
15,15,14469,test
13,18,15716,test
22,19,18425,test
9,13,16528,test
3,3,17929,test
19,19,16974,test
20,20,19110,test
5,17,20173,test
22,22,18879,test
13,13,18793,test
3,3,17246,test
9,9,18424,test
3,3,20602,test
22,0,19976,test
13,13,19643,test
17,17,20861,test
11,11,21018,test
1,19,20140,test
10,10,1920,test
5,5,986,test
9,9,854,test
13,15,974,test
16,16,2087,test
5,5,2804,test
17,17,5289,test
2,2,1956,test
13,7,2435,test
22,9,6128,test
5,5,5581,test
13,13,3033,test
17,17,3942,test
3,11,6400,test
20,20,5252,test
4,4,7306,test
9,9,5010,test
3,3,4538,test
19,19,8434,test
20,20,5611,test
17,17,7294,test
22,4,8449,test
20,20,6833,test
15,13,6203,test
20,20,6888,test
13,13,8455,test
14,4,9505,test
22,13,10833,test
22,13,9285,test
16,16,8777,test
4,4,9378,test
3,3,11213,test
19,19,9052,test
9,9,11124,test
15,10,10783,test
22,0,10394,test
19,22,13420,test
13,13,9857,test
13,13,13654,test
13,13,10569,test
11,11,12444,test
22,22,12274,test
20,20,12434,test
15,4,13034,test
4,4,12811,test
19,19,14114,test
7,7,12249,test
19,3,14511,test
19,19,13354,test
7,7,14903,test
3,3,14344,test
3,3,13907,test
17,17,15621,test
9,20,17412,test
9,22,15103,test
22,22,14871,test
9,22,17053,test
22,20,15149,test
20,13,18327,test
3,3,16379,test
13,13,17883,test
20,20,19782,test
5,11,18096,test
13,13,20406,test
13,13,18770,test
3,3,19958,test
9,9,20435,test
11,9,18663,test
3,3,18138,test
3,16,21259,test
3,3,19414,test
22,13,19509,test
11,11,102,test
9,19,2896,test
8,8,3005,test
15,10,3049,test
7,8,797,test
8,8,1942,test
19,19,4805,test
22,5,5254,test
0,15,5302,test
0,13,3292,test
6,0,3108,test
11,3,2860,test
20,20,5787,test
9,9,3422,test
4,15,6392,test
3,3,5310,test
13,13,3828,test
6,6,5916,test
22,22,5065,test
18,11,7289,test
20,20,6521,test
22,9,8435,test
20,20,5178,test
7,3,8283,test
9,9,9104,test
14,14,7008,test
22,22,6042,test
13,13,9350,test
20,20,8457,test
13,13,9163,test
22,22,8530,test
13,17,8205,test
3,3,11190,test
3,3,8837,test
19,19,10593,test
9,9,9420,test
16,16,12359,test
13,13,11468,test
22,22,13080,test
22,20,14181,test
11,11,11768,test
22,5,11376,test
9,9,14049,test
13,13,13009,test
5,5,13861,test
3,3,12462,test
13,13,13362,test
9,9,13609,test
17,17,15463,test
13,13,15548,test
4,20,13100,test
19,9,15750,test
9,9,15755,test
13,13,14673,test
3,3,16372,test
0,0,15853,test
20,20,15732,test
13,22,16415,test
20,20,18238,test
19,19,18977,test
22,22,17749,test
5,5,16120,test
20,20,16762,test
19,19,19765,test
7,22,20504,test
19,3,20878,test
3,3,20688,test
3,3,21690,test
20,20,19595,test
13,13,20297,test
22,9,18908,test
12,18,19207,test
3,3,1722,test
20,20,3204,test
9,9,1716,test
0,0,2832,test
19,3,1556,test
3,3,4063,test
11,11,4147,test
16,16,5336,test
3,3,3468,test
13,13,3877,test
13,13,3204,test
0,0,5315,test
13,20,6710,test
19,19,4908,test
1,19,3946,test
3,22,4129,test
22,7,6777,test
9,22,4486,test
22,22,8154,test
18,17,8173,test
15,15,5328,test
17,17,8027,test
11,11,5745,test
4,13,6830,test
19,19,6634,test
3,3,9375,test
13,13,8273,test
22,22,9908,test
20,20,8865,test
3,3,7299,test
14,14,7432,test
22,9,9778,test
12,12,10708,test
13,13,10315,test
22,3,11508,test
3,3,9228,test
13,13,11422,test
3,3,11092,test
19,19,11573,test
3,3,12305,test
3,3,12620,test
9,8,10728,test
15,12,12847,test
15,9,14043,test
3,3,11340,test
4,22,11378,test
16,16,14481,test
20,20,14178,test
3,3,13613,test
22,0,13358,test
13,13,12971,test
13,13,16398,test
13,13,13522,test
3,3,14367,test
20,11,17489,test
18,18,17488,test
5,3,18431,test
9,20,17765,test
13,13,16559,test
9,9,19120,test
22,13,18504,test
13,13,17891,test
4,4,18678,test
13,13,20624,test
1,19,19936,test
11,11,17455,test
13,13,19312,test
9,13,21483,test
22,9,20468,test
9,22,20410,test
22,11,21750,test
12,12,22204,test
11,11,3876,test
3,3,886,test
13,13,2314,test
3,3,2962,test
3,3,3404,test
5,5,4929,test
3,3,4948,test
13,13,3866,test
13,13,2905,test
0,12,4345,test
20,20,3779,test
11,11,2990,test
7,22,5964,test
11,5,4203,test
3,19,6676,test
0,0,4665,test
3,3,4718,test
7,7,4855,test
22,9,4738,test
13,13,4978,test
22,9,8804,test
3,16,7886,test
3,3,7367,test
11,11,9335,test
3,3,9000,test
18,17,9633,test
22,22,10146,test
20,20,9482,test
9,9,7409,test
13,13,7665,test
7,7,11335,test
13,13,10050,test
4,4,8365,test
22,3,8772,test
3,3,9247,test
11,11,11815,test
16,16,10242,test
22,9,11654,test
22,22,9820,test
17,17,13346,test
4,4,11130,test
11,11,11640,test
4,9,14265,test
20,20,13376,test
22,13,13404,test
3,3,13323,test
3,3,15282,test
13,13,12880,test
20,5,13072,test
3,3,14879,test
3,5,14430,test
9,15,16250,test
13,13,16849,test
19,19,16983,test
17,16,18056,test
4,4,17968,test
3,3,16592,test
3,3,16608,test
14,14,17782,test
19,19,19479,test
3,22,18707,test
7,7,19696,test
12,12,20750,test
4,4,18880,test
13,13,21170,test
3,3,18799,test
3,3,20833,test
9,20,18123,test
15,15,19751,test
13,13,19802,test
3,3,19069,test
20,20,19116,test
4,19,2602,test
22,11,1006,test
20,20,3301,test
5,5,3355,test
13,13,1643,test
9,9,3671,test
13,13,3174,test
3,3,2176,test
3,3,3865,test
18,18,4141,test
20,20,3561,test
10,18,6274,test
22,9,6037,test
11,11,6746,test
4,4,3194,test
11,11,3560,test
22,8,5170,test
3,3,5652,test
5,0,4446,test
11,11,5150,test
11,11,7442,test
16,16,6015,test
13,13,8105,test
22,13,5317,test
17,17,6368,test
0,0,9562,test
4,0,7068,test
4,12,9952,test
13,13,10406,test
9,9,10368,test
20,20,10427,test
9,9,9005,test
3,3,9350,test
5,3,10639,test
22,18,11958,test
13,13,9657,test
7,7,10750,test
11,11,10893,test
3,3,12318,test
13,13,10148,test
9,9,10947,test
12,3,10667,test
22,16,14481,test
3,3,12139,test
3,3,11180,test
3,3,12257,test
14,22,11815,test
9,8,12381,test
3,3,12468,test
3,3,16027,test
13,13,14391,test
20,20,13258,test
13,13,16967,test
1,19,16130,test
9,9,16986,test
20,20,14791,test
17,17,18390,test
20,20,18434,test
3,3,16225,test
3,3,16332,test
4,4,19507,test
9,9,20088,test
13,22,19446,test
19,22,20470,test
10,10,20798,test
12,12,17757,test
22,18,20835,test
10,10,21795,test
22,9,21072,test
11,11,19588,test
13,13,21587,test
3,3,21036,test
3,3,2270,test
22,4,2265,test
22,22,4110,test
0,7,3842,test
17,18,4169,test
13,13,2378,test
3,3,5989,test
22,17,4944,test
11,11,5621,test
22,22,5009,test
5,5,4020,test
22,22,6327,test
12,0,5854,test
1,7,8101,test
5,5,5018,test
3,3,6830,test
11,11,7860,test
7,0,6530,test
10,10,8654,test
11,11,7949,test
3,20,6500,test
8,8,8406,test
14,14,7635,test
5,17,7080,test
12,12,8931,test
19,19,11223,test
10,0,7986,test
4,17,11188,test
3,3,10128,test
9,22,10514,test
20,20,11624,test
11,0,10333,test
5,5,12495,test
20,14,12603,test
13,13,11075,test
13,13,14002,test
22,22,12878,test
14,14,12382,test
7,19,13247,test
19,19,14244,test
19,14,12341,test
17,17,12473,test
13,13,14883,test
12,12,12669,test
22,22,15727,test
20,20,14827,test
22,17,14393,test
13,13,17212,test
22,5,13952,test
7,22,14450,test
9,9,15062,test
8,8,16823,test
3,3,15019,test
22,22,15463,test
19,19,17132,test
22,20,15887,test
13,13,18716,test
11,5,18768,test
19,13,15962,test
19,19,18785,test
22,8,20269,test
3,3,17238,test
9,9,16852,test
17,17,19135,test
19,17,20245,test
3,3,21117,test
20,20,21081,test
22,7,21291,test
19,14,21980,test
9,9,21076,test
7,7,22710,test
13,20,22710,test
6,4,829,test
9,9,2127,test
19,19,3292,test
20,20,3213,test
13,13,2849,test
0,0,4119,test
22,22,5010,test
17,17,4692,test
9,9,4407,test
14,14,5215,test
9,20,4047,test
20,20,4564,test
12,3,6558,test
7,7,6941,test
9,9,4714,test
19,19,4595,test
3,3,5636,test
13,15,7979,test
19,19,6207,test
6,6,6348,test
3,3,5747,test
13,13,7866,test
3,4,8282,test
7,7,9340,test
13,13,6998,test
12,12,7798,test
16,16,8338,test
3,3,7954,test
19,3,11066,test
0,0,11694,test
13,13,9570,test
2,10,9377,test
12,12,11264,test
18,17,12799,test
9,4,11643,test
10,13,12141,test
9,9,11048,test
3,3,12496,test
17,17,11727,test
13,13,12042,test
3,5,13522,test
3,3,13801,test
20,16,15166,test
20,13,15920,test
13,13,16344,test
3,3,16108,test
4,13,15745,test
3,3,14195,test
7,7,16718,test
16,16,16278,test
19,19,15101,test
22,9,17233,test
9,9,18200,test
13,13,15295,test
10,10,19114,test
21,13,17736,test
15,8,18612,test
9,9,18589,test
11,22,17499,test
22,22,19335,test
17,17,17596,test
12,12,17569,test
13,13,17773,test
4,4,18866,test
2,2,21373,test
9,22,20316,test
20,20,19647,test
17,17,21677,test
20,20,20107,test
20,20,22010,test
11,11,21540,test
4,16,22142,test
13,13,828,test
19,19,656,test
22,22,973,test
12,12,4955,test
9,10,5112,test
3,3,2947,test
0,0,3875,test
19,19,3233,test
0,0,4911,test
9,13,5323,test
9,9,6215,test
9,9,3144,test
22,3,4218,test
22,13,5521,test
4,4,6097,test
18,18,5706,test
19,19,5792,test
6,6,4652,test
4,4,6995,test
0,0,7957,test
7,7,5144,test
19,22,5859,test
20,20,8161,test
11,11,6505,test
10,10,9360,test
16,16,9328,test
10,10,7707,test
14,14,10889,test
3,3,11111,test
3,3,11225,test
22,10,12244,test
0,0,12058,test
18,18,10009,test
3,3,12625,test
13,13,12998,test
11,11,10326,test
9,3,11303,test
13,13,14023,test
13,13,13685,test
3,3,11979,test
18,3,13657,test
13,13,12620,test
16,16,13575,test
4,4,16412,test
22,10,16298,test
3,3,13803,test
3,3,16967,test
11,17,14189,test
22,13,14427,test
13,13,16817,test
19,19,18525,test
3,3,17582,test
19,3,15404,test
13,13,17656,test
13,13,16480,test
7,7,19522,test
17,20,19666,test
8,8,17172,test
0,0,20495,test
22,22,21245,test
3,3,19625,test
20,20,20590,test
22,22,18112,test
2,2,18973,test
20,20,21484,test
13,13,20755,test
7,22,21027,test
9,9,20402,test
19,16,19886,test
9,9,21258,test
13,13,23705,test
15,15,22330,test
13,13,2131,test
11,11,2293,test
11,11,2549,test
20,20,1727,test
9,9,4542,test
3,3,2820,test
4,4,1822,test
3,3,2076,test
4,4,4702,test
9,9,3918,test
3,3,5134,test
0,16,471,validation
19,19,579,validation
11,11,664,validation
7,7,1144,validation
10,10,1246,validation
11,20,1367,validation
5,5,1710,validation
20,16,1634,validation
1,12,1966,validation
5,5,2165,validation
3,3,2573,validation
5,13,2642,validation
7,22,2967,validation
3,3,3889,validation
15,13,3792,validation
19,19,4060,validation
22,4,4230,validation
22,22,4623,validation
13,13,4494,validation
13,13,4906,validation
11,11,5164,validation
11,11,5549,validation
19,4,6033,validation
20,20,6602,validation
7,13,6576,validation
13,13,6720,validation
3,6,7166,validation
16,16,7790,validation
13,13,7770,validation
20,20,8368,validation
20,20,7836,validation
12,12,8716,validation
3,19,9013,validation
20,20,9106,validation
22,22,9044,validation
9,9,9627,validation
11,11,9712,validation
22,20,10245,validation
13,13,10657,validation
22,9,10682,validation
13,13,10692,validation
22,9,10735,validation
9,9,11155,validation
13,13,11583,validation
13,13,11542,validation
11,11,12154,validation
22,9,12318,validation
9,22,12485,validation
20,4,12797,validation
3,3,12908,validation
16,16,13317,validation
17,17,13365,validation
13,13,13785,validation
6,6,14136,validation
13,13,14537,validation
13,13,14788,validation
13,13,14725,validation
11,11,15325,validation
19,7,15480,validation
13,13,15698,validation
14,19,16108,validation
7,7,16969,validation
3,3,17209,validation
22,22,17632,validation
3,3,17285,validation
17,17,17415,validation
3,3,18034,validation
3,20,18424,validation
11,11,18717,validation
5,22,18960,validation
19,19,19110,validation
16,16,19593,validation
13,13,120,validation
16,16,559,validation
19,19,942,validation
11,11,639,validation
20,13,1089,validation
3,3,1023,validation
22,9,1625,validation
17,17,1698,validation
13,13,1653,validation
4,16,1946,validation
9,9,2443,validation
0,0,2860,validation
13,13,2982,validation
13,9,3455,validation
13,13,3548,validation
13,13,4007,validation
3,3,4704,validation
9,3,4589,validation
22,22,5031,validation
3,3,5512,validation
13,7,5412,validation
22,0,6282,validation
13,13,6641,validation
9,9,6456,validation
0,16,6566,validation
3,3,6638,validation
13,13,7285,validation
20,20,7374,validation
12,12,7791,validation
12,12,8241,validation
3,3,8572,validation
22,22,8485,validation
20,20,8760,validation
9,9,8979,validation
12,12,9186,validation
13,13,9240,validation
20,20,9562,validation
0,13,9836,validation
3,3,9917,validation
11,11,10185,validation
6,6,10554,validation
9,9,10485,validation
17,17,11143,validation
12,12,10752,validation
5,5,11356,validation
0,20,11953,validation
13,13,12476,validation
16,16,12582,validation
3,3,12693,validation
0,0,13091,validation
21,10,13492,validation
3,3,13434,validation
13,13,13871,validation
0,0,14168,validation
20,20,14840,validation
0,0,15179,validation
0,0,15584,validation
9,9,15650,validation
13,13,15641,validation
7,7,16283,validation
20,20,16241,validation
3,3,16943,validation
5,9,17056,validation
19,19,17858,validation
22,4,17956,validation
13,13,18493,validation
3,3,18137,validation
1,1,18491,validation
20,20,18511,validation
19,3,19305,validation
20,20,19524,validation
13,13,19763,validation
11,11,1,validation
17,17,240,validation
22,13,336,validation
22,12,933,validation
3,3,1447,validation
20,13,1569,validation
17,17,1701,validation
19,19,2076,validation
12,9,2002,validation
9,20,2059,validation
9,22,2584,validation
13,13,2842,validation
22,3,3407,validation
17,17,3555,validation
13,13,3457,validation
5,5,3822,validation
3,3,4542,validation
13,13,4781,validation
5,5,5071,validation
22,3,5460,validation
0,0,5814,validation
17,17,6075,validation
13,13,6361,validation
4,4,6440,validation
22,9,6541,validation
13,13,6724,validation
17,17,6978,validation
3,3,7413,validation
20,20,8136,validation
13,13,7808,validation
17,17,8833,validation
15,15,9188,validation
3,3,9381,validation
9,9,9292,validation
8,3,9396,validation
7,7,9671,validation
20,20,10216,validation
22,13,10206,validation
2,7,10654,validation
3,3,11226,validation
4,22,11786,validation
22,22,11896,validation
19,19,12426,validation
7,19,12357,validation
19,19,12969,validation
17,13,13355,validation
15,5,13203,validation
20,20,13632,validation
22,13,13733,validation
3,3,14187,validation
9,9,14101,validation
11,11,14794,validation
5,22,15081,validation
7,16,14997,validation
4,16,15476,validation
22,20,15813,validation
22,13,15815,validation
4,4,15994,validation
0,0,16267,validation
19,3,17038,validation
22,13,17244,validation
4,4,17641,validation
22,4,17457,validation
3,3,17593,validation
12,22,18070,validation
13,13,18141,validation
22,13,18537,validation
5,5,19359,validation
13,13,19298,validation
7,8,20303,validation
13,13,20413,validation
17,17,20922,validation
3,3,435,validation
12,12,1051,validation
9,9,1229,validation
6,15,1647,validation
0,0,1315,validation
14,14,1779,validation
3,3,2272,validation
13,13,2126,validation
13,13,2944,validation
5,0,3127,validation
7,8,3055,validation
14,14,3536,validation
3,3,3668,validation
10,10,3656,validation
20,20,4229,validation
22,22,4230,validation
16,16,5152,validation
5,11,4823,validation
13,13,5219,validation
5,3,5091,validation
22,11,5560,validation
16,16,6012,validation
16,16,6115,validation
9,9,6753,validation
8,9,6440,validation
20,20,6518,validation
5,5,6458,validation
15,15,6996,validation
13,13,7503,validation
22,13,7519,validation
13,22,7991,validation
8,8,7496,validation
3,3,8316,validation
13,13,8633,validation
19,19,8816,validation
15,15,8995,validation
22,22,9213,validation
5,5,9781,validation
13,13,9696,validation
0,16,10640,validation
13,22,10365,validation
10,10,10879,validation
9,22,11672,validation
20,20,11725,validation
19,17,12096,validation
3,3,12594,validation
6,22,12681,validation
3,3,12646,validation
9,9,12850,validation
22,13,13205,validation
5,5,13912,validation
13,13,13888,validation
16,16,14251,validation
9,22,14294,validation
17,17,14793,validation
19,19,14907,validation
4,22,15219,validation
10,10,16002,validation
0,20,15696,validation
4,4,16064,validation
9,3,16520,validation
11,11,16393,validation
19,16,16815,validation
13,15,17202,validation
14,22,17769,validation
17,17,18097,validation
13,13,18263,validation
4,16,18136,validation
22,19,18860,validation
19,19,19482,validation
3,3,19549,validation
22,22,19798,validation
22,22,111,validation
13,13,877,validation
17,11,1343,validation
11,2,1246,validation
13,13,1515,validation
3,3,1653,validation
18,18,2095,validation
13,13,2355,validation
3,17,2682,validation
13,13,2869,validation
17,22,2881,validation
9,9,3207,validation
17,17,3657,validation
13,13,4081,validation
20,20,4728,validation
3,3,4735,validation
3,3,4878,validation
22,22,5193,validation
19,19,5101,validation
22,22,5669,validation
13,13,6178,validation
3,22,6739,validation
3,3,6640,validation
11,11,7016,validation
3,3,7523,validation
3,3,7568,validation
13,13,8015,validation
4,4,8466,validation
13,9,8776,validation
15,15,9050,validation
20,20,8909,validation
16,16,9125,validation
18,18,9816,validation
22,22,9827,validation
13,13,10169,validation
22,9,11085,validation
0,0,11417,validation
22,4,11659,validation
13,13,11479,validation
10,10,11767,validation
22,13,12277,validation
13,13,12339,validation
9,12,12781,validation
1,19,13206,validation
16,16,13036,validation
18,17,13552,validation
11,11,14204,validation
22,0,14261,validation
18,3,14328,validation
20,20,15111,validation
20,20,15249,validation
5,5,15293,validation
13,13,15415,validation
16,16,15798,validation
13,13,16139,validation
13,13,16580,validation
1,3,16836,validation
0,12,16562,validation
22,22,16880,validation
13,13,17268,validation
2,2,17630,validation
19,0,18023,validation
5,5,18468,validation
13,13,19137,validation
12,12,19469,validation
9,22,19910,validation
13,13,20146,validation
19,19,20502,validation
17,17,20430,validation
5,5,21247,validation
14,7,21391,validation
3,0,21442,validation
13,13,109,validation
13,13,308,validation
22,22,1179,validation
0,5,945,validation
7,16,1139,validation
20,4,1870,validation
20,20,2356,validation
9,9,2235,validation
11,11,2576,validation
19,16,2691,validation
17,17,3417,validation
3,3,3421,validation
22,22,3903,validation
3,7,4722,validation
14,19,4823,validation
22,22,5281,validation
3,3,5116,validation
22,13,5395,validation
2,2,5915,validation
20,20,6353,validation
6,6,6708,validation
0,0,6876,validation
17,17,7209,validation
0,0,7567,validation
9,22,8122,validation
13,13,7926,validation
19,19,8316,validation
20,20,8530,validation
3,3,9206,validation
13,13,8903,validation
3,3,9555,validation
3,3,9477,validation
11,11,10087,validation
3,3,10230,validation
18,11,10489,validation
20,20,10797,validation
13,13,11091,validation
3,3,11271,validation
13,13,11293,validation
16,16,11718,validation
13,13,12930,validation
3,16,13082,validation
17,13,13087,validation
20,20,13651,validation
22,13,13732,validation
3,5,13922,validation
22,6,14382,validation
3,3,14391,validation
9,9,14230,validation
13,13,14984,validation
20,20,15207,validation
13,13,15568,validation
20,20,15964,validation
3,3,16100,validation
17,17,16608,validation
20,20,16525,validation
5,5,16669,validation
10,10,16941,validation
9,22,17249,validation
13,11,17126,validation
14,19,17911,validation
5,5,18245,validation
20,20,18584,validation
22,18,18474,validation
15,15,19059,validation
13,13,19122,validation
13,13,19728,validation
3,3,20096,validation
3,3,20092,validation
3,3,20567,validation
9,9,20437,validation
5,5,20858,validation
9,4,157,validation
13,13,879,validation
3,3,792,validation
20,20,1044,validation
3,14,888,validation
3,3,1416,validation
20,20,1788,validation
12,12,1918,validation
22,3,1763,validation
11,11,2090,validation
22,9,2152,validation
5,5,2396,validation
4,9,2778,validation
22,22,3405,validation
8,19,3187,validation
20,20,3202,validation
17,17,3930,validation
5,5,4041,validation
22,17,4030,validation
11,22,4655,validation
11,7,5071,validation
12,12,5702,validation
13,13,5661,validation
0,0,6314,validation
7,7,6761,validation
7,3,6736,validation
5,5,6723,validation
19,19,7495,validation
7,7,7813,validation
13,13,7541,validation
15,13,7735,validation
3,3,8534,validation
22,14,8475,validation
12,12,8878,validation
12,12,8838,validation
12,12,8846,validation
13,13,9517,validation
15,15,9559,validation
6,6,10387,validation
13,13,9948,validation
13,13,10463,validation
13,13,11196,validation
22,3,11648,validation
22,22,11579,validation
13,9,12069,validation
13,13,12269,validation
12,12,12183,validation
9,15,12533,validation
13,13,12692,validation
13,22,13146,validation
5,5,13444,validation
15,15,13750,validation
3,3,14108,validation
10,10,14143,validation
8,3,14688,validation
3,3,14996,validation
17,17,15289,validation
0,0,15269,validation
3,3,15821,validation
17,17,16299,validation
11,11,16705,validation
3,3,16892,validation
13,22,17397,validation
13,13,17567,validation
14,14,18293,validation
12,12,18486,validation
22,22,18920,validation
7,7,19026,validation
17,17,19726,validation
3,0,20012,validation
3,3,20090,validation
7,7,20465,validation
13,13,362,validation
22,20,637,validation
4,22,925,validation
7,7,781,validation
13,13,1155,validation
19,19,1342,validation
7,5,1749,validation
5,5,1714,validation
17,17,1998,validation
22,5,2664,validation
13,13,3057,validation
3,3,3073,validation
17,17,3468,validation
3,3,3226,validation
22,22,3881,validation
5,5,3960,validation
22,22,4417,validation
0,16,4234,validation
3,3,4959,validation
3,17,4960,validation
9,9,5005,validation
13,13,5512,validation
3,3,5973,validation
5,5,6148,validation
13,13,6706,validation
18,16,7065,validation
9,9,7341,validation
9,9,8051,validation
2,2,8184,validation
13,13,8655,validation
22,22,8369,validation
20,20,8475,validation
13,13,8814,validation
18,18,9381,validation
11,13,10063,validation
3,3,10064,validation
21,13,10673,validation
17,13,10404,validation
12,12,10954,validation
22,22,11285,validation
3,3,11586,validation
3,3,11762,validation
10,13,12487,validation
14,2,12716,validation
13,22,12619,validation
20,20,12947,validation
10,10,13294,validation
22,12,13452,validation
8,15,13511,validation
22,17,13747,validation
16,16,14101,validation
19,19,14364,validation
5,5,14862,validation
16,22,14900,validation
22,22,15122,validation
13,13,15365,validation
4,4,16059,validation
