real,prediction,index,split
2,2,3608,validation
2,2,3384,validation
2,2,3888,validation
2,2,3496,validation
2,2,4188,validation
2,2,3871,validation
2,2,3844,validation
2,2,3490,validation
5,5,4093,validation
0,0,4258,validation
2,2,4252,validation
0,0,4751,validation
7,7,4056,validation
2,2,4494,validation
0,0,4727,validation
2,2,4631,validation
4,4,4405,validation
0,0,4961,validation
2,2,4922,validation
2,2,4466,validation
2,2,4463,validation
6,6,5327,validation
0,0,5144,validation
2,2,4781,validation
2,2,5086,validation
2,2,4837,validation
2,2,5255,validation
0,0,5207,validation
0,0,5452,validation
0,0,5565,validation
4,5,5415,validation
2,2,5396,validation
0,1,5179,validation
2,2,5553,validation
0,0,5633,validation
5,0,5450,validation
2,2,6049,validation
1,1,5756,validation
2,2,5673,validation
2,2,5779,validation
2,2,5876,validation
6,6,5960,validation
2,2,6342,validation
2,2,6163,validation
7,3,5919,validation
2,2,6304,validation
2,2,7062,validation
1,1,6719,validation
2,2,6872,validation
2,2,6910,validation
0,0,6766,validation
2,2,6755,validation
7,7,7348,validation
2,2,7242,validation
2,2,6803,validation
2,2,6850,validation
1,1,7754,validation
2,2,7521,validation
0,0,6892,validation
2,2,7473,validation
0,2,7396,validation
2,2,7845,validation
0,0,7359,validation
2,2,8216,validation
2,2,8098,validation
7,7,7599,validation
2,2,8404,validation
0,0,8627,validation
1,1,8052,validation
0,0,8786,validation
4,4,8512,validation
5,5,8011,validation
2,2,8899,validation
2,2,8610,validation
2,2,9010,validation
1,1,9081,validation
2,2,9001,validation
2,2,8347,validation
2,2,8996,validation
0,0,219,validation
4,4,240,validation
2,2,777,validation
2,2,552,validation
2,2,381,validation
0,0,454,validation
2,2,799,validation
2,2,815,validation
0,0,779,validation
0,0,1093,validation
2,2,1114,validation
2,2,1178,validation
2,2,1614,validation
2,2,1491,validation
4,4,1451,validation
2,2,1209,validation
0,0,1160,validation
2,2,2259,validation
2,2,1791,validation
1,1,2048,validation
2,2,2185,validation
0,0,1512,validation
2,2,2185,validation
2,2,2392,validation
2,2,2362,validation
0,0,1813,validation
0,0,2151,validation
4,4,2551,validation
4,2,2054,validation
0,0,2578,validation
2,2,1860,validation
2,2,2082,validation
7,1,2690,validation
2,2,2912,validation
2,2,2595,validation
2,2,2436,validation
4,4,3163,validation
2,2,2835,validation
2,2,2644,validation
0,0,3055,validation
2,2,3156,validation
0,0,2877,validation
0,0,3485,validation
2,2,3715,validation
7,7,3300,validation
2,2,3310,validation
2,2,3906,validation
0,0,3322,validation
0,0,4036,validation
2,2,4503,validation
0,0,3841,validation
0,0,4703,validation
5,5,4053,validation
0,0,4319,validation
0,0,5389,validation
5,5,4413,validation
5,5,4688,validation
0,0,4785,validation
2,2,4581,validation
5,5,5601,validation
0,0,5530,validation
2,2,5643,validation
0,0,5300,validation
0,0,5197,validation
0,0,6037,validation
5,5,5520,validation
0,0,6170,validation
2,2,6387,validation
0,0,6528,validation
2,2,6041,validation
4,4,6967,validation
1,1,6240,validation
6,6,7412,validation
2,2,6584,validation
1,1,6813,validation
2,2,6935,validation
2,2,7504,validation
2,2,7226,validation
0,0,7696,validation
2,2,7517,validation
2,2,7915,validation
2,2,7478,validation
2,2,7283,validation
2,2,7944,validation
5,5,7703,validation
2,2,8291,validation
3,3,7933,validation
2,2,7332,validation
0,0,8072,validation
2,2,8026,validation
0,0,8492,validation
2,2,7740,validation
0,0,8052,validation
2,2,8575,validation
2,2,8797,validation
2,2,8580,validation
0,0,9110,validation
2,2,8353,validation
6,6,8347,validation
0,0,8353,validation
0,1,9540,validation
4,4,9343,validation
0,0,9429,validation
0,0,9285,validation
2,2,9460,validation
5,5,9905,validation
0,0,9285,validation
2,2,9333,validation
2,2,9960,validation
2,2,9421,validation
2,2,9819,validation
2,2,9746,validation
0,0,9385,validation
2,2,9607,validation
0,0,9648,validation
5,5,9608,validation
0,0,10783,validation
0,0,10279,validation
4,4,10169,validation
2,2,10224,validation
0,0,10844,validation
0,0,10553,validation
2,2,10875,validation
2,2,10749,validation
2,2,9999,validation
2,2,10537,validation
1,1,10636,validation
0,0,10652,validation
2,2,10882,validation
7,7,11307,validation
2,2,11279,validation
2,2,985,validation
0,0,314,validation
2,2,1147,validation
2,2,393,validation
7,7,260,validation
1,1,450,validation
0,0,1570,validation
2,2,976,validation
2,2,1301,validation
7,7,1626,validation
7,0,1225,validation
1,0,2069,validation
5,5,2163,validation
2,2,1450,validation
2,2,2131,validation
0,0,2302,validation
2,2,2391,validation
1,1,2514,validation
2,2,1818,validation
2,2,1715,validation
2,2,2331,validation
0,0,1834,validation
2,2,2590,validation
2,2,2551,validation
0,0,2278,validation
1,1,2780,validation
2,2,2701,validation
2,2,2874,validation
2,2,2504,validation
2,2,3077,validation
0,0,2834,validation
7,7,3300,validation
0,0,3291,validation
2,2,3014,validation
2,2,3194,validation
2,2,2819,validation
2,2,3899,validation
2,2,3640,validation
2,2,3812,validation
2,2,3258,validation
2,2,4002,validation
0,0,3938,validation
0,0,3440,validation
2,2,3760,validation
0,0,3442,validation
0,0,3830,validation
0,0,3701,validation
0,0,4243,validation
4,4,3969,validation
