real,prediction,index,split
7,7,1797,test
22,20,1000,test
3,17,1645,test
19,19,1260,test
3,3,2728,test
22,19,4563,test
22,17,4669,test
7,7,4857,test
3,3,6076,test
4,4,6017,test
20,7,3448,test
18,17,6973,test
22,12,5521,test
3,3,5146,test
10,8,6011,test
3,3,7268,test
22,14,5237,test
0,0,6869,test
13,13,8534,test
9,9,7956,test
19,3,7148,test
13,13,6294,test
20,20,8903,test
3,3,7737,test
22,22,9695,test
3,3,9240,test
20,15,8688,test
17,17,11219,test
20,20,9182,test
18,17,9950,test
20,22,12837,test
9,9,11294,test
3,12,12834,test
3,14,13718,test
3,3,12311,test
12,15,14182,test
9,13,13143,test
19,19,14817,test
13,13,13509,test
5,5,15504,test
13,13,14282,test
22,22,14883,test
13,13,13723,test
5,5,17184,test
3,3,14884,test
13,13,17844,test
3,3,17679,test
20,20,14690,test
3,3,15872,test
19,22,18386,test
0,0,306,test
19,9,1004,test
3,3,3358,test
16,14,2281,test
13,13,1845,test
15,17,3422,test
7,15,5156,test
3,3,3938,test
9,13,5687,test
16,16,7026,test
17,17,6432,test
5,5,7494,test
11,20,5795,test
18,18,7101,test
13,13,6305,test
13,13,6834,test
13,13,9622,test
13,13,9011,test
11,11,7930,test
13,15,7378,test
19,5,9869,test
15,15,8938,test
22,13,8355,test
3,3,11381,test
3,3,8646,test
3,15,10993,test
4,4,9610,test
22,22,9946,test
21,1,10803,test
11,11,10120,test
18,18,13103,test
13,13,12344,test
13,13,13581,test
20,7,13012,test
3,3,13375,test
13,13,14958,test
19,12,15083,test
11,11,12741,test
19,19,16373,test
3,3,13634,test
9,9,13660,test
15,7,17462,test
13,13,15813,test
17,17,16772,test
3,16,15836,test
20,20,15148,test
22,22,17316,test
22,14,17280,test
20,9,16219,test
11,3,17974,test
12,12,16588,test
18,18,1987,test
18,18,4390,test
22,22,737,test
16,16,3003,test
19,13,4821,test
13,13,2782,test
20,20,2620,test
3,3,4791,test
3,3,4737,test
16,16,4879,test
3,3,3490,test
11,11,3987,test
20,22,4640,test
19,19,5825,test
17,17,7662,test
3,3,8346,test
4,4,7738,test
9,9,5743,test
5,5,8567,test
13,13,5404,test
4,20,8713,test
4,4,9012,test
17,17,8052,test
17,17,6412,test
13,13,7015,test
7,7,7232,test
5,0,10013,test
9,9,10332,test
15,11,10978,test
0,0,10472,test
11,11,10552,test
13,13,9167,test
19,19,10191,test
17,17,10527,test
13,13,10372,test
22,13,10814,test
18,11,13293,test
5,5,14680,test
9,9,11938,test
12,12,13447,test
13,13,13322,test
5,13,12951,test
20,20,14940,test
22,9,13570,test
3,3,14578,test
13,13,12421,test
13,13,14229,test
12,12,13988,test
19,19,16915,test
19,19,14004,test
3,3,16223,test
13,13,892,test
5,5,2704,test
9,9,3454,test
20,22,2576,test
9,9,3828,test
4,4,4344,test
22,5,4266,test
5,22,6280,test
3,3,5571,test
9,9,4591,test
19,19,6958,test
0,0,5480,test
4,4,4970,test
18,3,6781,test
9,9,6484,test
20,0,7343,test
22,22,6547,test
13,15,6798,test
12,12,5717,test
13,13,6619,test
3,9,5831,test
13,13,6776,test
22,3,10019,test
13,13,7914,test
3,3,9888,test
11,11,9177,test
9,9,9411,test
13,13,8423,test
13,13,8259,test
19,20,10027,test
7,7,9366,test
22,5,10293,test
22,22,9719,test
18,3,10730,test
4,4,10402,test
20,20,13171,test
13,13,10760,test
3,3,12122,test
9,14,11083,test
5,5,13234,test
22,9,12002,test
22,22,13628,test
16,19,14669,test
14,14,12738,test
22,15,14869,test
7,19,15687,test
9,9,15938,test
1,1,14499,test
0,0,16084,test
14,14,16361,test
17,13,14476,test
19,3,458,test
3,3,1501,test
8,8,3982,test
13,13,2395,test
5,5,3172,test
22,22,5408,test
3,3,4089,test
16,19,3173,test
7,7,3850,test
9,9,3605,test
14,14,4912,test
20,7,4085,test
20,20,3895,test
13,13,5749,test
20,20,6774,test
10,10,6241,test
3,22,5321,test
11,11,7719,test
13,13,9099,test
13,13,9122,test
3,3,6283,test
13,15,6158,test
14,14,6911,test
3,3,7090,test
3,3,8544,test
20,20,8183,test
13,13,8083,test
22,5,8851,test
3,3,11422,test
13,13,9736,test
3,3,11163,test
10,13,12991,test
13,12,9810,test
13,13,12024,test
22,22,10765,test
5,5,11346,test
4,4,13708,test
11,11,12449,test
7,7,14979,test
13,22,13103,test
17,20,14774,test
12,12,12551,test
19,19,15511,test
12,12,13531,test
13,13,13076,test
13,13,13217,test
15,13,16321,test
3,3,17066,test
10,10,17247,test
0,0,14186,test
20,20,15339,test
20,20,3600,test
13,13,2047,test
15,13,2425,test
17,17,4191,test
22,11,3935,test
19,19,5553,test
13,13,4265,test
17,22,3483,test
22,13,6222,test
22,22,6368,test
11,17,4626,test
13,13,5167,test
12,12,7092,test
13,13,6367,test
17,17,8395,test
3,22,8720,test
17,17,6356,test
11,11,8854,test
6,6,8978,test
13,13,6471,test
3,3,7123,test
3,3,10580,test
7,22,8153,test
9,22,10030,test
13,13,10839,test
5,5,9667,test
13,13,11811,test
20,20,12804,test
3,22,13300,test
9,9,12970,test
11,11,10910,test
9,22,11597,test
14,16,11114,test
18,4,11767,test
3,3,12857,test
8,8,14748,test
20,20,14984,test
7,7,13855,test
22,13,16544,test
5,5,16099,test
11,11,14951,test
13,13,15562,test
22,19,17683,test
3,3,14623,test
20,20,16019,test
17,17,18655,test
4,17,19577,test
12,12,16705,test
22,22,18428,test
11,11,16438,test
3,3,21091,test
9,20,834,test
19,19,1426,test
19,19,2309,test
0,14,1232,test
3,3,2783,test
16,16,4365,test
11,11,5572,test
15,13,3025,test
16,16,3454,test
9,9,6039,test
0,0,4038,test
20,20,4878,test
3,3,3843,test
16,16,4085,test
19,19,3741,test
19,0,4758,test
19,19,6478,test
16,6,7484,test
15,15,7976,test
3,3,8732,test
13,13,8192,test
3,3,8189,test
19,6,9908,test
7,13,9505,test
19,19,6524,test
11,11,9099,test
7,7,9418,test
3,3,9438,test
3,3,10022,test
3,3,9999,test
3,0,9441,test
3,3,10782,test
20,20,11753,test
1,1,12099,test
4,20,10843,test
3,3,10253,test
3,3,11846,test
3,3,11938,test
16,19,10905,test
22,22,11964,test
12,3,13296,test
0,16,12812,test
16,19,13089,test
13,13,14264,test
22,3,14465,test
13,6,14137,test
16,16,13381,test
14,22,14017,test
8,8,15695,test
9,22,15908,test
13,22,14525,test
3,3,1327,test
19,19,885,test
22,13,4147,test
13,13,4602,test
4,4,3793,test
9,9,3337,test
13,13,3496,test
3,3,3348,test
13,13,5753,test
7,8,3440,test
8,8,4132,test
22,22,6270,test
19,19,6935,test
9,22,6601,test
5,5,3834,test
9,20,5749,test
13,13,4435,test
4,4,7015,test
3,11,7790,test
13,13,6940,test
22,13,6175,test
22,9,7662,test
3,3,6688,test
3,3,5677,test
3,3,6991,test
5,5,7052,test
13,13,9701,test
9,9,9597,test
9,9,8043,test
16,19,11189,test
11,11,8973,test
4,20,9828,test
20,20,11737,test
4,4,7979,test
9,3,12340,test
3,22,11156,test
22,22,12497,test
22,17,12913,test
19,1,11391,test
13,13,10833,test
22,22,11124,test
11,12,13286,test
15,15,13831,test
12,12,11399,test
10,10,14646,test
13,13,14842,test
14,14,13961,test
17,18,15391,test
9,9,12636,test
19,14,14467,test
13,22,14432,test
16,16,557,test
4,20,3330,test
20,20,3167,test
0,2,3938,test
13,13,3556,test
3,3,2835,test
4,4,2477,test
4,4,3775,test
16,16,6245,test
22,9,6079,test
22,22,5080,test
8,8,4589,test
3,3,6849,test
20,20,5522,test
6,6,5399,test
16,16,7268,test
6,6,6460,test
3,16,5525,test
13,13,7120,test
20,13,7610,test
17,17,7506,test
16,19,10495,test
18,18,9832,test
3,3,10504,test
22,15,8250,test
20,20,9516,test
13,13,8835,test
12,12,11157,test
1,19,11752,test
9,8,10016,test
3,3,10241,test
4,3,12142,test
22,22,12479,test
1,19,13032,test
22,9,11584,test
1,1,13797,test
22,7,12703,test
20,20,11521,test
17,17,11858,test
13,17,12174,test
22,13,14105,test
5,0,15056,test
6,6,12788,test
7,7,13291,test
13,22,15621,test
6,6,17121,test
19,19,15214,test
10,10,17480,test
3,3,15636,test
17,17,16119,test
20,13,15666,test
6,6,3341,test
13,15,624,test
22,13,1152,test
17,22,4429,test
22,22,3014,test
11,11,4647,test
22,22,4820,test
7,22,3012,test
3,3,5673,test
5,5,3134,test
9,9,4382,test
13,13,6355,test
16,19,5033,test
22,13,3899,test
13,13,7948,test
3,3,5172,test
17,7,7756,test
13,13,7065,test
22,22,8798,test
3,3,6986,test
14,14,9638,test
3,15,7138,test
14,16,6470,test
20,20,9160,test
22,7,10829,test
9,15,8347,test
7,7,10637,test
11,12,8226,test
19,19,10474,test
3,12,9319,test
2,2,11479,test
0,22,10513,test
14,14,13384,test
13,13,12760,test
13,13,13275,test
13,13,12946,test
11,13,12507,test
3,3,13940,test
11,11,15137,test
13,13,13026,test
3,3,15670,test
12,12,14640,test
20,13,16610,test
3,3,14891,test
3,3,15427,test
13,15,16692,test
17,13,14076,test
9,14,16482,test
9,20,16359,test
3,3,15168,test
5,22,15940,test
4,13,3449,test
13,13,1545,test
10,10,4233,test
4,22,1542,test
5,13,2136,test
2,2,1948,test
6,4,3171,test
3,3,1987,test
16,16,3418,test
16,16,5659,test
9,8,5662,test
22,9,3327,test
9,20,6464,test
22,13,6309,test
13,13,5777,test
22,9,4818,test
5,5,4141,test
9,9,4009,test
14,3,6693,test
11,11,8369,test
17,17,6547,test
13,13,6794,test
13,13,7909,test
3,3,6485,test
10,13,9307,test
5,5,9094,test
13,13,8373,test
4,0,6593,test
18,18,7241,test
1,7,8938,test
19,19,8822,test
18,12,9587,test
5,14,8586,test
16,13,9269,test
3,3,8680,test
17,17,12561,test
9,6,12337,test
13,13,11387,test
13,13,11898,test
3,13,10125,test
13,15,12734,test
4,4,13866,test
12,12,11631,test
11,11,11047,test
17,22,14006,test
22,9,15321,test
9,13,11672,test
5,5,11925,test
16,16,16173,test
3,19,12734,test
5,5,13666,test
22,3,3689,test
3,3,602,test
5,5,4519,test
9,9,2833,test
10,11,4633,test
4,4,3747,test
19,19,3788,test
7,15,1920,test
0,0,3981,test
7,0,4190,test
15,22,5446,test
11,11,6233,test
20,20,6293,test
13,13,4062,test
3,19,4707,test
3,3,6918,test
13,13,7340,test
9,4,7281,test
9,3,7835,test
4,22,8368,test
13,13,7057,test
13,13,8304,test
13,13,9162,test
9,0,7819,test
17,17,7033,test
16,16,10145,test
13,13,9574,test
16,19,10767,test
0,14,10907,test
22,22,9635,test
2,2,8511,test
3,3,10091,test
13,13,10509,test
20,20,9491,test
19,19,13335,test
4,4,11874,test
10,10,11977,test
22,22,12223,test
20,20,11448,test
3,3,14369,test
13,13,14221,test
13,13,12299,test
5,0,15433,test
22,12,15016,test
6,0,13840,test
0,0,15615,test
9,9,16037,test
13,13,17044,test
10,10,15838,test
5,5,14372,test
7,7,18327,test
22,14,60,test
13,13,1354,test
20,20,4321,test
22,22,5184,test
9,22,1581,test
2,2,4042,test
13,15,2719,test
4,4,6008,test
7,7,5862,test
5,22,4798,test
7,7,3731,test
20,9,7478,test
3,3,4096,test
7,7,4364,test
13,13,6497,test
20,10,6280,test
3,12,7974,test
3,3,7742,test
19,19,6474,test
22,15,6989,test
4,15,8924,test
22,22,6227,test
13,22,7518,test
3,3,7914,test
3,20,8054,test
3,3,10615,test
13,13,10537,test
13,13,11590,test
4,20,9559,test
11,9,11682,test
4,4,9412,test
13,13,11237,test
17,14,8831,test
17,17,12794,test
9,11,9806,test
13,22,10780,test
3,3,10690,test
20,20,12041,test
13,13,14491,test
22,9,11624,test
4,4,13040,test
7,7,14223,test
20,20,12560,test
3,22,14944,test
9,9,14947,test
4,4,16333,test
3,3,14750,test
6,4,13890,test
2,22,15508,test
22,7,16140,test
13,13,15342,test
17,17,3532,test
9,14,3993,test
3,12,2436,test
22,22,4394,test
4,4,3437,test
12,12,1706,test
19,11,2086,test
14,14,3989,test
3,3,4517,test
5,5,5316,test
11,12,4233,test
20,20,4620,test
22,17,4279,test
9,9,4105,test
13,13,6505,test
20,20,5415,test
15,15,7278,test
13,13,4703,test
3,3,8219,test
3,3,6319,test
3,3,6983,test
12,15,7472,test
22,22,6512,test
3,3,7808,test
13,13,9211,test
22,22,7381,test
13,13,9004,test
1,1,10832,test
20,22,11562,test
3,3,8479,test
7,7,11510,test
10,20,11980,test
19,19,11315,test
3,3,10113,test
20,20,12225,test
3,3,11328,test
22,4,10772,test
18,14,13547,test
13,13,11878,test
3,3,10703,test
3,4,11259,test
9,9,13369,test
9,20,13207,test
22,3,12492,test
9,9,14452,test
13,13,14827,test
13,13,12713,test
13,13,13918,test
13,13,14186,test
17,17,15335,test
5,5,14350,test
22,12,3578,test
12,20,4059,test
5,22,3806,test
19,19,2809,test
22,8,4976,test
5,5,4152,test
3,3,2972,test
19,19,5343,test
3,3,5661,test
13,9,5642,test
19,9,3805,test
5,13,3716,test
17,17,4321,test
13,13,5397,test
9,9,8022,test
3,11,6104,test
0,0,6124,test
15,9,9669,test
22,9,8901,test
3,3,8887,test
20,20,7971,test
21,7,9078,test
13,11,9905,test
20,20,7210,test
20,20,7789,test
4,22,10867,test
13,13,9650,test
3,3,10319,test
13,13,10754,test
19,19,11630,test
5,5,9383,test
15,15,10690,test
17,17,10890,test
13,13,11801,test
18,17,14308,test
0,0,11843,test
9,13,14935,test
3,3,14547,test
22,22,15248,test
3,22,12112,test
9,9,13784,test
20,20,15467,test
19,11,13664,test
13,13,17288,test
13,13,14479,test
9,9,15989,test
3,3,16998,test
17,22,17271,test
20,4,18968,test
17,17,18745,test
3,19,17581,test
12,12,3713,test
20,20,2541,test
5,5,2350,test
17,17,4103,test
20,20,3483,test
9,9,1458,test
20,20,2757,test
22,13,1497,test
15,15,5523,test
13,13,5009,test
22,13,3855,test
5,3,6452,test
11,11,6935,test
18,18,5153,test
20,20,5244,test
22,13,5676,test
4,4,6642,test
22,20,6858,test
20,20,5561,test
10,9,8303,test
19,19,6054,test
13,13,5444,test
9,9,7612,test
4,4,6040,test
4,4,6670,test
13,13,10660,test
11,9,9109,test
3,3,10005,test
3,3,9275,test
9,22,9758,test
13,13,12210,test
13,13,9550,test
13,13,11780,test
20,1,10829,test
22,11,12528,test
22,5,12251,test
13,13,11466,test
4,4,10796,test
11,11,10901,test
10,19,13913,test
3,3,11244,test
16,19,13442,test
20,15,13995,test
13,13,13472,test
13,13,12176,test
20,20,14880,test
17,17,15046,test
5,5,13769,test
5,5,14988,test
7,14,15529,test
11,11,16312,test
13,18,490,test
9,8,2368,test
13,13,2251,test
19,16,1696,test
13,13,1539,test
3,0,3218,test
13,22,3053,test
7,22,5150,test
9,22,3655,test
13,13,5694,test
13,13,2872,test
11,11,5145,test
9,9,5025,test
20,4,7730,test
3,3,4330,test
9,9,5379,test
3,22,4979,test
9,3,7613,test
22,22,8147,test
17,17,6414,test
9,9,9733,test
19,14,6081,test
9,9,7981,test
9,9,9120,test
3,3,8431,test
13,13,10598,test
5,3,11022,test
11,11,7915,test
11,11,9313,test
3,3,10598,test
9,9,10971,test
11,3,11679,test
18,18,12620,test
14,14,11166,test
15,15,11699,test
19,19,13260,test
3,18,12650,test
17,17,13883,test
5,9,14541,test
9,13,14806,test
20,4,11827,test
14,14,11598,test
22,22,15101,test
12,22,12061,test
3,3,12322,test
7,0,13637,test
13,11,16419,test
22,3,13347,test
9,9,15341,test
0,0,13964,test
17,11,16702,test
19,22,3673,test
4,20,2720,test
17,17,2612,test
11,18,4788,test
9,20,1846,test
20,20,2977,test
9,9,4346,test
11,11,5568,test
9,9,4895,test
13,13,2920,test
3,17,4293,test
3,3,3758,test
13,13,6503,test
20,7,6750,test
13,13,8293,test
14,4,7232,test
3,3,7128,test
20,20,5914,test
3,3,5902,test
20,20,9162,test
9,9,8913,test
17,9,8323,test
22,22,8807,test
16,16,8883,test
4,13,9554,test
13,13,9604,test
13,13,10191,test
20,20,11305,test
3,3,8956,test
16,4,9437,test
13,13,10506,test
6,4,10297,test
7,7,12353,test
11,11,10013,test
19,17,10619,test
20,12,12857,test
11,17,10183,test
13,13,13185,test
20,20,13399,test
13,13,11099,test
22,22,14193,test
22,20,12900,test
12,12,13018,test
19,19,14263,test
4,4,14160,test
13,13,13456,test
22,4,16040,test
11,13,13553,test
11,11,16487,test
7,7,14258,test
13,13,15794,test
3,3,3392,test
11,11,3144,test
13,13,778,test
11,11,4454,test
17,17,4682,test
13,13,4115,test
4,4,1660,test
12,11,4582,test
20,20,2667,test
22,13,4057,test
19,19,3102,test
9,22,5167,test
12,12,2762,test
5,5,6786,test
3,3,596,validation
20,20,468,validation
9,9,1211,validation
20,20,1626,validation
22,4,1572,validation
0,12,1550,validation
20,20,2231,validation
13,13,1865,validation
9,9,2577,validation
3,3,2766,validation
12,11,2851,validation
3,3,3607,validation
5,3,3422,validation
9,9,3706,validation
20,20,4562,validation
13,13,4868,validation
0,0,4766,validation
8,8,4854,validation
13,13,5518,validation
9,9,6051,validation
19,3,5684,validation
13,22,6031,validation
13,13,6533,validation
13,13,7013,validation
20,20,7406,validation
7,8,7927,validation
3,3,8147,validation
3,3,8031,validation
13,13,8082,validation
19,17,8166,validation
3,3,8732,validation
13,13,9269,validation
5,5,9081,validation
19,3,9487,validation
19,19,9722,validation
7,20,10133,validation
22,13,10841,validation
5,13,10842,validation
13,13,10940,validation
3,3,11630,validation
14,3,11680,validation
18,18,12201,validation
10,10,12395,validation
22,11,12364,validation
22,20,12901,validation
20,20,12796,validation
3,3,13356,validation
0,0,14012,validation
4,9,14247,validation
13,13,14029,validation
22,13,14552,validation
20,20,598,validation
5,5,473,validation
0,0,1042,validation
5,9,638,validation
13,13,1107,validation
17,17,1595,validation
10,10,1686,validation
19,19,2571,validation
11,11,2206,validation
5,5,3108,validation
13,13,3322,validation
5,5,3746,validation
3,3,4003,validation
3,22,3919,validation
12,12,4392,validation
13,13,4381,validation
14,3,4362,validation
11,11,4923,validation
13,13,5291,validation
7,19,5343,validation
22,22,5620,validation
22,13,6236,validation
7,7,7009,validation
13,13,6730,validation
3,3,7197,validation
22,17,7240,validation
1,19,7959,validation
17,17,8227,validation
13,13,8212,validation
11,11,9058,validation
16,16,9410,validation
8,3,9346,validation
13,13,9751,validation
4,4,10380,validation
3,3,10241,validation
22,9,10635,validation
0,0,11025,validation
16,16,11071,validation
12,1,11597,validation
3,3,11400,validation
16,16,11809,validation
13,13,12089,validation
3,3,12707,validation
22,9,13244,validation
4,19,13106,validation
5,5,13232,validation
7,7,13839,validation
15,15,14325,validation
13,13,14187,validation
17,13,14607,validation
4,4,15760,validation
13,13,253,validation
11,11,550,validation
12,12,1202,validation
20,20,952,validation
3,3,1422,validation
20,20,1737,validation
22,4,1854,validation
22,9,2124,validation
22,18,2428,validation
22,1,2892,validation
17,22,2675,validation
3,3,2908,validation
13,13,3347,validation
11,11,3427,validation
17,17,4353,validation
4,4,4203,validation
3,3,4789,validation
5,5,5357,validation
7,13,5499,validation
2,2,5339,validation
3,3,6200,validation
3,3,6503,validation
17,17,6649,validation
3,3,6595,validation
3,3,6771,validation
11,11,7372,validation
17,17,7570,validation
12,12,7985,validation
5,5,8275,validation
19,19,8248,validation
16,8,8472,validation
5,5,8822,validation
10,10,8789,validation
3,3,9294,validation
13,13,9697,validation
13,22,10622,validation
22,9,10759,validation
3,3,11504,validation
11,22,11516,validation
22,12,11801,validation
15,13,12109,validation
12,12,12007,validation
11,2,12541,validation
3,3,12932,validation
22,9,13290,validation
16,5,13224,validation
12,12,13640,validation
13,7,13787,validation
13,13,14142,validation
13,13,14080,validation
4,6,14554,validation
4,4,216,validation
3,5,485,validation
22,5,707,validation
17,17,1282,validation
13,13,1057,validation
13,15,1676,validation
5,6,2163,validation
12,14,2131,validation
17,17,2588,validation
22,7,2346,validation
4,4,3033,validation
19,3,3072,validation
14,14,3720,validation
15,15,3639,validation
16,22,4458,validation
9,9,4815,validation
3,3,4429,validation
13,20,5339,validation
19,19,5391,validation
22,15,5735,validation
20,20,5990,validation
13,13,5775,validation
9,9,6593,validation
7,7,6660,validation
13,13,6952,validation
13,13,7288,validation
15,13,7631,validation
16,19,7687,validation
3,3,8480,validation
13,13,8236,validation
13,13,8856,validation
11,11,9100,validation
20,15,9213,validation
3,16,9615,validation
12,11,9676,validation
9,9,9960,validation
3,3,10408,validation
5,5,10403,validation
5,5,10985,validation
20,20,11540,validation
22,9,11778,validation
10,13,12140,validation
5,5,11883,validation
22,22,12245,validation
3,3,12431,validation
17,17,13436,validation
22,15,13736,validation
13,13,14041,validation
11,11,14133,validation
3,3,14634,validation
4,4,15213,validation
20,20,528,validation
22,5,346,validation
20,13,493,validation
22,22,1154,validation
13,13,1208,validation
13,13,1254,validation
9,9,1628,validation
6,6,2427,validation
13,13,2579,validation
22,6,3011,validation
13,13,2871,validation
14,22,3439,validation
17,17,3392,validation
13,13,3869,validation
19,3,4233,validation
20,20,4711,validation
4,4,4405,validation
9,22,4686,validation
3,3,5153,validation
5,22,5416,validation
22,20,5718,validation
0,0,6280,validation
13,13,6459,validation
6,6,6566,validation
3,3,6769,validation
14,0,7219,validation
10,10,7190,validation
12,12,7817,validation
22,5,7539,validation
5,5,8271,validation
20,20,8509,validation
22,5,8661,validation
9,9,8634,validation
22,7,8845,validation
9,9,8946,validation
0,0,9022,validation
13,13,9719,validation
20,20,10060,validation
13,13,10483,validation
17,17,10274,validation
3,3,10993,validation
3,3,11027,validation
3,3,11921,validation
0,0,11501,validation
16,16,11729,validation
16,16,12663,validation
17,17,12990,validation
17,22,13080,validation
3,3,13697,validation
13,13,13811,validation
11,5,13801,validation
13,13,44,validation
22,13,274,validation
22,3,745,validation
17,17,1526,validation
5,5,1302,validation
12,12,1540,validation
22,22,1694,validation
0,16,2342,validation
22,22,2648,validation
5,5,2918,validation
13,13,2950,validation
13,13,3703,validation
5,17,3552,validation
16,13,3734,validation
13,13,4491,validation
7,19,4425,validation
5,9,4928,validation
16,16,5635,validation
7,7,6134,validation
17,17,6393,validation
4,20,6761,validation
22,20,7156,validation
13,13,6908,validation
22,22,7575,validation
20,13,8058,validation
3,3,8376,validation
3,3,8254,validation
4,22,8738,validation
13,13,8883,validation
5,22,9237,validation
2,2,9206,validation
11,11,9629,validation
20,20,9833,validation
13,13,10060,validation
7,7,10216,validation
16,16,10463,validation
13,13,10775,validation
3,3,10941,validation
13,13,10771,validation
0,0,11493,validation
16,4,11393,validation
0,0,12112,validation
13,13,12049,validation
11,11,12895,validation
3,3,13102,validation
10,10,13361,validation
22,22,13612,validation
19,17,13720,validation
13,13,13808,validation
15,15,14103,validation
13,15,14116,validation
17,13,340,validation
13,9,794,validation
11,11,777,validation
13,13,1391,validation
9,9,1865,validation
13,13,1632,validation
9,4,1991,validation
13,13,2489,validation
11,11,2671,validation
19,19,3218,validation
20,20,3285,validation
1,3,3958,validation
9,3,3977,validation
20,20,4123,validation
19,22,4024,validation
13,13,4755,validation
18,22,4480,validation
10,10,4613,validation
13,13,5117,validation
1,19,5094,validation
13,13,5314,validation
20,20,5501,validation
8,8,5450,validation
13,13,5982,validation
4,16,6059,validation
9,4,6613,validation
20,20,6944,validation
9,8,7393,validation
20,20,7719,validation
17,17,8183,validation
3,19,8207,validation
9,4,9020,validation
19,19,9006,validation
3,3,9484,validation
22,13,9519,validation
14,7,10251,validation
7,22,10172,validation
22,5,10576,validation
22,22,10594,validation
19,19,11181,validation
13,13,11496,validation
13,13,11150,validation
3,19,12315,validation
11,11,12799,validation
5,5,12913,validation
0,0,13216,validation
22,15,13798,validation
3,17,14152,validation
5,14,14598,validation
3,3,14770,validation
13,13,15427,validation
11,11,339,validation
19,19,745,validation
3,3,844,validation
17,17,1511,validation
18,22,1588,validation
3,16,1947,validation
4,16,1636,validation
5,5,2425,validation
9,9,2722,validation
12,12,2425,validation
3,3,3199,validation
19,19,3124,validation
3,3,3136,validation
20,20,4129,validation
13,13,4291,validation
5,0,4580,validation
3,3,5357,validation
18,17,5667,validation
17,17,6559,validation
12,12,6455,validation
13,13,7007,validation
19,3,7319,validation
11,11,8012,validation
3,3,8245,validation
22,22,8586,validation
13,11,8378,validation
22,7,8901,validation
13,13,9094,validation
17,17,9896,validation
22,4,10048,validation
22,22,9975,validation
17,17,10289,validation
13,13,10812,validation
7,7,11464,validation
7,7,11571,validation
17,18,11271,validation
13,13,12244,validation
15,22,12540,validation
10,10,12721,validation
1,1,12997,validation
4,4,13187,validation
11,14,13630,validation
19,19,14102,validation
10,10,14163,validation
22,13,14314,validation
19,7,15104,validation
3,3,14982,validation
20,5,15085,validation
14,14,15978,validation
5,5,15804,validation
13,13,16418,validation
22,19,273,validation
13,13,587,validation
22,22,1222,validation
12,12,1711,validation
9,9,2121,validation
9,9,2417,validation
22,17,2243,validation
21,13,3189,validation
13,20,3528,validation
13,13,3276,validation
3,3,4067,validation
13,13,4526,validation
13,13,5001,validation
20,20,4744,validation
3,3,5324,validation
0,5,5332,validation
18,18,5720,validation
5,5,5956,validation
3,3,6257,validation
5,5,6307,validation
19,19,6950,validation
13,13,7341,validation
7,7,7558,validation
6,4,7914,validation
19,19,8268,validation
17,17,8456,validation
3,19,9118,validation
5,5,9115,validation
22,9,9330,validation
22,22,9830,validation
22,9,9879,validation
6,6,9884,validation
7,22,9806,validation
22,13,10203,validation
7,8,10797,validation
19,19,11203,validation
22,13,11129,validation
22,3,11775,validation
5,5,11974,validation
22,22,12197,validation
0,0,12369,validation
20,22,12923,validation
12,15,13082,validation
20,20,13074,validation
9,9,13276,validation
8,8,13279,validation
9,9,13530,validation
3,3,13599,validation
9,9,14302,validation
9,9,14210,validation
22,13,14624,validation
7,7,574,validation
3,7,882,validation
13,22,668,validation
3,15,1100,validation
13,13,1596,validation
3,14,1617,validation
4,4,1776,validation
6,6,2082,validation
13,13,2245,validation
20,20,2478,validation
13,13,3148,validation
18,18,3127,validation
17,17,3694,validation
9,9,3985,validation
16,3,4473,validation
13,13,4668,validation
9,22,5182,validation
3,3,5206,validation
22,6,5894,validation
17,17,5805,validation
20,20,6193,validation
7,7,6394,validation
3,3,6320,validation
9,9,7162,validation
9,22,6930,validation
19,6,7515,validation
12,22,7835,validation
19,19,7827,validation
9,9,8068,validation
11,11,8479,validation
13,13,8326,validation
7,7,9157,validation
22,9,9120,validation
0,0,9351,validation
0,12,9394,validation
11,17,9768,validation
16,19,10194,validation
9,9,9766,validation
13,13,10411,validation
3,3,10179,validation
3,3,10548,validation
13,13,10738,validation
0,19,11186,validation
13,13,11008,validation
0,0,11199,validation
3,3,11940,validation
20,20,11861,validation
20,13,12421,validation
13,13,12408,validation
20,20,12415,validation
13,13,12940,validation
22,9,61,validation
22,3,1064,validation
22,9,1210,validation
14,14,1404,validation
3,0,1865,validation
3,13,2126,validation
0,1,2613,validation
9,15,3052,validation
20,4,3274,validation
19,16,3356,validation
11,11,3597,validation
13,13,3903,validation
9,7,4125,validation
9,17,4784,validation
1,0,5026,validation
7,19,5264,validation
9,9,5748,validation
8,8,5483,validation
19,19,5636,validation
3,3,6343,validation
17,17,6443,validation
22,22,7109,validation
3,3,6983,validation
0,20,7229,validation
20,20,7943,validation
13,13,7980,validation
15,15,8557,validation
19,14,8887,validation
7,7,8674,validation
2,7,8944,validation
19,19,9347,validation
14,14,9859,validation
19,19,9876,validation
7,17,10269,validation
22,9,10793,validation
16,16,11257,validation
3,3,11597,validation
13,13,12053,validation
9,9,12172,validation
13,22,11861,validation
12,12,12395,validation
3,3,12550,validation
15,15,12622,validation
11,11,13044,validation
3,3,13379,validation
13,13,13648,validation
22,22,13965,validation
20,20,14108,validation
13,13,14308,validation
5,5,14477,validation
20,20,15129,validation
20,13,177,validation
7,7,447,validation
22,3,1057,validation
6,6,1468,validation
