real,prediction,index,split
2,2,11471,validation
2,2,12182,validation
2,2,12484,validation
1,1,12521,validation
2,2,11991,validation
0,0,12624,validation
2,2,12465,validation
2,2,12921,validation
2,2,12277,validation
0,0,12670,validation
7,7,13385,validation
2,2,12645,validation
2,2,12757,validation
4,4,12923,validation
0,0,13719,validation
2,2,13590,validation
2,2,13121,validation
2,2,12831,validation
2,2,13908,validation
2,2,13295,validation
2,2,13689,validation
5,5,13460,validation
2,2,13600,validation
2,2,13575,validation
2,2,13233,validation
2,2,14002,validation
5,5,14230,validation
7,7,13996,validation
0,0,14278,validation
0,0,15645,validation
0,0,15841,validation
2,2,15703,validation
2,2,16256,validation
2,2,15686,validation
2,2,15878,validation
1,1,16609,validation
2,2,17028,validation
2,2,17025,validation
4,4,16293,validation
2,2,16844,validation
2,2,17403,validation
0,0,16735,validation
2,2,17075,validation
2,2,17548,validation
2,2,17422,validation
2,2,17076,validation
4,4,17601,validation
2,2,17285,validation
7,7,17880,validation
4,4,17420,validation
2,2,18157,validation
2,2,18152,validation
2,2,18258,validation
2,2,18382,validation
2,2,18168,validation
2,2,18600,validation
2,2,17975,validation
7,7,18875,validation
2,2,18206,validation
5,5,18160,validation
2,2,18520,validation
0,0,19202,validation
2,2,19872,validation
5,5,19701,validation
2,2,19910,validation
0,0,19589,validation
2,2,20515,validation
0,0,20426,validation
0,0,20589,validation
0,4,21060,validation
1,1,20694,validation
3,3,21197,validation
2,2,21719,validation
7,7,21874,validation
2,2,21716,validation
2,2,22336,validation
5,5,21614,validation
2,2,21588,validation
2,2,22691,validation
2,2,22282,validation
2,2,22192,validation
2,2,22024,validation
2,2,22518,validation
2,2,22626,validation
0,0,22984,validation
2,2,23012,validation
3,3,22337,validation
4,4,23131,validation
0,0,23069,validation
2,2,22532,validation
2,2,23514,validation
2,2,23654,validation
0,0,23086,validation
0,0,22786,validation
2,2,23478,validation
0,0,23237,validation
2,2,23355,validation
2,2,23559,validation
0,0,24007,validation
0,0,24239,validation
2,2,24028,validation
7,7,23780,validation
2,2,24574,validation
2,2,24700,validation
2,2,24922,validation
0,0,25309,validation
2,2,25429,validation
2,2,25105,validation
2,2,25723,validation
2,2,25377,validation
2,2,25884,validation
1,1,25358,validation
2,2,25554,validation
2,2,25909,validation
2,2,25726,validation
0,0,26698,validation
7,7,25979,validation
0,0,26070,validation
4,4,26580,validation
0,0,26759,validation
2,2,27157,validation
0,0,27306,validation
2,2,27067,validation
2,2,26719,validation
2,2,26965,validation
0,0,27532,validation
0,0,26840,validation
0,0,27922,validation
2,2,26885,validation
0,0,27171,validation
5,5,27884,validation
2,2,27906,validation
2,2,28321,validation
2,2,28074,validation
2,2,27973,validation
2,2,27685,validation
0,0,28598,validation
2,2,28131,validation
0,0,28587,validation
2,2,29048,validation
2,2,28552,validation
2,2,28685,validation
2,2,28254,validation
2,2,29137,validation
2,2,29351,validation
2,2,29190,validation
0,0,29196,validation
2,2,29255,validation
2,2,30105,validation
2,2,29997,validation
7,7,29996,validation
5,5,30901,validation
2,2,30510,validation
2,2,67,validation
0,0,84,validation
0,0,277,validation
2,2,655,validation
2,2,1001,validation
7,7,1740,validation
2,2,1836,validation
2,2,1565,validation
0,0,1735,validation
2,2,1483,validation
2,2,2076,validation
0,0,1661,validation
2,2,2599,validation
2,2,2099,validation
0,0,2707,validation
3,3,2918,validation
2,2,2859,validation
2,2,2462,validation
0,0,3552,validation
2,2,3409,validation
2,2,2626,validation
0,0,3525,validation
0,0,2913,validation
2,2,3655,validation
0,0,3300,validation
4,4,3255,validation
2,2,3537,validation
2,2,3436,validation
0,0,3275,validation
0,0,3226,validation
2,2,4190,validation
6,6,3950,validation
0,0,4356,validation
1,1,4346,validation
5,5,4489,validation
0,0,5084,validation
2,2,4643,validation
0,0,5162,validation
0,0,4487,validation
0,0,5232,validation
0,0,5179,validation
1,1,5199,validation
0,0,5553,validation
0,0,5429,validation
0,0,6104,validation
2,2,5910,validation
2,2,6211,validation
1,1,6567,validation
2,2,6154,validation
2,2,5917,validation
5,5,5812,validation
6,6,6747,validation
0,0,6101,validation
0,0,6961,validation
1,1,6628,validation
2,2,6940,validation
0,0,7084,validation
2,2,6638,validation
2,2,7465,validation
0,0,6940,validation
2,2,7024,validation
0,0,7487,validation
0,0,7953,validation
5,5,7538,validation
2,2,8547,validation
2,2,8577,validation
2,2,9025,validation
2,2,8589,validation
2,2,9079,validation
0,0,9164,validation
2,2,9367,validation
2,2,9270,validation
0,0,9233,validation
0,0,9400,validation
0,0,9384,validation
2,2,9943,validation
2,2,9272,validation
5,5,10316,validation
0,0,11046,validation
2,2,11332,validation
2,2,11238,validation
2,2,10921,validation
2,2,11617,validation
0,0,11616,validation
2,2,11033,validation
0,0,11977,validation
2,2,11393,validation
0,0,11374,validation
2,2,12310,validation
2,2,11775,validation
0,0,11769,validation
1,1,12575,validation
2,2,12458,validation
0,0,12803,validation
2,2,13174,validation
2,2,12704,validation
2,2,12496,validation
0,0,12567,validation
2,2,12850,validation
2,2,12967,validation
2,2,13619,validation
2,2,13101,validation
7,7,12720,validation
1,1,13009,validation
0,0,13724,validation
0,0,13917,validation
2,2,13216,validation
2,2,13247,validation
0,0,13856,validation
1,0,13642,validation
2,2,14359,validation
2,2,13810,validation
2,2,14683,validation
