real,prediction,index,split
3,3,7940,test
19,19,6515,test
20,20,4489,test
13,13,8305,test
0,0,7067,test
17,17,8356,test
3,3,6118,test
11,11,5197,test
22,3,7289,test
3,3,7343,test
20,20,8589,test
22,12,8005,test
13,13,6881,test
4,4,7528,test
8,8,9134,test
11,11,6936,test
0,0,9903,test
5,5,6510,test
9,13,9510,test
3,3,9427,test
5,5,9858,test
8,9,9204,test
7,7,7886,test
14,14,9505,test
3,3,9775,test
13,13,9761,test
22,9,11589,test
17,17,10323,test
9,9,10157,test
13,13,12181,test
16,6,8639,test
4,3,12353,test
19,3,11916,test
22,11,11938,test
13,13,9786,test
6,4,10574,test
12,12,9507,test
9,9,9371,test
13,13,9557,test
22,22,10698,test
5,13,13620,test
14,22,12331,test
5,5,12554,test
17,17,11939,test
1,19,13839,test
13,13,11011,test
13,13,12195,test
0,0,13151,test
19,19,11530,test
13,13,780,test
0,0,216,test
4,4,2225,test
13,13,2657,test
15,22,1700,test
15,15,3368,test
11,13,4890,test
11,11,2279,test
3,3,1983,test
9,9,1652,test
18,18,4944,test
17,17,3681,test
13,13,5243,test
6,3,3505,test
20,20,5165,test
17,17,5267,test
17,14,3838,test
3,3,2822,test
13,13,6358,test
7,7,5168,test
4,3,6622,test
4,4,4914,test
13,13,3454,test
13,13,5956,test
13,13,3693,test
3,3,4869,test
17,5,6707,test
5,5,7467,test
22,9,7571,test
5,5,6003,test
11,11,6882,test
15,5,6255,test
7,8,4548,test
12,12,7292,test
19,19,5609,test
20,4,7596,test
13,13,7045,test
5,5,6288,test
1,1,7349,test
3,3,5421,test
3,3,6301,test
3,3,7104,test
13,20,8855,test
9,9,7461,test
19,3,8098,test
3,19,6502,test
20,20,7940,test
13,22,10112,test
4,4,7119,test
6,6,10256,test
20,20,10806,test
3,3,8932,test
3,3,8665,test
13,13,7937,test
22,9,7345,test
3,12,9843,test
16,16,8364,test
16,19,11657,test
5,5,11128,test
15,9,11280,test
2,2,9583,test
3,3,8797,test
15,15,11236,test
5,5,12346,test
13,13,12153,test
0,0,12742,test
17,17,11451,test
22,8,11465,test
3,3,9688,test
12,12,9335,test
22,3,11641,test
11,11,12574,test
19,19,12115,test
3,3,13546,test
22,3,10505,test
19,19,10796,test
14,14,12661,test
17,17,11426,test
20,20,10991,test
13,13,704,test
21,4,2457,test
4,8,2594,test
19,22,3062,test
22,11,1586,test
9,22,809,test
13,13,3221,test
13,13,4848,test
3,22,1605,test
17,18,4117,test
14,17,2264,test
13,9,2515,test
20,20,4075,test
3,3,4386,test
12,12,4158,test
9,9,3039,test
22,9,3956,test
20,20,3401,test
3,3,6243,test
20,20,4246,test
9,4,6809,test
16,9,5383,test
13,13,5530,test
20,11,4053,test
9,8,7309,test
11,11,4504,test
4,22,7471,test
15,15,4817,test
13,13,5502,test
3,3,4401,test
9,9,4354,test
11,11,5805,test
11,11,8324,test
9,9,6016,test
3,3,5744,test
22,22,5717,test
19,19,6438,test
3,3,7303,test
3,3,8219,test
22,20,5753,test
4,4,6370,test
3,11,7535,test
7,7,9067,test
22,10,6899,test
9,9,7848,test
0,0,8181,test
11,11,9552,test
5,5,7932,test
13,13,6568,test
19,19,10207,test
5,5,10262,test
13,13,10366,test
12,12,7700,test
19,22,10764,test
19,19,8279,test
22,10,10706,test
1,1,10319,test
3,3,10804,test
22,7,10019,test
13,13,8877,test
12,12,10102,test
22,17,10613,test
22,4,11249,test
17,17,9445,test
13,10,10781,test
9,9,9969,test
19,19,11383,test
19,19,11463,test
7,1,11185,test
9,7,13157,test
14,14,12197,test
5,5,10104,test
19,19,13624,test
3,3,12371,test
10,18,13987,test
20,20,11963,test
3,3,14255,test
20,20,13364,test
3,3,12778,test
20,4,995,test
13,13,2727,test
7,7,2111,test
3,11,1779,test
21,1,2226,test
9,9,2478,test
22,22,3134,test
3,3,4636,test
0,0,4661,test
13,13,4502,test
13,13,1605,test
20,10,4573,test
20,15,5569,test
13,13,2003,test
22,22,2740,test
12,3,5087,test
20,19,4139,test
3,22,3549,test
22,22,4246,test
13,13,5873,test
3,3,4148,test
9,9,5724,test
3,19,3681,test
22,22,5200,test
9,4,4148,test
3,3,4120,test
2,22,6412,test
9,9,6388,test
13,13,6757,test
15,15,8172,test
3,3,4921,test
1,1,7842,test
9,22,5216,test
12,12,5345,test
22,20,5125,test
16,16,7730,test
7,7,7466,test
20,20,6748,test
0,0,6820,test
4,4,6123,test
16,16,9108,test
4,18,6760,test
10,10,6354,test
19,19,6709,test
3,3,8337,test
5,7,9034,test
6,5,7284,test
17,3,10417,test
20,20,10212,test
11,3,8101,test
4,4,7644,test
13,22,8126,test
19,19,9821,test
10,16,10726,test
15,15,10575,test
13,22,8060,test
17,17,10947,test
13,20,9099,test
13,13,8327,test
15,15,11546,test
22,9,10975,test
13,13,8681,test
18,17,12567,test
19,19,11184,test
9,17,12803,test
12,12,12036,test
13,13,10307,test
22,22,12735,test
22,22,12874,test
3,7,11097,test
22,9,12291,test
13,13,10023,test
17,17,12487,test
10,10,12696,test
17,17,11946,test
7,0,12514,test
10,18,12017,test
13,13,14584,test
13,13,13585,test
3,3,413,test
3,3,3651,test
14,14,3292,test
16,19,3542,test
10,10,2554,test
11,11,2924,test
3,3,4317,test
7,7,4673,test
13,13,3304,test
13,13,1444,test
3,3,4477,test
5,5,4395,test
13,22,5151,test
3,7,5726,test
12,12,3150,test
0,0,3947,test
13,13,5884,test
8,3,2607,test
13,22,4569,test
13,22,3324,test
13,13,4111,test
5,5,6487,test
20,20,4763,test
20,20,5676,test
20,20,6933,test
17,17,6927,test
11,11,4141,test
5,5,6920,test
22,1,7618,test
8,8,7931,test
22,9,6667,test
4,4,4977,test
13,13,5786,test
9,9,4883,test
14,11,7868,test
22,22,9015,test
9,9,6151,test
3,3,8595,test
3,3,5566,test
13,13,7536,test
11,22,9436,test
3,16,8782,test
13,13,7370,test
13,13,6178,test
15,15,7600,test
22,22,6793,test
3,3,8113,test
22,22,10285,test
19,19,7417,test
15,22,8455,test
19,19,7542,test
22,20,10285,test
16,16,7539,test
5,5,9581,test
7,22,8219,test
5,22,9718,test
9,4,9642,test
22,9,10157,test
13,13,11098,test
22,14,10767,test
1,19,8725,test
3,3,9537,test
13,13,12270,test
11,9,10668,test
22,22,9048,test
13,13,10353,test
7,7,11343,test
11,11,12135,test
12,12,10474,test
3,3,10856,test
20,20,11140,test
20,4,13515,test
13,13,11243,test
19,19,10608,test
9,9,10705,test
3,3,12251,test
22,15,13762,test
22,22,11212,test
17,17,12234,test
1,19,2025,test
1,1,1502,test
19,7,266,test
13,22,2358,test
13,13,1770,test
3,3,993,test
13,13,2546,test
4,4,1099,test
19,19,1155,test
22,5,3018,test
9,9,4980,test
5,5,2983,test
22,20,3222,test
22,22,2880,test
13,13,3798,test
13,13,2825,test
13,13,4090,test
1,19,4731,test
3,3,3327,test
16,16,4701,test
19,19,5274,test
6,20,3715,test
3,3,4282,test
19,19,6117,test
20,4,7010,test
7,8,4088,test
22,13,4371,test
19,22,4829,test
9,9,3924,test
22,22,6141,test
20,20,6685,test
19,3,6037,test
20,20,5814,test
13,13,4628,test
20,20,8015,test
0,0,5659,test
17,9,7285,test
4,9,6943,test
3,3,5251,test
20,20,7354,test
15,8,6065,test
20,20,6140,test
17,17,6692,test
17,17,9222,test
9,19,7376,test
17,17,6540,test
19,19,8911,test
9,20,8835,test
0,0,6458,test
6,6,7152,test
1,1,9918,test
15,15,8667,test
1,19,8155,test
13,13,7296,test
12,12,9028,test
9,4,10451,test
22,13,8551,test
20,20,9986,test
16,3,9198,test
11,11,8163,test
22,22,11497,test
20,20,10763,test
22,22,11737,test
5,5,11656,test
4,20,10316,test
9,9,9272,test
3,3,9721,test
17,18,11628,test
17,17,11940,test
13,13,10907,test
11,11,9683,test
22,3,12568,test
17,17,11152,test
16,16,13353,test
22,22,14103,test
13,15,13545,test
16,16,14318,test
5,5,13311,test
20,22,12358,test
0,0,3366,test
20,20,1985,test
13,13,1361,test
13,13,2553,test
19,19,1333,test
0,0,1473,test
3,3,4054,test
13,13,2547,test
13,13,4580,test
9,9,4471,test
19,14,1854,test
19,19,4750,test
3,3,2112,test
5,5,1998,test
13,13,4614,test
11,7,3751,test
13,22,4650,test
11,11,5580,test
3,3,4663,test
3,3,5349,test
9,22,5196,test
12,12,4875,test
16,22,3595,test
13,13,6463,test
22,22,5942,test
13,13,5909,test
17,11,5960,test
22,9,6287,test
4,4,5140,test
4,4,5677,test
17,11,5065,test
12,12,7648,test
3,3,7229,test
13,13,7929,test
19,19,6055,test
17,17,8483,test
6,4,5718,test
13,13,6229,test
11,11,7001,test
7,7,8092,test
7,7,7824,test
3,3,6447,test
20,20,8754,test
7,7,8294,test
20,9,6493,test
7,7,8567,test
20,20,9625,test
10,10,10933,test
0,0,10876,test
7,16,10378,test
20,20,7945,test
5,5,11033,test
13,13,7715,test
9,9,7861,test
13,13,8824,test
3,3,11348,test
13,13,12179,test
2,2,9482,test
3,3,10107,test
4,4,11552,test
9,9,11488,test
9,9,11809,test
3,3,10272,test
22,22,12437,test
10,22,10867,test
17,5,13157,test
13,13,13720,test
9,9,14059,test
16,16,12591,test
6,4,13355,test
19,19,12082,test
13,13,11807,test
17,17,14523,test
20,22,13468,test
3,19,12122,test
5,5,13377,test
9,9,15146,test
22,22,15349,test
20,20,12083,test
16,16,977,test
13,13,1521,test
19,19,3345,test
13,13,964,test
11,22,2967,test
13,13,3373,test
13,13,1936,test
15,15,2154,test
14,14,3883,test
3,3,1726,test
16,16,3046,test
15,20,5510,test
4,4,2612,test
11,11,4184,test
11,18,5390,test
9,20,5164,test
22,7,5540,test
9,9,2874,test
20,22,3954,test
15,17,6536,test
3,3,4085,test
4,4,6749,test
19,19,5447,test
19,19,5943,test
20,20,7183,test
22,22,4667,test
22,22,5275,test
22,22,5487,test
3,3,5120,test
14,22,6029,test
9,4,6023,test
19,19,5772,test
13,13,5477,test
19,19,8482,test
22,22,6761,test
4,3,6485,test
7,7,7927,test
15,15,7356,test
12,12,9267,test
7,7,7255,test
19,19,8100,test
12,12,9213,test
3,3,9522,test
3,3,7069,test
3,3,6185,test
15,10,8102,test
3,3,7678,test
3,3,6616,test
13,13,7284,test
11,11,8098,test
4,7,9047,test
3,3,7275,test
17,17,11080,test
12,12,10058,test
4,22,11452,test
13,13,10244,test
19,19,11773,test
1,19,11031,test
10,10,9756,test
3,3,10488,test
3,3,10858,test
3,3,9050,test
3,0,8959,test
22,22,9502,test
11,11,10152,test
1,19,12317,test
9,8,10353,test
3,16,10932,test
20,20,13490,test
10,10,13345,test
22,22,12875,test
3,3,12901,test
7,0,10880,test
3,3,12239,test
4,4,13465,test
22,22,12444,test
16,19,13814,test
19,19,14155,test
22,13,11769,test
9,4,1182,test
13,13,791,test
5,5,1252,test
20,20,2945,test
9,13,1423,test
3,20,1872,test
3,3,4281,test
3,3,1327,test
20,20,1792,test
13,22,4052,test
4,4,3288,test
20,20,4702,test
3,3,4893,test
22,22,3150,test
22,5,1806,test
22,22,5242,test
17,22,4764,test
9,9,2752,test
19,7,4854,test
20,20,3545,test
7,7,2393,test
13,13,3425,test
17,22,4711,test
13,13,3294,test
13,13,4237,test
5,5,3611,test
3,3,3942,test
7,7,5245,test
10,10,3983,test
9,9,5655,test
9,9,5201,test
13,13,7765,test
4,3,4457,test
22,13,6686,test
3,11,5536,test
13,13,6521,test
20,20,5043,test
20,20,8728,test
3,3,7046,test
13,22,6691,test
5,5,7662,test
16,16,7385,test
19,1,9078,test
9,22,8113,test
3,3,8611,test
13,13,9435,test
13,13,9391,test
3,3,6540,test
4,4,7673,test
7,7,10595,test
19,19,9640,test
3,3,7030,test
3,3,11042,test
22,22,7414,test
9,9,9390,test
22,13,8043,test
20,22,8108,test
18,18,11311,test
6,6,10655,test
0,0,11212,test
3,3,10848,test
13,13,9048,test
14,14,10581,test
9,9,11346,test
13,13,10046,test
0,0,9607,test
15,15,10998,test
22,22,12082,test
17,10,11483,test
19,19,12153,test
18,17,13511,test
9,9,13742,test
20,20,10901,test
13,22,11245,test
3,3,11102,test
0,22,10689,test
20,20,10723,test
20,20,13972,test
22,22,11476,test
20,20,1110,test
22,22,2900,test
13,13,2700,test
22,11,4250,test
16,16,629,test
5,22,1673,test
20,20,1988,test
20,20,3463,test
22,20,2488,test
1,0,3302,test
18,5,4522,test
3,3,4969,test
14,12,3176,test
17,17,2332,test
12,12,3687,test
13,16,4960,test
4,22,2501,test
3,3,5273,test
4,20,3825,test
13,13,3648,test
9,0,4014,test
22,4,6579,test
19,19,4001,test
13,4,3192,test
22,22,4494,test
13,13,5777,test
20,20,4988,test
22,22,4447,test
3,3,4933,test
22,22,5241,test
3,3,7951,test
16,16,8228,test
10,10,7728,test
3,3,7827,test
22,22,5434,test
10,10,7774,test
0,0,8546,test
4,4,5484,test
22,22,8848,test
22,13,8979,test
18,4,7603,test
9,10,6063,test
4,4,8668,test
13,13,10083,test
3,3,7753,test
13,13,7793,test
6,0,7434,test
3,3,9938,test
13,22,8131,test
4,4,10320,test
3,3,9166,test
3,3,10256,test
7,7,10924,test
20,20,9756,test
5,5,8446,test
3,3,8231,test
5,5,9023,test
5,22,12039,test
3,3,11718,test
13,13,8779,test
19,3,10007,test
3,3,9516,test
22,22,10532,test
22,15,10113,test
22,22,12771,test
3,13,10653,test
3,3,12663,test
4,4,12246,test
3,7,11598,test
19,1,11506,test
7,7,12944,test
9,9,11651,test
5,5,11116,test
3,3,11448,test
7,7,11950,test
19,19,14106,test
20,20,11897,test
4,4,14482,test
9,9,13906,test
5,22,3927,test
20,20,270,test
6,6,1227,test
19,19,3526,test
19,19,3827,test
22,22,1290,test
13,13,2335,test
22,22,2127,test
17,17,3638,test
11,11,3442,test
5,5,2135,test
5,5,3693,test
3,3,3910,test
11,11,3867,test
9,3,6024,test
9,9,6122,test
13,13,3188,test
15,15,4195,test
9,9,5786,test
13,13,3963,test
22,22,6360,test
13,13,3462,test
5,5,5912,test
13,13,7066,test
20,20,3992,test
5,5,6457,test
13,13,6061,test
9,8,7798,test
22,17,5544,test
9,22,5504,test
22,20,5678,test
13,13,5722,test
7,7,8411,test
19,22,7002,test
13,13,4939,test
19,19,5350,test
19,19,6158,test
13,13,7457,test
13,13,6559,test
10,10,9477,test
3,22,9769,test
19,19,7156,test
17,17,9766,test
10,10,8131,test
19,19,7972,test
19,22,8106,test
14,13,7887,test
20,20,10890,test
3,22,8417,test
20,20,11151,test
0,22,7918,test
14,14,7624,test
9,9,8189,test
6,5,11701,test
22,22,8458,test
15,12,9554,test
20,20,11907,test
20,20,9861,test
22,22,9904,test
11,11,11514,test
4,4,8684,test
19,19,12137,test
3,3,10425,test
19,3,12478,test
0,0,12261,test
2,12,12829,test
14,22,11132,test
13,13,13684,test
20,4,13438,test
19,19,10843,test
13,13,14092,test
9,9,11804,test
20,20,14332,test
20,20,12411,test
11,11,13008,test
13,22,12421,test
20,20,11695,test
20,20,11869,test
3,3,11696,test
11,3,2134,test
20,20,2730,test
13,13,4220,test
13,13,3733,test
2,2,2980,test
13,13,4268,test
20,20,2877,test
3,19,2709,test
17,11,2890,test
11,11,2178,test
11,11,1817,test
9,9,4292,test
12,12,2795,test
20,20,3062,test
12,0,3933,test
20,20,3316,test
1,19,6095,test
20,20,4401,test
9,9,6553,test
19,1,4641,test
12,15,5878,test
3,3,6167,test
15,7,5660,test
4,9,6729,test
3,3,7083,test
20,20,6667,test
20,14,7798,test
9,9,4604,test
13,13,4215,test
22,22,4941,test
22,22,5835,test
19,22,6831,test
13,13,5368,test
9,20,8880,test
3,3,7350,test
11,13,6172,test
13,15,6295,test
13,13,6955,test
22,22,9384,test
22,9,9287,test
10,10,9835,test
13,13,9133,test
20,22,8968,test
9,10,9006,test
19,19,9683,test
10,10,7382,test
11,13,9368,test
0,0,7476,test
3,3,7528,test
19,0,10444,test
9,9,9050,test
13,13,8420,test
3,3,8331,test
16,17,10685,test
20,20,9034,test
7,13,8101,test
9,9,9428,test
20,20,11520,test
9,22,10601,test
2,22,8966,test
20,20,9343,test
9,9,9587,test
5,7,10082,test
8,8,10821,test
20,20,12944,test
10,10,12918,test
4,4,13305,test
22,12,13475,test
20,3,10074,test
4,4,11602,test
9,9,11771,test
18,18,11357,test
5,5,14215,test
13,13,11231,test
11,11,11798,test
9,15,11449,test
7,13,12858,test
13,13,13351,test
11,11,12649,test
20,13,1598,test
15,15,3713,test
13,13,1061,test
22,13,1337,test
11,11,4027,test
19,3,4075,test
14,16,1578,test
19,19,3915,test
13,13,3589,test
13,13,4799,test
22,22,4588,test
12,20,5424,test
5,5,4579,test
16,22,3293,test
13,22,637,validation
4,4,716,validation
3,3,591,validation
17,17,740,validation
20,20,753,validation
22,9,691,validation
13,13,1111,validation
18,18,1346,validation
19,19,1458,validation
9,9,1357,validation
22,20,2161,validation
9,9,2334,validation
5,0,2370,validation
13,13,2058,validation
22,13,2606,validation
0,16,2912,validation
19,19,2538,validation
22,4,2642,validation
22,22,3128,validation
3,3,3188,validation
3,3,3033,validation
22,20,3516,validation
3,3,3179,validation
5,5,3473,validation
20,20,3746,validation
22,22,3850,validation
0,0,3671,validation
19,19,4141,validation
9,9,4138,validation
11,11,4423,validation
22,20,4489,validation
22,22,4963,validation
11,11,4624,validation
9,15,4938,validation
16,19,5300,validation
13,13,4988,validation
5,8,5650,validation
7,3,5243,validation
22,9,5649,validation
3,3,5839,validation
4,4,5549,validation
22,13,5941,validation
12,12,5772,validation
2,2,5914,validation
11,11,6415,validation
4,4,6646,validation
9,9,6445,validation
22,22,6356,validation
10,13,6758,validation
13,13,6953,validation
18,22,6721,validation
13,13,6984,validation
5,5,7560,validation
22,9,7616,validation
17,17,7729,validation
22,12,7695,validation
4,19,7720,validation
3,7,7857,validation
0,0,8168,validation
13,22,8211,validation
3,3,8499,validation
13,13,8725,validation
9,15,8402,validation
17,17,8692,validation
13,13,8691,validation
3,3,8915,validation
0,0,9248,validation
3,6,9366,validation
10,10,9299,validation
16,16,9306,validation
19,3,9989,validation
15,15,9783,validation
3,3,10223,validation
10,10,10371,validation
18,18,10478,validation
4,20,10903,validation
9,3,10749,validation
22,4,10825,validation
7,8,11185,validation
13,13,190,validation
13,13,570,validation
15,15,405,validation
13,13,537,validation
22,22,693,validation
9,4,748,validation
3,3,1092,validation
11,11,895,validation
20,20,1058,validation
3,3,1516,validation
13,13,1623,validation
12,12,2033,validation
5,5,2136,validation
7,3,1988,validation
19,19,2231,validation
7,0,2130,validation
19,19,2455,validation
20,20,2765,validation
10,10,2895,validation
13,13,2931,validation
13,13,2874,validation
5,5,3204,validation
19,3,3378,validation
22,22,3291,validation
11,11,3414,validation
15,15,4067,validation
7,7,4146,validation
1,3,4468,validation
13,13,4333,validation
13,22,4273,validation
22,5,4446,validation
19,19,4997,validation
20,12,4733,validation
9,9,4634,validation
5,9,4808,validation
17,17,5494,validation
3,3,5009,validation
20,20,5682,validation
13,13,5714,validation
3,3,5922,validation
5,13,5564,validation
7,19,6033,validation
0,12,5943,validation
3,3,6594,validation
7,7,6513,validation
11,11,6758,validation
3,3,6742,validation
7,7,7029,validation
13,22,7304,validation
8,8,7083,validation
4,13,7471,validation
13,13,7934,validation
5,5,7521,validation
3,3,8057,validation
13,13,7985,validation
19,22,7900,validation
13,13,7939,validation
0,2,8346,validation
22,22,8399,validation
22,22,8991,validation
22,22,8671,validation
16,19,8907,validation
16,19,8953,validation
9,20,9025,validation
7,7,9748,validation
3,3,9794,validation
13,13,10053,validation
19,17,10076,validation
19,19,9924,validation
3,3,10193,validation
22,22,10241,validation
2,2,10633,validation
3,3,10906,validation
13,13,10597,validation
18,18,11020,validation
3,3,11516,validation
13,13,11437,validation
13,13,11192,validation
4,9,11369,validation
22,15,404,validation
11,11,108,validation
3,3,558,validation
22,22,916,validation
13,13,937,validation
9,9,1356,validation
14,14,1567,validation
22,22,1447,validation
22,22,1559,validation
13,22,1534,validation
13,13,1973,validation
7,7,2362,validation
3,3,2558,validation
19,3,2306,validation
13,13,2422,validation
14,14,2459,validation
11,11,2773,validation
7,13,3109,validation
0,0,3433,validation
13,15,3421,validation
7,14,3217,validation
3,3,3295,validation
20,20,3802,validation
12,12,3812,validation
13,13,4212,validation
17,17,4290,validation
4,5,3966,validation
10,10,4325,validation
11,13,4867,validation
20,20,4607,validation
13,13,5118,validation
3,0,4949,validation
3,3,4783,validation
12,12,4880,validation
11,11,5161,validation
11,13,5532,validation
12,12,5586,validation
17,13,5426,validation
13,13,5598,validation
1,19,6135,validation
3,3,6162,validation
12,12,6154,validation
20,20,6277,validation
3,3,6361,validation
19,19,6704,validation
16,16,6682,validation
5,5,6904,validation
9,13,6969,validation
11,22,7035,validation
13,13,7222,validation
22,13,6914,validation
13,13,7512,validation
1,19,7514,validation
9,22,7800,validation
3,3,8005,validation
22,22,8133,validation
5,5,8344,validation
3,3,8244,validation
13,13,8845,validation
10,10,8497,validation
13,15,8688,validation
5,5,8856,validation
13,13,8772,validation
11,11,9506,validation
13,13,9147,validation
9,9,9652,validation
7,7,9950,validation
20,20,9638,validation
13,13,10176,validation
12,22,9928,validation
13,13,10545,validation
17,17,10406,validation
14,16,10625,validation
17,17,10373,validation
17,17,10611,validation
13,13,11106,validation
9,13,10933,validation
20,20,11295,validation
22,22,11380,validation
5,5,393,validation
22,22,736,validation
9,4,736,validation
13,13,502,validation
20,4,1115,validation
12,12,1216,validation
1,1,1152,validation
7,8,1124,validation
9,9,1746,validation
2,7,1350,validation
17,17,1671,validation
19,19,1986,validation
6,15,2268,validation
19,3,1904,validation
13,13,2070,validation
3,3,2622,validation
0,0,2523,validation
15,15,2470,validation
19,19,2741,validation
19,19,3370,validation
5,5,2970,validation
13,13,3412,validation
13,13,3678,validation
20,20,3883,validation
13,13,3790,validation
3,3,3974,validation
11,11,3863,validation
13,13,4420,validation
3,3,4485,validation
3,3,4420,validation
13,13,4427,validation
6,6,4562,validation
13,13,4556,validation
5,5,4500,validation
0,5,5125,validation
3,3,5195,validation
15,15,5217,validation
13,13,5146,validation
11,19,5366,validation
7,7,5717,validation
20,20,5650,validation
12,12,5468,validation
6,6,5869,validation
19,19,5896,validation
4,4,5911,validation
22,7,5872,validation
19,22,6670,validation
5,5,6763,validation
3,3,6861,validation
3,3,6575,validation
20,22,7094,validation
22,22,6848,validation
22,9,6944,validation
3,3,7324,validation
10,10,7295,validation
13,13,7559,validation
13,13,8073,validation
20,20,8069,validation
15,15,8321,validation
22,22,8251,validation
3,3,8445,validation
22,5,8245,validation
9,9,8887,validation
20,20,8937,validation
12,12,8748,validation
9,9,9033,validation
11,11,9162,validation
13,13,8730,validation
19,19,8981,validation
9,9,9479,validation
3,3,9859,validation
3,3,9596,validation
0,0,10228,validation
12,12,10298,validation
11,13,10158,validation
4,19,10090,validation
3,3,10364,validation
9,9,10631,validation
13,13,10570,validation
3,3,237,validation
21,13,843,validation
9,9,966,validation
20,20,840,validation
13,13,1141,validation
20,22,968,validation
20,20,1009,validation
20,20,1555,validation
13,13,1360,validation
16,19,1805,validation
0,0,1737,validation
4,4,2420,validation
13,13,2523,validation
0,5,2151,validation
11,11,2423,validation
22,20,2736,validation
13,13,2627,validation
3,14,2606,validation
17,17,3005,validation
16,16,2981,validation
17,22,3010,validation
8,8,3332,validation
3,3,3830,validation
5,3,3504,validation
22,5,4010,validation
20,20,4107,validation
9,9,4382,validation
20,20,4032,validation
3,22,4250,validation
22,7,4738,validation
19,11,4547,validation
8,19,4697,validation
13,13,4881,validation
20,20,5514,validation
13,13,5416,validation
22,6,5523,validation
3,3,5577,validation
9,9,5472,validation
3,3,5476,validation
5,5,5912,validation
3,3,5962,validation
0,22,6358,validation
17,22,6662,validation
3,3,6631,validation
14,19,6617,validation
19,19,6929,validation
3,3,7133,validation
12,12,6895,validation
3,3,7104,validation
19,19,7615,validation
13,9,7711,validation
10,10,7709,validation
13,13,7816,validation
22,7,8448,validation
22,9,8468,validation
17,17,8581,validation
3,3,8814,validation
7,7,8832,validation
13,7,8743,validation
3,3,9131,validation
17,17,8984,validation
20,20,9329,validation
15,13,9322,validation
22,9,9500,validation
16,16,9619,validation
17,17,9922,validation
6,6,9805,validation
11,22,9744,validation
17,17,10302,validation
13,13,9965,validation
4,6,10090,validation
5,5,10206,validation
13,13,10250,validation
3,3,10909,validation
13,13,10563,validation
13,13,11047,validation
13,13,11140,validation
7,15,10856,validation
19,19,11066,validation
13,13,60,validation
13,13,524,validation
20,20,375,validation
4,4,1031,validation
20,20,1208,validation
11,15,981,validation
13,13,907,validation
7,7,1336,validation
13,13,1683,validation
13,22,1732,validation
17,17,1847,validation
17,18,1917,validation
22,22,2122,validation
17,17,1759,validation
8,8,1796,validation
9,9,2073,validation
5,5,2176,validation
11,11,2534,validation
9,9,2616,validation
11,11,2674,validation
19,19,2824,validation
19,19,3122,validation
4,4,2967,validation
22,20,3418,validation
12,12,3609,validation
19,19,3627,validation
9,9,3718,validation
3,3,3842,validation
13,13,4027,validation
11,11,4032,validation
14,7,4612,validation
0,0,4539,validation
14,14,4776,validation
13,13,4795,validation
22,13,4756,validation
15,13,5121,validation
0,22,5450,validation
11,11,5689,validation
17,17,6065,validation
19,19,5910,validation
14,14,6413,validation
9,22,6698,validation
17,17,6710,validation
13,13,6485,validation
22,22,6842,validation
0,0,6936,validation
4,22,7376,validation
5,13,7249,validation
9,13,7237,validation
10,10,7513,validation
17,17,8045,validation
5,22,8230,validation
17,17,7749,validation
18,22,8105,validation
3,3,8245,validation
22,22,8309,validation
18,18,8577,validation
20,20,8844,validation
16,16,8856,validation
5,5,8688,validation
20,20,8960,validation
5,9,9146,validation
3,3,9429,validation
20,20,9842,validation
9,9,9921,validation
3,3,9837,validation
10,10,10070,validation
22,17,10116,validation
9,9,10152,validation
13,13,10113,validation
13,13,10408,validation
3,3,10677,validation
20,20,10471,validation
20,20,11052,validation
17,19,11184,validation
11,11,11308,validation
0,16,11468,validation
9,3,11391,validation
13,13,11662,validation
0,0,655,validation
14,7,764,validation
3,3,475,validation
20,20,681,validation
13,13,741,validation
4,8,957,validation
22,13,911,validation
2,2,1180,validation
22,13,1310,validation
0,0,2066,validation
12,7,1828,validation
20,20,2279,validation
9,9,2337,validation
13,13,2639,validation
22,13,2212,validation
5,5,2631,validation
11,9,2698,validation
18,18,3068,validation
22,16,2824,validation
17,17,2987,validation
22,20,3307,validation
22,22,3279,validation
13,7,3180,validation
3,0,3512,validation
22,22,3996,validation
22,19,3931,validation
5,5,4208,validation
3,3,4600,validation
9,9,4285,validation
13,13,4769,validation
15,12,4939,validation
5,22,5028,validation
14,14,4921,validation
22,22,5175,validation
22,9,5397,validation
12,22,5464,validation
13,13,5145,validation
8,15,5293,validation
15,15,5710,validation
20,20,5992,validation
22,0,6146,validation
13,13,6237,validation
16,13,5942,validation
16,18,6175,validation
20,22,6649,validation
7,0,6494,validation
5,5,7074,validation
22,13,7219,validation
5,22,7482,validation
13,13,7580,validation
3,3,7479,validation
3,3,7699,validation
3,3,7638,validation
9,12,7873,validation
3,3,8475,validation
3,3,7961,validation
11,11,7998,validation
17,17,8408,validation
13,22,8543,validation
14,22,9016,validation
3,3,9065,validation
20,4,9072,validation
17,17,8934,validation
16,13,9287,validation
17,17,9540,validation
16,16,9472,validation
7,7,9867,validation
7,8,9810,validation
11,11,10010,validation
21,7,10142,validation
3,3,10262,validation
16,16,10660,validation
19,19,10508,validation
5,5,10647,validation
13,13,11255,validation
9,22,11224,validation
3,13,11108,validation
17,13,11259,validation
19,3,11673,validation
6,6,668,validation
0,20,158,validation
5,5,298,validation
3,3,460,validation
22,7,742,validation
14,2,1137,validation
13,13,1322,validation
20,20,1180,validation
4,4,1722,validation
13,13,1654,validation
22,4,1824,validation
13,13,1727,validation
