real,prediction,index,split
1,1,3832,test
1,1,3197,test
1,0,1892,test
0,1,2558,test
1,1,1141,test
1,1,606,test
1,1,1467,test
1,1,2137,test
0,0,3763,test
0,0,1014,test
0,0,4023,test
1,1,1229,test
0,0,1318,test
0,0,2034,test
0,0,776,test
0,1,1934,test
1,1,1352,test
1,1,1805,test
1,1,3256,test
0,0,1044,test
0,0,3566,test
1,1,1664,test
1,1,3635,test
0,0,3672,test
1,1,4462,test
0,0,2013,test
1,1,3434,test
1,1,1060,test
1,1,1524,test
1,1,3663,test
1,1,3061,test
1,0,4041,test
1,1,2787,test
1,1,1402,test
0,1,4338,test
0,0,4202,test
0,1,1625,test
0,0,3244,test
0,0,3364,test
0,0,2135,test
1,1,1298,test
1,1,1990,test
0,0,4078,test
0,1,2269,test
1,1,3656,test
1,1,2980,test
1,1,2231,test
0,0,3126,test
0,1,3116,test
0,0,2952,test
1,1,3702,test
0,1,4508,test
0,0,1643,test
0,0,4284,test
0,0,3858,test
1,0,3761,test
1,1,2027,test
0,0,4762,test
0,0,4086,test
0,0,3116,test
1,1,2441,test
1,1,2771,test
1,1,2592,test
0,1,2005,test
1,1,2626,test
0,0,1839,test
0,0,2529,test
1,1,2042,test
1,1,2826,test
1,1,3222,test
1,1,1882,test
1,1,3410,test
0,0,964,test
0,0,1193,test
0,0,515,test
1,1,2906,test
1,1,507,test
0,0,3754,test
0,1,2252,test
1,1,1698,test
1,1,3231,test
1,1,835,test
0,0,1572,test
1,1,2932,test
0,0,2109,test
0,0,2591,test
1,1,2782,test
0,0,2284,test
1,1,992,test
0,0,3678,test
1,1,1732,test
0,1,1611,test
1,1,1063,test
0,1,3954,test
1,1,1505,test
0,0,2505,test
1,1,789,test
0,0,2524,test
0,0,4041,test
0,0,2576,test
1,0,3950,test
0,0,2751,test
1,1,4376,test
0,0,1383,test
1,1,3265,test
1,1,2137,test
1,1,2797,test
0,0,1802,test
0,0,2174,test
0,0,1810,test
1,1,2438,test
1,1,1234,test
1,1,4450,test
0,1,1198,test
0,0,3925,test
1,1,2840,test
1,1,3587,test
0,0,1788,test
0,0,1721,test
0,0,4009,test
1,1,2836,test
0,0,3533,test
1,1,1517,test
0,0,4089,test
1,1,2592,test
0,0,4923,test
1,1,4634,test
1,1,2400,test
0,0,4178,test
1,1,2322,test
1,0,2224,test
0,0,4855,test
0,1,2506,test
0,1,2284,test
1,1,2048,test
1,1,3111,test
1,1,4336,test
1,1,3695,test
1,1,2674,test
1,1,3846,test
1,1,3231,test
1,1,2939,test
1,1,2985,test
0,0,3119,test
1,1,4418,test
1,1,2118,test
1,0,3081,test
0,1,841,test
1,1,357,test
1,1,220,test
0,0,1577,test
1,1,254,test
1,1,3404,test
1,1,2746,test
0,0,2703,test
0,1,1921,test
0,0,2770,test
0,0,3204,test
0,0,1409,test
1,1,1008,test
0,0,1543,test
0,0,3531,test
0,0,1021,test
1,1,1994,test
0,0,2510,test
1,1,1703,test
0,0,811,test
1,0,3160,test
0,0,2718,test
1,1,3271,test
0,1,1955,test
0,0,3311,test
0,0,2687,test
0,1,4003,test
0,0,3124,test
1,1,4095,test
0,0,4105,test
0,0,3159,test
0,0,3126,test
0,0,3618,test
0,0,963,test
1,1,1486,test
0,0,3632,test
1,1,1525,test
1,1,1392,test
0,0,2895,test
0,0,3816,test
1,1,1162,test
1,1,2534,test
0,1,3862,test
1,1,3866,test
0,0,4209,test
0,0,2506,test
1,1,2749,test
0,0,1175,test
1,1,1521,test
1,1,3754,test
1,1,2410,test
0,0,2583,test
1,1,1437,test
0,0,1586,test
0,0,3267,test
1,1,4153,test
1,1,2035,test
0,0,1432,test
0,0,3793,test
0,0,3555,test
1,1,3792,test
1,1,3641,test
1,1,3108,test
0,0,2654,test
0,0,3769,test
0,0,4086,test
0,0,4490,test
1,1,1944,test
1,1,3566,test
1,1,4273,test
1,1,3964,test
1,1,3354,test
1,1,4402,test
1,1,2317,test
0,0,2430,test
1,1,2097,test
0,0,3520,test
0,0,1890,test
0,0,4544,test
0,0,2448,test
1,1,5427,test
1,1,169,test
0,0,1735,test
1,1,2346,test
0,0,2558,test
0,0,839,test
1,1,2503,test
1,1,1869,test
1,1,1068,test
0,0,1403,test
0,0,2708,test
1,1,2107,test
0,0,3247,test
1,1,476,test
0,1,2637,test
1,1,1373,test
1,0,501,test
1,1,3213,test
0,0,2493,test
1,1,1462,test
1,0,1713,test
0,0,571,test
1,1,3362,test
0,0,647,test
0,0,2682,test
1,1,3542,test
1,1,1009,test
0,0,1665,test
0,0,2315,test
1,1,830,test
0,0,664,test
0,0,1621,test
1,1,1979,test
1,0,797,test
0,0,4154,test
1,1,2672,test
1,1,1395,test
1,1,3472,test
1,1,2117,test
0,0,3638,test
1,1,2587,test
0,1,1874,test
0,0,2629,test
1,1,3648,test
1,1,3395,test
0,0,1083,test
0,0,1109,test
1,1,3702,test
0,0,4146,test
1,1,3711,test
0,0,1150,test
1,1,1724,test
1,1,4333,test
0,1,4736,test
0,0,3291,test
1,1,1685,test
0,0,4437,test
1,1,3896,test
0,0,2899,test
0,0,3806,test
0,0,3197,test
0,0,4540,test
0,0,1941,test
1,1,3006,test
0,0,2108,test
1,1,1475,test
1,1,3186,test
0,0,2204,test
1,1,4080,test
1,1,2788,test
0,0,2870,test
0,1,2164,test
1,0,4832,test
0,0,3502,test
1,1,4801,test
0,0,4020,test
1,1,4071,test
1,1,1825,test
0,1,2527,test
1,1,4792,test
0,0,4208,test
1,1,2091,test
0,0,3281,test
0,0,1578,test
0,0,1508,test
0,0,420,test
0,1,1776,test
0,1,1190,test
0,0,1760,test
0,0,2038,test
1,1,2878,test
0,0,3356,test
0,0,475,test
1,1,3231,test
1,0,3631,test
1,1,418,test
1,1,3469,test
0,0,1697,test
1,1,1869,test
0,0,3387,test
0,0,2912,test
1,1,3540,test
1,1,3399,test
1,1,778,test
1,1,3710,test
1,1,2927,test
1,1,2658,test
0,0,1008,test
1,1,2856,test
0,0,1435,test
0,1,3536,test
0,0,1687,test
1,1,2801,test
0,1,2736,test
1,1,1906,test
1,1,2718,test
1,1,2671,test
1,1,2214,test
1,1,3806,test
1,1,1436,test
1,1,1031,test
1,1,3362,test
1,1,4492,test
0,0,1192,test
1,1,1849,test
0,1,1227,test
0,0,2291,test
0,0,3577,test
0,0,2463,test
1,1,1669,test
1,1,1189,test
1,1,4291,test
1,1,2468,test
1,1,3546,test
0,0,3947,test
0,0,3997,test
0,0,2622,test
0,0,1749,test
0,0,3398,test
1,1,2545,test
0,0,1689,test
0,1,4362,test
0,0,4317,test
0,0,5022,test
0,0,4960,test
0,0,5101,test
1,1,1819,test
1,0,2027,test
1,1,2424,test
1,1,4688,test
0,0,3950,test
1,1,2480,test
1,1,3551,test
1,1,4576,test
1,1,4280,test
1,1,5030,test
0,0,3697,test
1,1,5033,test
0,0,4968,test
0,0,2601,test
0,0,4896,test
0,1,5246,test
0,0,3286,test
1,1,3345,test
0,0,5406,test
0,0,3366,test
1,1,979,test
1,1,3206,test
0,1,2656,test
0,0,1094,test
0,0,3524,test
1,1,1434,test
0,0,2727,test
1,1,263,test
1,1,1342,test
1,1,1114,test
0,0,1334,test
0,0,707,test
1,0,1775,test
1,1,694,test
1,1,3043,test
1,0,814,test
1,1,2160,test
1,1,2608,test
0,0,1211,test
1,1,1561,test
1,1,2440,test
0,0,2153,test
1,1,2584,test
1,1,2000,test
1,1,932,test
0,0,2307,test
1,1,3808,test
0,0,1062,validation
1,1,1009,validation
1,1,1223,validation
0,0,224,validation
1,1,1018,validation
0,0,1035,validation
1,0,1468,validation
1,1,624,validation
0,1,1492,validation
1,1,875,validation
0,0,579,validation
1,1,1566,validation
0,0,1144,validation
0,0,841,validation
0,0,1669,validation
1,0,1611,validation
1,1,1488,validation
0,0,1121,validation
0,0,927,validation
0,0,1626,validation
0,0,1054,validation
1,1,526,validation
0,0,1689,validation
1,1,1502,validation
0,0,1950,validation
0,0,1599,validation
0,1,900,validation
0,0,1536,validation
1,1,1208,validation
1,0,2022,validation
1,1,1337,validation
1,1,1725,validation
0,1,1875,validation
0,1,1531,validation
0,0,1805,validation
0,0,1835,validation
1,1,1621,validation
0,0,1395,validation
0,0,1980,validation
0,0,2073,validation
1,1,2330,validation
0,0,1649,validation
1,1,1255,validation
0,0,1298,validation
0,0,1957,validation
1,1,2426,validation
1,1,1992,validation
0,1,1210,validation
1,0,1783,validation
0,1,1534,validation
1,1,1156,validation
1,1,2443,validation
1,1,1861,validation
0,0,1307,validation
0,0,1929,validation
1,1,2549,validation
1,1,2122,validation
0,0,1384,validation
1,1,1528,validation
0,0,2758,validation
1,0,2678,validation
0,1,2332,validation
0,0,1977,validation
0,0,2325,validation
0,0,1569,validation
1,1,1748,validation
0,0,2689,validation
0,0,2935,validation
1,1,1965,validation
1,1,2346,validation
1,1,2291,validation
0,0,2264,validation
0,0,2197,validation
1,0,1854,validation
1,1,2803,validation
1,1,2700,validation
1,1,3114,validation
1,1,3161,validation
0,0,2231,validation
1,1,3184,validation
0,0,2817,validation
0,0,1907,validation
0,1,687,validation
0,1,299,validation
0,0,639,validation
0,0,743,validation
1,1,979,validation
1,1,210,validation
0,0,441,validation
1,1,1372,validation
1,1,334,validation
1,1,665,validation
1,1,769,validation
0,0,924,validation
1,1,638,validation
0,0,1125,validation
0,0,1567,validation
0,0,343,validation
1,0,1359,validation
0,0,917,validation
1,1,969,validation
0,0,995,validation
1,1,1746,validation
0,0,1611,validation
0,0,547,validation
0,0,1549,validation
1,1,1178,validation
1,1,1838,validation
1,1,841,validation
1,1,1486,validation
0,0,1966,validation
0,0,2016,validation
0,0,1462,validation
1,1,1952,validation
0,0,979,validation
1,1,1427,validation
0,0,1779,validation
1,0,1239,validation
1,1,1591,validation
1,1,2147,validation
1,1,1409,validation
0,0,1537,validation
0,0,1906,validation
0,0,2109,validation
0,0,1717,validation
1,1,1677,validation
0,0,1543,validation
1,1,2132,validation
0,0,1674,validation
1,1,2074,validation
0,0,1972,validation
1,1,1731,validation
0,1,1993,validation
0,0,1674,validation
0,0,2329,validation
1,1,2110,validation
0,0,1563,validation
0,0,1353,validation
0,0,1574,validation
0,0,1625,validation
1,1,2383,validation
1,0,2150,validation
1,0,1827,validation
1,1,2004,validation
1,0,2783,validation
1,1,1958,validation
0,0,2565,validation
1,1,2933,validation
0,0,2450,validation
0,0,2537,validation
0,0,2549,validation
0,0,3092,validation
0,0,2023,validation
1,1,2329,validation
0,0,3025,validation
1,1,1836,validation
1,1,2750,validation
0,0,2713,validation
1,1,2941,validation
0,0,2247,validation
0,0,1953,validation
1,0,2784,validation
0,0,2292,validation
0,0,2761,validation
0,0,1345,validation
1,1,1252,validation
0,1,1475,validation
1,1,1277,validation
0,1,482,validation
1,0,805,validation
0,0,802,validation
1,1,514,validation
0,0,229,validation
1,1,1117,validation
1,0,305,validation
0,0,974,validation
1,1,1526,validation
0,0,1209,validation
0,0,1044,validation
1,1,395,validation
1,1,1107,validation
0,0,1744,validation
1,1,1103,validation
0,0,843,validation
0,0,1354,validation
1,1,1001,validation
0,0,632,validation
0,0,1457,validation
1,1,769,validation
1,1,821,validation
1,1,1725,validation
1,1,512,validation
0,0,1233,validation
1,1,610,validation
1,1,791,validation
1,1,1379,validation
0,0,668,validation
0,0,1871,validation
0,1,1629,validation
1,1,1874,validation
1,1,1112,validation
0,0,1959,validation
0,1,945,validation
0,0,1197,validation
0,0,971,validation
1,1,2037,validation
0,0,1352,validation
0,0,1918,validation
1,1,2232,validation
1,1,1124,validation
0,0,1033,validation
0,0,1060,validation
1,1,1236,validation
0,0,1697,validation
0,0,1146,validation
1,1,2211,validation
0,0,2066,validation
1,1,2475,validation
0,0,1704,validation
1,1,2191,validation
0,0,1558,validation
1,0,1806,validation
1,1,1905,validation
1,0,1830,validation
1,1,2498,validation
1,1,1913,validation
1,0,2094,validation
0,0,2585,validation
0,0,1858,validation
0,0,2763,validation
0,0,1783,validation
1,1,1785,validation
0,0,2779,validation
1,1,1502,validation
1,1,2274,validation
0,0,1637,validation
1,1,2342,validation
0,0,1939,validation
1,1,2654,validation
1,1,2992,validation
1,1,2924,validation
0,0,3031,validation
1,1,3018,validation
0,0,2313,validation
1,1,1915,validation
1,1,1920,validation
0,0,293,validation
0,0,947,validation
0,0,1074,validation
1,1,553,validation
0,0,1374,validation
0,0,278,validation
1,0,871,validation
0,1,285,validation
0,1,851,validation
1,1,667,validation
0,0,676,validation
1,0,1151,validation
1,1,1208,validation
1,0,1049,validation
1,1,1538,validation
0,0,504,validation
0,0,1736,validation
1,1,431,validation
0,0,906,validation
1,1,584,validation
0,0,978,validation
1,1,1926,validation
1,1,730,validation
1,1,1556,validation
1,1,1628,validation
1,0,1427,validation
1,1,1974,validation
0,0,2016,validation
0,0,1308,validation
1,1,2053,validation
1,1,1634,validation
1,1,1147,validation
0,0,1915,validation
1,1,843,validation
1,1,1923,validation
1,1,2117,validation
0,0,1885,validation
0,1,1038,validation
0,0,2175,validation
0,0,1897,validation
1,1,2043,validation
1,1,2089,validation
1,1,1243,validation
1,1,1500,validation
0,0,2044,validation
0,0,2262,validation
1,1,1193,validation
0,0,2529,validation
0,0,1253,validation
1,1,1454,validation
0,0,1840,validation
1,0,1674,validation
1,1,2249,validation
1,0,1833,validation
1,1,1544,validation
1,1,1971,validation
1,1,1761,validation
1,1,2716,validation
1,1,2712,validation
0,0,1518,validation
1,1,2066,validation
0,0,1991,validation
1,1,2649,validation
0,0,2231,validation
1,0,2406,validation
1,1,2791,validation
0,0,2601,validation
0,0,2037,validation
1,1,2718,validation
0,1,2490,validation
0,0,2905,validation
0,1,2259,validation
0,0,1972,validation
1,0,2497,validation
1,1,1910,validation
1,1,2696,validation
1,1,2281,validation
1,1,2483,validation
0,0,1838,validation
1,1,1928,validation
1,1,2683,validation
1,1,2903,validation
1,1,191,validation
0,0,60,validation
1,1,625,validation
0,0,472,validation
0,0,939,validation
1,1,585,validation
0,0,269,validation
0,0,790,validation
1,1,169,validation
1,1,1587,validation
1,1,1474,validation
0,0,686,validation
0,0,880,validation
0,0,1241,validation
0,1,484,validation
1,1,605,validation
0,0,384,validation
1,1,361,validation
0,0,1289,validation
1,1,1249,validation
0,0,1204,validation
0,0,1758,validation
1,1,1690,validation
0,0,1073,validation
0,1,612,validation
0,0,1013,validation
0,0,1397,validation
0,0,1386,validation
0,1,1032,validation
0,0,1542,validation
1,1,1774,validation
1,1,1793,validation
0,0,1890,validation
0,0,1202,validation
1,1,1726,validation
0,0,1888,validation
1,0,1049,validation
0,0,955,validation
1,1,953,validation
1,1,1754,validation
1,1,902,validation
1,1,1398,validation
0,0,2085,validation
1,1,1920,validation
1,1,1851,validation
0,1,1444,validation
1,1,1438,validation
1,1,2452,validation
0,0,1189,validation
1,0,2326,validation
0,0,1836,validation
1,1,2465,validation
0,0,1680,validation
0,1,2189,validation
1,1,2526,validation
0,0,1879,validation
1,1,2569,validation
1,1,2657,validation
1,1,2058,validation
1,1,2506,validation
1,1,2069,validation
0,0,2181,validation
1,1,1758,validation
1,1,2668,validation
1,0,1811,validation
0,1,1506,validation
1,1,1814,validation
0,1,2209,validation
1,0,2122,validation
0,1,1765,validation
1,0,2128,validation
1,1,1954,validation
1,1,2249,validation
1,1,1898,validation
1,0,3062,validation
1,0,2674,validation
0,0,2135,validation
0,1,2003,validation
0,1,2363,validation
1,1,2295,validation
1,1,2106,validation
1,1,3064,validation
1,1,228,validation
0,0,502,validation
1,1,640,validation
0,0,1338,validation
0,0,1077,validation
0,0,646,validation
1,1,1215,validation
0,1,622,validation
0,0,335,validation
0,0,822,validation
0,1,610,validation
0,0,783,validation
1,1,481,validation
0,0,1440,validation
0,0,1105,validation
1,1,412,validation
1,1,479,validation
0,0,1091,validation
1,1,798,validation
1,1,1364,validation
1,1,1452,validation
0,0,1034,validation
1,1,1479,validation
1,1,546,validation
1,1,803,validation
0,0,1027,validation
1,1,1152,validation
0,0,1031,validation
1,1,1694,validation
0,0,1179,validation
1,1,1295,validation
1,1,1556,validation
0,0,1320,validation
0,0,1470,validation
1,1,2034,validation
1,1,1280,validation
0,0,1529,validation
1,1,1751,validation
0,0,1063,validation
1,1,1627,validation
1,1,1324,validation
1,0,2139,validation
0,0,2221,validation
0,0,1299,validation
0,0,2087,validation
1,1,1769,validation
0,0,1182,validation
0,0,1321,validation
0,0,1718,validation
0,0,1362,validation
0,0,2081,validation
1,1,2330,validation
0,0,1477,validation
1,1,1652,validation
1,1,1624,validation
1,1,1816,validation
1,1,2485,validation
1,1,1684,validation
1,1,1431,validation
0,0,2619,validation
0,0,2735,validation
0,0,2533,validation
0,0,2113,validation
0,1,1665,validation
1,1,2518,validation
0,0,2670,validation
0,1,2038,validation
1,1,2716,validation
0,1,1734,validation
1,1,2361,validation
0,0,2189,validation
1,1,2097,validation
0,0,2569,validation
0,0,1863,validation
0,0,1818,validation
1,1,2528,validation
0,1,2352,validation
1,1,2942,validation
1,1,2667,validation
0,0,2016,validation
1,1,3070,validation
0,0,2948,validation
1,1,443,validation
0,0,720,validation
1,1,951,validation
1,1,1354,validation
1,1,924,validation
1,1,143,validation
1,0,771,validation
1,0,854,validation
0,0,218,validation
1,1,397,validation
1,1,1392,validation
1,1,861,validation
0,1,1422,validation
1,1,437,validation
0,0,1667,validation
1,1,1027,validation
0,0,604,validation
0,0,1337,validation
1,1,1728,validation
0,0,1769,validation
0,0,1194,validation
0,0,924,validation
0,0,592,validation
1,0,1006,validation
1,1,988,validation
0,0,1653,validation
0,0,1407,validation
1,1,1426,validation
0,0,1041,validation
1,1,1200,validation
1,1,1291,validation
1,1,1176,validation
0,0,1438,validation
0,0,1658,validation
0,1,1932,validation
0,0,1356,validation
0,0,1809,validation
1,1,1727,validation
0,0,1092,validation
0,1,1581,validation
0,0,971,validation
0,0,1130,validation
1,0,1845,validation
1,1,1392,validation
0,1,1212,validation
0,0,1280,validation
0,0,1534,validation
1,1,1762,validation
0,0,1943,validation
1,1,1956,validation
1,1,2231,validation
1,1,1824,validation
1,1,1816,validation
1,1,1430,validation
0,0,2606,validation
1,1,1324,validation
1,1,1268,validation
0,0,2495,validation
1,0,1415,validation
1,1,2254,validation
1,1,2170,validation
0,1,1596,validation
0,1,2115,validation
1,1,2749,validation
1,1,2791,validation
1,1,1867,validation
1,1,1488,validation
1,1,2631,validation
1,1,1704,validation
0,0,1764,validation
0,0,2270,validation
1,1,2371,validation
0,0,1845,validation
0,0,2440,validation
0,0,2758,validation
0,0,3047,validation
1,1,3146,validation
0,0,2673,validation
1,1,1932,validation
0,0,2558,validation
0,0,2712,validation
0,0,2161,validation
0,1,159,validation
1,0,851,validation
0,1,671,validation
0,1,905,validation
0,0,159,validation
0,0,1272,validation
1,1,1279,validation
1,1,1326,validation
0,0,360,validation
0,0,269,validation
1,1,922,validation
1,1,659,validation
1,1,1355,validation
0,0,667,validation
0,0,1356,validation
1,1,817,validation
1,1,1575,validation
1,1,926,validation
0,0,1461,validation
1,1,687,validation
0,0,1732,validation
1,1,695,validation
0,0,1594,validation
1,1,1220,validation
1,1,797,validation
1,1,667,validation
0,0,707,validation
1,1,1407,validation
1,1,1080,validation
0,0,1973,validation
0,0,1415,validation
1,1,1463,validation
0,0,2104,validation
1,1,1438,validation
0,0,1351,validation
0,0,1233,validation
1,0,922,validation
0,1,1476,validation
1,1,1750,validation
0,0,933,validation
0,0,2186,validation
0,0,1570,validation
0,0,1259,validation
1,1,2432,validation
1,1,2159,validation
0,0,1969,validation
1,0,2035,validation
0,0,2401,validation
1,1,1631,validation
1,0,1747,validation
0,0,2377,validation
0,0,1869,validation
0,0,2659,validation
0,0,1757,validation
1,1,1767,validation
1,1,2556,validation
1,1,2209,validation
1,1,1499,validation
1,0,1673,validation
1,1,2134,validation
1,1,1788,validation
0,1,2164,validation
0,0,1772,validation
1,1,2375,validation
1,1,1665,validation
0,1,2454,validation
0,0,2545,validation
1,1,2634,validation
0,0,2289,validation
1,1,2777,validation
0,0,2688,validation
0,0,2697,validation
1,1,2935,validation
0,1,2203,validation
1,1,1822,validation
0,0,2400,validation
0,0,2852,validation
0,0,3140,validation
0,0,2636,validation
1,1,1955,validation
0,0,2729,validation
0,0,2364,validation
1,1,664,validation
1,1,1214,validation
1,1,336,validation
1,1,322,validation
1,1,622,validation
0,0,483,validation
1,1,652,validation
0,0,560,validation
0,0,827,validation
1,1,1185,validation
0,0,1185,validation
1,1,1618,validation
1,1,420,validation
0,0,563,validation
0,0,1111,validation
1,1,1160,validation
1,1,1197,validation
1,1,1698,validation
0,0,818,validation
1,1,1336,validation
0,0,996,validation
0,0,1292,validation
1,1,1151,validation
0,0,1816,validation
1,1,804,validation
0,0,967,validation
1,1,1829,validation
0,1,1762,validation
0,0,2058,validation
0,1,1314,validation
0,0,1529,validation
0,0,1621,validation
1,1,1405,validation
0,1,1062,validation
1,1,1187,validation
1,1,1455,validation
0,0,1380,validation
0,1,1857,validation
0,0,1005,validation
0,0,1412,validation
0,1,1470,validation
0,0,1050,validation
0,0,977,validation
1,1,1041,validation
0,0,2267,validation
0,1,2179,validation
1,1,2300,validation
1,1,1411,validation
1,1,1387,validation
1,1,1408,validation
1,1,2442,validation
1,1,2381,validation
1,1,1987,validation
0,0,1761,validation
0,0,2414,validation
0,0,2645,validation
0,1,1511,validation
0,0,1626,validation
1,1,2333,validation
1,1,2166,validation
0,1,2698,validation
1,0,1902,validation
1,1,2255,validation
1,1,2500,validation
0,0,2421,validation
0,0,1678,validation
0,1,2364,validation
1,1,2885,validation
1,1,2083,validation
0,0,2244,validation
1,1,2176,validation
1,1,2643,validation
0,0,1959,validation
0,0,2166,validation
1,1,2885,validation
0,0,2821,validation
0,1,2780,validation
1,1,1926,validation
0,0,1836,validation
1,1,1990,validation
0,0,2118,validation
1,1,2871,validation
0,0,392,validation
0,1,820,validation
1,1,140,validation
1,1,671,validation
0,0,403,validation
1,1,944,validation
1,1,1429,validation
1,1,395,validation
0,0,563,validation
1,1,1370,validation
1,1,1145,validation
1,0,1464,validation
1,1,941,validation
1,1,422,validation
1,1,616,validation
0,0,533,validation
1,1,488,validation
0,0,1435,validation
0,0,963,validation
1,1,1386,validation
1,1,1659,validation
0,0,850,validation
0,0,1589,validation
1,1,1402,validation
1,1,1173,validation
0,0,1956,validation
1,1,1311,validation
0,0,1704,validation
0,0,1761,validation
0,0,848,validation
0,0,998,validation
0,0,1679,validation
1,1,1735,validation
0,0,1038,validation
0,0,1263,validation
0,0,1105,validation
1,1,1850,validation
1,1,1830,validation
1,1,1807,validation
1,1,2208,validation
1,1,1087,validation
0,1,1998,validation
0,0,1958,validation
1,1,1136,validation
1,1,978,validation
1,1,1731,validation
1,1,1448,validation
0,0,2038,validation
1,0,1655,validation
1,1,1777,validation
0,0,1360,validation
0,0,2098,validation
0,0,2423,validation
1,1,2398,validation
1,1,1772,validation
1,1,1848,validation
0,0,2578,validation
1,1,1532,validation
0,0,2287,validation
1,1,2240,validation
0,0,2450,validation
0,0,1442,validation
1,1,1680,validation
0,0,1943,validation
0,0,1954,validation
0,0,1509,validation
1,1,2412,validation
1,1,2093,validation
0,0,2253,validation
0,0,2663,validation
0,0,2414,validation
1,1,1808,validation
0,0,3001,validation
0,0,2015,validation
1,1,2221,validation
0,0,1929,validation
0,1,2156,validation
0,0,2881,validation
0,0,2600,validation
0,0,1813,validation
1,1,2340,validation
1,1,3101,validation
1,1,354,validation
1,1,433,validation
1,1,1345,validation
1,0,558,validation
1,1,1151,validation
0,0,1358,validation
0,0,888,validation
0,0,637,validation
1,1,929,validation
1,1,1594,validation
0,0,959,validation
1,1,1172,validation
1,1,734,validation
0,0,1323,validation
0,0,950,validation
1,1,1149,validation
0,0,1169,validation
1,1,1085,validation
0,1,1125,validation
1,1,1304,validation
1,1,462,validation
1,1,1272,validation
0,0,1846,validation
0,1,1318,validation
1,1,1199,validation
1,1,1549,validation
0,0,1386,validation
1,0,1161,validation
1,1,1391,validation
1,1,1530,validation
1,1,1062,validation
1,1,1101,validation
1,1,906,validation
1,1,1083,validation
0,0,1152,validation
0,0,932,validation
1,1,1131,validation
0,0,791,validation
1,1,1776,validation
0,0,1834,validation
1,1,1510,validation
1,1,904,validation
0,0,1961,validation
1,0,1886,validation
1,1,1380,validation
1,1,1393,validation
0,0,1431,validation
0,0,1731,validation
0,0,1748,validation
0,0,1628,validation
1,1,1996,validation
0,0,1926,validation
1,1,1257,validation
0,0,1284,validation
1,1,1672,validation
0,0,1179,validation
1,1,2499,validation
0,0,1709,validation
1,1,2205,validation
0,0,2284,validation
0,0,1476,validation
1,1,1905,validation
0,0,1547,validation
0,0,1800,validation
1,0,1914,validation
1,1,2135,validation
0,0,2563,validation
0,0,2330,validation
1,1,1746,validation
0,0,1736,validation
0,0,1504,validation
0,0,2313,validation
0,1,1790,validation
1,1,1858,validation
1,1,2493,validation
1,1,2505,validation
0,0,2525,validation
1,1,3049,validation
0,0,2412,validation
1,1,2089,validation
1,1,1903,validation
0,0,2303,validation
1,1,1332,validation
1,0,397,validation
0,0,870,validation
0,0,1153,validation
1,1,1251,validation
1,1,265,validation
0,0,285,validation
1,1,798,validation
0,0,669,validation
0,0,1053,validation
1,1,497,validation
1,1,772,validation
1,1,784,validation
0,0,1025,validation
0,0,1096,validation
1,1,1648,validation
1,1,968,validation
1,1,1165,validation
1,1,533,validation
1,1,509,validation
0,0,524,validation
0,0,1643,validation
1,1,1761,validation
1,0,736,validation
1,1,715,validation
0,0,1219,validation
1,1,1727,validation
0,0,933,validation
0,0,1701,validation
1,1,1813,validation
1,1,915,validation
1,1,2093,validation
0,0,1964,validation
0,0,950,validation
0,0,1905,validation
0,0,1975,validation
1,1,1850,validation
1,1,1308,validation
1,1,2064,validation
1,1,1149,validation
0,0,1586,validation
0,1,1614,validation
0,0,1041,validation
1,1,1051,validation
1,1,2100,validation
0,0,1433,validation
1,0,2092,validation
0,0,1500,validation
1,1,1584,validation
1,1,2225,validation
1,1,2426,validation
1,1,1225,validation
1,1,1624,validation
1,1,1650,validation
0,0,1289,validation
1,1,1366,validation
1,1,2395,validation
1,0,2363,validation
0,0,1669,validation
1,1,1826,validation
1,1,2554,validation
1,1,2470,validation
1,1,1839,validation
0,0,1611,validation
1,1,2684,validation
1,1,2031,validation
1,1,1641,validation
1,1,2755,validation
1,1,1599,validation
0,0,2607,validation
1,1,1759,validation
0,0,2315,validation
0,0,3005,validation
0,0,2549,validation
1,1,1880,validation
0,0,2901,validation
0,0,2903,validation
0,0,1944,validation
0,0,2063,validation
1,1,1880,validation
0,0,3000,validation
0,0,2793,validation
1,1,562,validation
1,0,425,validation
1,1,935,validation
1,1,365,validation
0,0,1313,validation
0,0,605,validation
1,1,984,validation
0,0,715,validation
0,1,1358,validation
0,1,1433,validation
0,0,1553,validation
0,1,386,validation
0,0,546,validation
1,1,1444,validation
1,0,430,validation
0,0,515,validation
0,1,709,validation
1,1,1733,validation
1,1,1095,validation
1,1,1487,validation
0,0,1470,validation
0,0,799,validation
1,1,624,validation
1,1,697,validation
1,1,777,validation
0,0,725,validation
1,1,1147,validation
1,1,1100,validation
1,1,1344,validation
1,0,728,validation
0,0,1867,validation
1,1,756,validation
0,0,1588,validation
0,0,1282,validation
1,1,783,validation
0,0,1496,validation
1,1,1006,validation
1,1,1599,validation
0,0,1195,validation
0,0,1818,validation
0,1,2106,validation
1,1,1198,validation
1,0,2153,validation
0,0,1285,validation
0,0,1530,validation
0,0,1430,validation
0,0,1342,validation
1,1,2015,validation
1,1,1610,validation
0,0,2187,validation
1,1,2333,validation
0,0,1955,validation
1,1,1544,validation
1,1,2339,validation
0,0,1510,validation
0,0,1904,validation
1,0,1725,validation
1,1,2374,validation
1,1,2528,validation
0,0,1693,validation
1,1,2209,validation
