real,prediction,index,split
2,2,6427,validation
2,2,6382,validation
2,2,6668,validation
5,5,7142,validation
5,5,7098,validation
2,2,7101,validation
5,5,7336,validation
2,2,7543,validation
2,2,7519,validation
0,0,7713,validation
2,2,7714,validation
0,0,7380,validation
0,0,8379,validation
0,0,7727,validation
2,2,7933,validation
0,0,7902,validation
4,4,7958,validation
0,0,7889,validation
0,0,8110,validation
1,1,8084,validation
6,6,7744,validation
2,2,8040,validation
2,2,8822,validation
2,2,8606,validation
2,2,8724,validation
0,0,8263,validation
0,0,8288,validation
2,2,9088,validation
2,2,8549,validation
2,2,9204,validation
4,4,8431,validation
2,2,9037,validation
7,7,8551,validation
2,2,8473,validation
2,2,9200,validation
0,0,8739,validation
1,1,9125,validation
0,0,9645,validation
0,0,8962,validation
0,0,8924,validation
2,2,9008,validation
1,1,9314,validation
0,0,9964,validation
0,0,9729,validation
2,2,9776,validation
2,2,10364,validation
0,0,9391,validation
0,0,10343,validation
0,0,9495,validation
0,0,10084,validation
0,0,10039,validation
0,0,10593,validation
2,2,10416,validation
0,1,9761,validation
7,7,10057,validation
5,5,10434,validation
0,0,10124,validation
0,0,10925,validation
1,1,10264,validation
4,4,10867,validation
0,0,10770,validation
4,4,11418,validation
2,2,10898,validation
0,0,11364,validation
0,0,11260,validation
2,2,11459,validation
2,2,11233,validation
2,2,11943,validation
2,2,12022,validation
1,1,671,validation
1,1,912,validation
2,2,886,validation
0,0,723,validation
2,2,664,validation
0,0,754,validation
0,2,1183,validation
2,2,809,validation
2,2,969,validation
4,4,1614,validation
2,2,1493,validation
1,1,878,validation
5,5,2105,validation
2,2,1432,validation
2,2,2078,validation
0,0,1349,validation
2,2,2212,validation
2,2,2321,validation
0,0,2544,validation
0,0,1995,validation
2,2,1755,validation
2,2,2711,validation
0,0,2236,validation
2,2,2728,validation
2,2,2580,validation
2,2,3003,validation
2,2,2510,validation
2,2,2241,validation
0,0,2544,validation
0,0,2436,validation
2,2,3093,validation
2,2,2716,validation
4,4,2581,validation
0,0,2325,validation
0,2,2686,validation
0,0,3379,validation
2,2,2543,validation
0,0,3048,validation
2,0,3148,validation
1,1,3405,validation
2,2,3240,validation
0,0,3821,validation
2,2,3984,validation
1,1,3569,validation
5,5,3981,validation
4,4,3329,validation
4,4,3495,validation
1,1,3338,validation
2,2,3751,validation
2,2,3626,validation
2,2,3935,validation
1,1,3681,validation
2,2,3717,validation
7,7,4726,validation
2,2,4066,validation
0,0,4697,validation
2,2,4168,validation
2,2,3932,validation
0,0,4935,validation
2,2,4340,validation
0,0,4684,validation
2,2,4584,validation
2,2,5140,validation
2,2,4619,validation
2,2,4552,validation
0,0,4438,validation
2,2,4668,validation
7,7,4261,validation
5,5,4913,validation
2,2,4590,validation
2,2,4520,validation
0,0,5053,validation
0,0,5486,validation
2,2,5149,validation
0,0,4805,validation
2,2,5623,validation
0,0,5932,validation
0,0,5321,validation
2,2,5996,validation
2,2,5400,validation
0,0,5318,validation
0,0,6113,validation
5,4,5902,validation
2,2,5997,validation
2,2,6532,validation
6,6,6230,validation
0,0,6728,validation
0,0,6231,validation
7,7,6410,validation
2,2,6468,validation
0,0,6449,validation
3,3,6911,validation
2,2,7091,validation
0,0,6483,validation
0,0,6744,validation
0,0,6905,validation
2,0,6562,validation
0,0,7218,validation
5,5,7959,validation
7,7,7647,validation
2,2,8169,validation
2,2,8214,validation
2,2,7713,validation
2,2,8125,validation
2,2,7506,validation
2,2,8172,validation
0,0,7942,validation
7,7,8391,validation
2,2,8416,validation
2,2,8362,validation
2,2,8760,validation
0,0,8278,validation
0,0,7984,validation
7,7,8743,validation
2,2,8689,validation
0,0,8579,validation
2,2,8937,validation
2,2,8693,validation
0,0,9550,validation
2,2,9758,validation
0,0,9266,validation
2,2,9197,validation
2,2,9384,validation
2,0,9882,validation
5,5,9516,validation
1,1,9938,validation
0,0,9802,validation
2,2,9863,validation
2,2,9561,validation
2,2,10289,validation
0,0,10055,validation
2,2,9866,validation
1,1,10085,validation
2,2,10682,validation
7,7,9715,validation
0,0,9694,validation
0,0,10728,validation
2,2,9895,validation
2,2,10246,validation
4,4,10232,validation
1,1,10973,validation
2,2,10851,validation
0,0,10619,validation
0,0,10716,validation
2,2,11408,validation
2,2,11306,validation
2,2,10541,validation
2,2,11340,validation
5,5,10438,validation
2,2,11153,validation
1,1,10571,validation
0,0,1093,validation
7,7,837,validation
2,2,1059,validation
2,2,401,validation
2,2,871,validation
0,0,1268,validation
2,2,633,validation
7,7,1200,validation
5,5,1505,validation
2,2,1265,validation
4,4,1233,validation
2,2,1281,validation
0,0,1033,validation
2,2,1734,validation
2,2,1245,validation
1,1,1100,validation
2,2,2180,validation
7,7,1946,validation
2,2,1715,validation
2,2,1639,validation
0,0,2574,validation
0,0,1786,validation
2,2,2166,validation
2,2,2380,validation
2,2,2412,validation
2,2,2580,validation
4,4,2401,validation
2,2,2053,validation
0,0,2836,validation
2,2,2884,validation
0,0,3011,validation
2,2,2799,validation
2,2,2796,validation
0,0,3662,validation
0,0,3050,validation
1,1,3317,validation
2,2,3243,validation
2,2,3008,validation
4,4,3114,validation
2,2,3993,validation
