real,prediction,index,split
2,2,3650,validation
2,2,3433,validation
7,7,4142,validation
2,2,3923,validation
2,2,3878,validation
0,0,3325,validation
2,2,3487,validation
0,0,3856,validation
0,0,4279,validation
2,2,4083,validation
0,0,4019,validation
2,2,4274,validation
0,0,4017,validation
0,0,4719,validation
2,2,3953,validation
1,1,1084,validation
0,0,192,validation
2,2,420,validation
2,2,470,validation
0,0,1115,validation
2,2,1259,validation
2,2,503,validation
2,2,596,validation
1,1,683,validation
7,7,1299,validation
0,0,1442,validation
2,2,1248,validation
7,7,1790,validation
0,0,764,validation
7,7,1536,validation
2,2,961,validation
0,0,1569,validation
2,2,1109,validation
2,2,1755,validation
0,0,1577,validation
2,2,2093,validation
1,1,1556,validation
2,2,1632,validation
2,2,2254,validation
0,0,2521,validation
2,2,2529,validation
2,2,2052,validation
2,2,2200,validation
2,2,2164,validation
2,2,2769,validation
5,4,2874,validation
2,2,2020,validation
0,0,2764,validation
0,0,2277,validation
2,2,2410,validation
2,2,2604,validation
0,0,2885,validation
2,2,2878,validation
2,2,3258,validation
2,2,2723,validation
0,0,2984,validation
2,2,3221,validation
2,2,2576,validation
2,2,2873,validation
2,2,3465,validation
0,0,3004,validation
2,2,3925,validation
2,2,4026,validation
4,4,3474,validation
2,2,3980,validation
0,0,4126,validation
2,2,3792,validation
2,2,3403,validation
2,2,3711,validation
0,0,3486,validation
2,2,3869,validation
5,5,3804,validation
1,1,3804,validation
1,1,4671,validation
0,0,4252,validation
0,0,4529,validation
2,2,5227,validation
0,0,431,validation
2,2,843,validation
2,2,885,validation
0,0,949,validation
0,0,714,validation
2,2,563,validation
7,7,1243,validation
7,7,587,validation
0,0,832,validation
7,7,1767,validation
0,0,1892,validation
2,2,1707,validation
4,4,1865,validation
7,7,1169,validation
6,6,2219,validation
2,2,1676,validation
0,0,2398,validation
2,2,2491,validation
2,2,2501,validation
5,5,1775,validation
2,2,2090,validation
2,2,1864,validation
2,2,2384,validation
5,5,2585,validation
2,2,2435,validation
1,1,1851,validation
2,2,1860,validation
2,2,2165,validation
2,2,2414,validation
2,2,1925,validation
2,2,2466,validation
2,2,3008,validation
2,2,2391,validation
0,0,2317,validation
0,0,2703,validation
2,2,2650,validation
5,5,3282,validation
1,1,3120,validation
2,2,3414,validation
2,2,3454,validation
2,2,2863,validation
2,2,3369,validation
2,2,3420,validation
0,0,3217,validation
0,0,3399,validation
0,0,3009,validation
0,0,3422,validation
0,0,2906,validation
0,0,3123,validation
0,0,3761,validation
0,0,3719,validation
2,2,4100,validation
7,7,4239,validation
6,6,4328,validation
0,0,3639,validation
2,2,4307,validation
2,2,4325,validation
0,0,3721,validation
0,0,4488,validation
0,0,4746,validation
2,2,3953,validation
2,2,3831,validation
2,2,662,validation
2,2,620,validation
0,0,635,validation
6,6,467,validation
0,0,1317,validation
1,1,448,validation
6,6,1523,validation
2,2,1860,validation
0,0,1052,validation
2,2,1141,validation
7,7,1255,validation
2,2,1619,validation
2,2,1729,validation
2,2,1106,validation
0,0,1868,validation
2,2,2094,validation
7,7,1633,validation
2,2,2276,validation
2,2,1507,validation
2,2,1703,validation
1,1,2051,validation
4,4,1698,validation
1,1,2188,validation
2,2,2586,validation
0,0,2576,validation
2,2,2455,validation
2,2,3082,validation
2,2,2442,validation
2,2,2798,validation
0,0,3442,validation
2,2,3173,validation
0,0,3289,validation
2,2,2832,validation
0,0,3334,validation
0,0,3780,validation
0,0,3399,validation
2,2,3654,validation
0,0,3761,validation
0,0,3506,validation
2,2,3497,validation
0,0,3260,validation
0,0,3683,validation
2,2,4014,validation
7,7,3525,validation
2,2,4338,validation
0,0,4563,validation
2,2,3728,validation
2,2,4101,validation
0,0,3988,validation
6,6,4419,validation
2,2,4906,validation
5,5,4218,validation
0,0,3925,validation
7,7,4977,validation
1,1,4818,validation
0,0,4568,validation
2,0,4189,validation
2,2,5158,validation
2,2,5537,validation
0,0,4563,validation
2,2,4979,validation
0,0,4748,validation
0,0,890,validation
2,2,186,validation
7,7,627,validation
0,0,584,validation
2,2,1257,validation
1,1,1549,validation
5,5,1299,validation
2,2,1490,validation
2,2,1575,validation
2,2,1893,validation
1,1,1881,validation
0,0,1672,validation
2,2,2201,validation
2,2,2110,validation
0,0,2287,validation
2,2,1278,validation
2,2,1941,validation
0,0,2126,validation
2,2,2517,validation
2,2,2710,validation
0,0,2665,validation
0,0,2461,validation
0,0,1720,validation
2,2,2180,validation
2,2,1927,validation
2,2,2148,validation
7,7,2602,validation
0,0,2697,validation
2,2,2794,validation
5,5,2820,validation
0,0,2689,validation
2,2,2498,validation
0,0,3389,validation
2,2,3406,validation
0,0,2554,validation
0,0,3293,validation
2,2,2897,validation
2,2,2963,validation
2,2,3647,validation
2,2,3269,validation
2,2,3138,validation
2,2,3652,validation
2,2,3657,validation
