real,prediction,index,split
0,0,4178,validation
0,0,3919,validation
7,7,4347,validation
1,1,3762,validation
5,5,4587,validation
1,1,4481,validation
7,7,4649,validation
7,7,3952,validation
2,2,4506,validation
0,0,5146,validation
2,2,5255,validation
7,7,5082,validation
2,2,4527,validation
2,2,5512,validation
1,1,5517,validation
0,0,4574,validation
2,2,4654,validation
2,2,5673,validation
3,3,5177,validation
2,2,5303,validation
2,2,6003,validation
1,1,5172,validation
2,2,5433,validation
0,0,6066,validation
2,2,5954,validation
5,5,5956,validation
1,1,5929,validation
2,2,6442,validation
0,0,6333,validation
2,2,6816,validation
2,2,6607,validation
4,7,6997,validation
2,2,6409,validation
1,1,6718,validation
0,0,7076,validation
0,0,7074,validation
0,0,7271,validation
2,2,7298,validation
2,2,6828,validation
7,7,7333,validation
0,0,7294,validation
4,4,7461,validation
0,0,7210,validation
2,2,8185,validation
2,2,7853,validation
2,2,7816,validation
2,2,7816,validation
2,2,7792,validation
0,0,7669,validation
0,0,7852,validation
0,0,8268,validation
0,0,8589,validation
4,4,8157,validation
2,2,8562,validation
2,2,7777,validation
2,2,8578,validation
2,2,8513,validation
1,1,8859,validation
2,2,8436,validation
2,2,8106,validation
0,0,8608,validation
7,7,8504,validation
2,2,9334,validation
0,2,9181,validation
2,2,9363,validation
7,7,8682,validation
2,2,9102,validation
2,2,9666,validation
0,0,9646,validation
2,2,8862,validation
0,0,8811,validation
2,2,9183,validation
0,1,8852,validation
4,4,9736,validation
0,0,9510,validation
2,2,9294,validation
2,2,9741,validation
6,6,9186,validation
5,5,9955,validation
0,0,739,validation
2,2,577,validation
0,0,425,validation
2,2,439,validation
2,2,380,validation
2,2,527,validation
2,2,1478,validation
2,2,738,validation
0,0,1030,validation
2,2,1014,validation
2,0,1605,validation
2,2,1484,validation
2,2,1756,validation
4,4,1054,validation
2,2,2081,validation
2,2,1781,validation
0,0,1513,validation
0,0,1934,validation
2,2,1908,validation
2,2,1319,validation
2,2,2076,validation
2,2,2228,validation
0,0,1416,validation
0,0,2055,validation
2,2,2056,validation
2,2,1637,validation
6,7,1499,validation
0,0,1942,validation
2,2,2528,validation
2,2,1972,validation
2,2,1643,validation
2,2,1757,validation
2,2,1852,validation
0,0,2622,validation
2,2,2382,validation
0,0,2334,validation
7,7,2546,validation
6,6,3023,validation
0,0,2705,validation
0,0,2557,validation
2,2,2191,validation
2,2,2575,validation
2,2,2483,validation
2,2,3011,validation
5,4,2631,validation
2,2,3004,validation
0,0,3392,validation
7,7,3429,validation
2,2,2967,validation
0,0,3534,validation
1,1,2952,validation
1,1,2787,validation
0,0,3848,validation
2,2,4102,validation
2,2,3412,validation
0,0,3520,validation
2,2,3859,validation
1,1,4096,validation
5,5,4134,validation
0,0,4682,validation
2,2,3950,validation
0,0,3787,validation
2,2,4455,validation
5,5,4281,validation
2,2,4640,validation
2,2,4742,validation
0,0,5168,validation
2,2,4442,validation
2,2,5416,validation
2,2,5264,validation
2,2,4539,validation
6,6,5437,validation
2,2,5034,validation
0,0,4691,validation
2,0,4755,validation
3,3,5551,validation
0,0,5874,validation
2,2,5039,validation
0,0,6026,validation
5,5,5332,validation
2,2,5425,validation
2,0,5525,validation
0,0,5744,validation
2,2,6251,validation
4,4,5658,validation
2,2,5767,validation
0,0,6541,validation
7,7,5818,validation
2,2,5794,validation
2,2,6134,validation
2,2,6034,validation
0,0,5772,validation
6,6,6742,validation
0,0,6856,validation
2,2,6651,validation
2,2,7138,validation
0,0,6683,validation
2,2,6318,validation
0,0,6549,validation
7,7,6771,validation
2,2,7472,validation
0,0,7353,validation
2,2,7117,validation
2,2,7260,validation
0,0,7618,validation
1,1,7962,validation
2,2,7390,validation
2,2,7330,validation
2,2,8091,validation
0,0,7052,validation
3,3,7189,validation
0,2,7362,validation
2,2,7463,validation
2,2,7617,validation
2,2,7973,validation
2,2,7667,validation
0,0,8329,validation
1,1,7627,validation
2,2,8547,validation
2,2,8398,validation
2,0,8166,validation
0,0,8777,validation
2,2,8025,validation
2,2,8731,validation
2,2,8640,validation
4,4,8047,validation
2,2,8719,validation
2,2,8134,validation
1,1,8953,validation
1,1,8484,validation
0,0,8694,validation
6,6,1005,validation
0,0,217,validation
0,0,1070,validation
2,2,642,validation
2,2,502,validation
2,2,554,validation
7,7,1596,validation
0,0,1230,validation
0,0,1622,validation
0,0,1372,validation
2,2,1415,validation
0,0,918,validation
2,2,1586,validation
5,5,2012,validation
2,2,1555,validation
2,2,2248,validation
1,1,2018,validation
0,0,2363,validation
1,0,2756,validation
2,2,1938,validation
2,2,1900,validation
2,2,2708,validation
2,2,2485,validation
0,0,2727,validation
0,0,2270,validation
0,0,3048,validation
2,2,3124,validation
2,2,2774,validation
2,2,2568,validation
2,0,3185,validation
2,2,3084,validation
1,7,2821,validation
0,0,2634,validation
2,2,2993,validation
0,0,2846,validation
5,5,3517,validation
0,0,3246,validation
7,7,2988,validation
2,2,2790,validation
2,2,3236,validation
0,0,2979,validation
2,2,3741,validation
0,0,2968,validation
1,1,3840,validation
5,5,3237,validation
2,2,3944,validation
0,0,3435,validation
2,2,4209,validation
7,7,3439,validation
