real,prediction,index,split
6,6,3462,validation
2,2,3201,validation
0,0,3377,validation
0,0,3782,validation
2,2,3430,validation
2,2,2926,validation
2,2,3104,validation
2,1,2982,validation
2,2,3844,validation
2,2,4054,validation
2,2,3937,validation
6,6,3926,validation
7,7,3281,validation
0,0,4108,validation
2,2,4092,validation
2,2,3264,validation
5,5,4370,validation
2,2,4019,validation
0,0,4163,validation
2,2,3880,validation
5,5,4008,validation
2,2,4286,validation
2,2,3678,validation
2,2,3803,validation
2,2,4183,validation
2,2,4796,validation
0,0,3985,validation
0,0,4311,validation
2,2,4590,validation
2,2,4238,validation
2,2,4535,validation
1,1,4435,validation
2,2,4237,validation
1,1,4276,validation
2,2,748,validation
0,0,921,validation
5,5,1208,validation
2,2,904,validation
2,2,949,validation
2,2,845,validation
0,0,1089,validation
2,2,1437,validation
2,2,872,validation
2,2,1340,validation
2,2,1447,validation
2,2,1023,validation
2,2,906,validation
2,2,935,validation
0,0,1271,validation
7,7,1914,validation
0,0,1444,validation
0,0,1759,validation
0,0,1177,validation
2,2,2117,validation
2,2,1505,validation
5,5,2103,validation
1,1,1872,validation
4,4,2181,validation
7,7,2437,validation
2,2,1695,validation
2,2,1841,validation
2,2,1981,validation
2,2,2390,validation
0,0,2186,validation
0,0,2367,validation
2,2,2859,validation
2,1,2103,validation
2,2,2883,validation
5,5,2938,validation
0,0,2342,validation
6,6,2869,validation
6,6,2955,validation
0,0,3203,validation
0,2,2356,validation
0,0,2452,validation
0,0,2958,validation
0,0,2815,validation
4,4,3490,validation
2,2,2726,validation
2,2,3256,validation
2,2,3351,validation
6,6,3267,validation
2,2,3633,validation
0,0,3212,validation
2,2,4144,validation
2,2,3499,validation
6,6,4117,validation
1,1,3417,validation
0,0,4274,validation
2,2,3339,validation
2,2,4322,validation
0,0,4152,validation
7,7,3900,validation
2,2,4327,validation
0,0,4084,validation
2,2,4038,validation
2,2,4176,validation
0,0,5011,validation
0,0,4037,validation
0,0,4225,validation
0,0,4689,validation
2,2,4908,validation
2,2,4974,validation
0,0,5068,validation
0,0,4642,validation
2,2,5161,validation
2,2,4966,validation
2,2,4842,validation
2,2,5374,validation
2,2,5293,validation
2,2,5308,validation
0,0,5105,validation
0,0,5737,validation
2,2,5808,validation
2,2,751,validation
0,0,164,validation
2,2,1101,validation
2,2,1474,validation
0,0,705,validation
0,0,1547,validation
1,1,1606,validation
2,2,1204,validation
5,5,875,validation
0,0,1003,validation
2,2,1670,validation
2,2,1815,validation
0,0,1484,validation
7,7,1587,validation
1,0,2036,validation
0,0,1495,validation
2,2,2052,validation
4,5,2498,validation
0,0,1973,validation
2,2,2821,validation
2,2,2319,validation
2,2,2887,validation
2,2,2208,validation
2,2,2436,validation
2,2,2826,validation
7,7,2309,validation
2,2,2834,validation
2,2,3257,validation
0,0,2384,validation
2,2,2501,validation
4,4,3564,validation
6,6,2927,validation
5,5,3526,validation
2,2,3851,validation
2,2,3859,validation
7,7,3422,validation
0,0,3837,validation
1,1,3469,validation
0,0,4556,validation
0,0,4444,validation
0,0,3913,validation
0,0,3753,validation
7,7,4109,validation
7,7,3920,validation
6,6,4181,validation
0,0,4241,validation
0,0,4570,validation
0,0,4696,validation
0,0,4418,validation
3,3,4300,validation
5,5,4629,validation
2,2,5157,validation
0,0,4438,validation
1,1,4539,validation
2,2,5008,validation
0,0,5569,validation
0,0,5063,validation
2,2,5147,validation
2,2,5096,validation
7,7,5668,validation
2,2,5954,validation
5,5,5215,validation
0,0,6185,validation
2,2,5934,validation
0,0,5730,validation
1,1,5394,validation
5,5,5627,validation
2,2,6340,validation
0,0,6290,validation
2,2,5738,validation
0,0,5973,validation
2,2,5825,validation
0,0,5710,validation
0,0,6327,validation
0,0,6639,validation
2,2,5979,validation
0,0,6560,validation
0,0,6476,validation
2,2,6285,validation
2,2,7020,validation
1,1,1046,validation
2,2,858,validation
2,2,735,validation
2,2,1091,validation
2,2,912,validation
2,2,362,validation
2,2,990,validation
2,2,1348,validation
1,1,897,validation
2,2,596,validation
2,2,1212,validation
3,3,1597,validation
2,2,1685,validation
2,2,1346,validation
2,2,1627,validation
2,2,1002,validation
7,7,1176,validation
2,2,1347,validation
0,0,1002,validation
2,2,1776,validation
1,1,1128,validation
2,2,1669,validation
2,2,2316,validation
0,0,2270,validation
2,2,2352,validation
2,2,1860,validation
0,0,2280,validation
2,2,2004,validation
2,2,2508,validation
2,2,2092,validation
2,2,2785,validation
2,2,2414,validation
2,2,3031,validation
0,0,2848,validation
2,2,2930,validation
0,0,3240,validation
0,0,2439,validation
2,2,3107,validation
1,1,3267,validation
2,2,2686,validation
2,2,3338,validation
2,2,3061,validation
2,2,2905,validation
2,2,2988,validation
2,2,3346,validation
2,2,3535,validation
0,0,3553,validation
2,2,4058,validation
2,2,3785,validation
0,0,4342,validation
2,2,4453,validation
0,0,3783,validation
7,7,4412,validation
0,0,3729,validation
2,2,4620,validation
6,6,4894,validation
4,2,4076,validation
