real,prediction,index,split
2,2,5325,validation
0,0,5468,validation
2,2,5660,validation
2,2,6093,validation
2,2,5841,validation
0,0,6466,validation
2,2,6207,validation
0,0,5867,validation
2,2,6854,validation
2,2,6164,validation
0,0,6403,validation
2,2,6504,validation
7,7,7149,validation
1,1,6647,validation
0,0,6724,validation
0,0,6820,validation
2,2,6979,validation
4,4,7353,validation
7,7,7342,validation
0,0,7950,validation
2,2,8108,validation
2,2,7804,validation
0,0,7413,validation
2,2,8151,validation
4,5,7802,validation
1,1,8281,validation
2,2,8076,validation
2,2,8434,validation
2,2,8085,validation
2,2,8662,validation
2,2,7807,validation
2,2,8585,validation
2,2,8098,validation
3,3,7957,validation
0,0,8118,validation
0,0,9540,validation
0,0,8989,validation
0,0,9164,validation
0,0,9450,validation
2,2,10154,validation
2,2,10173,validation
4,4,9352,validation
2,2,10143,validation
2,2,10136,validation
2,2,10410,validation
2,2,10161,validation
0,0,9963,validation
0,0,9799,validation
2,2,10597,validation
4,4,10526,validation
2,2,10218,validation
5,5,11110,validation
2,2,10561,validation
2,2,10925,validation
2,2,10528,validation
2,2,11650,validation
0,0,11503,validation
0,0,11025,validation
2,2,11602,validation
2,2,11794,validation
0,0,11927,validation
2,1,11481,validation
2,2,11915,validation
0,0,11547,validation
0,0,11924,validation
2,2,12785,validation
2,2,12426,validation
2,2,12395,validation
2,2,12598,validation
2,2,12821,validation
0,0,12392,validation
0,0,13002,validation
7,7,13135,validation
2,2,12979,validation
2,2,13347,validation
0,0,12861,validation
2,2,13016,validation
7,7,12855,validation
0,0,14405,validation
2,2,13805,validation
1,1,14705,validation
2,2,14963,validation
0,0,14612,validation
2,2,15089,validation
2,2,15184,validation
0,0,15378,validation
0,0,15337,validation
2,2,16031,validation
0,0,15791,validation
2,2,16161,validation
4,4,16286,validation
2,2,15956,validation
0,0,15958,validation
1,1,15851,validation
2,2,16845,validation
2,2,16936,validation
2,2,16964,validation
2,2,17289,validation
2,2,17069,validation
0,0,16807,validation
2,2,17169,validation
2,2,17261,validation
1,1,17761,validation
2,2,17813,validation
2,2,17060,validation
2,2,17394,validation
0,0,17730,validation
2,2,18552,validation
2,2,18525,validation
0,0,18112,validation
2,2,18558,validation
2,2,19081,validation
2,2,19151,validation
2,2,18607,validation
2,2,19003,validation
0,0,18283,validation
2,2,18577,validation
1,1,18753,validation
2,2,18394,validation
2,2,19269,validation
4,4,19072,validation
0,0,18919,validation
2,2,19369,validation
7,7,18982,validation
6,6,20148,validation
2,2,19987,validation
2,2,19953,validation
0,0,19696,validation
0,0,20740,validation
6,6,20701,validation
0,0,20570,validation
2,2,19930,validation
2,2,20733,validation
0,0,20787,validation
2,2,21125,validation
0,0,21014,validation
2,2,20809,validation
0,0,20745,validation
2,2,20781,validation
2,2,20887,validation
2,2,20694,validation
2,2,21522,validation
2,2,21355,validation
7,7,21464,validation
2,2,21679,validation
2,2,21146,validation
0,0,22054,validation
0,0,21083,validation
2,2,21459,validation
0,0,21630,validation
0,0,22076,validation
2,2,21855,validation
0,0,22175,validation
2,2,22697,validation
2,2,22380,validation
2,2,22779,validation
2,2,22290,validation
5,5,22129,validation
2,2,975,validation
2,2,512,validation
0,0,363,validation
2,2,946,validation
3,3,1210,validation
2,2,562,validation
2,2,1338,validation
2,2,685,validation
2,2,945,validation
2,2,1858,validation
0,0,1509,validation
2,2,1708,validation
0,0,1444,validation
2,2,1289,validation
0,0,1503,validation
0,0,1783,validation
2,2,2493,validation
2,2,2676,validation
2,2,2371,validation
2,2,2047,validation
6,6,2410,validation
0,0,2397,validation
2,2,2535,validation
2,2,2841,validation
0,0,2704,validation
0,2,2518,validation
0,0,3347,validation
4,4,3313,validation
2,2,4119,validation
2,2,4290,validation
0,0,3858,validation
1,1,4508,validation
0,0,4420,validation
2,2,4130,validation
0,0,4866,validation
0,0,5386,validation
2,2,5055,validation
2,2,4881,validation
2,2,5584,validation
2,2,4842,validation
2,2,5484,validation
7,7,5308,validation
3,3,5242,validation
2,2,5719,validation
2,2,6327,validation
0,0,6378,validation
0,0,5733,validation
2,2,5574,validation
2,2,6223,validation
2,2,6232,validation
2,2,5725,validation
0,0,6091,validation
2,2,6856,validation
2,2,6803,validation
2,2,6957,validation
2,2,6623,validation
1,1,6476,validation
0,0,7141,validation
0,0,6372,validation
1,1,7635,validation
2,2,7718,validation
0,0,6877,validation
2,2,7573,validation
6,6,7922,validation
2,2,7334,validation
2,2,7952,validation
2,2,7648,validation
7,7,7218,validation
2,2,7379,validation
2,2,7416,validation
1,1,7640,validation
2,2,8221,validation
0,0,8369,validation
2,2,8309,validation
2,2,8150,validation
5,5,7833,validation
2,2,8060,validation
5,4,7986,validation
5,5,8560,validation
0,0,8620,validation
2,2,8329,validation
2,2,8599,validation
7,7,8876,validation
2,2,8894,validation
2,2,8289,validation
2,2,8988,validation
2,2,8918,validation
0,0,9106,validation
2,2,8955,validation
2,2,9126,validation
0,0,9257,validation
2,2,8705,validation
5,5,9224,validation
1,1,9000,validation
2,2,9432,validation
1,1,9107,validation
2,2,9298,validation
0,0,9547,validation
1,1,10208,validation
2,2,10240,validation
2,2,10004,validation
0,0,10626,validation
4,4,10710,validation
2,2,10878,validation
0,0,10950,validation
1,1,10063,validation
0,0,11028,validation
