real,prediction,index,split
0,0,395,validation
0,0,1103,validation
0,0,779,validation
4,4,735,validation
2,2,855,validation
0,0,596,validation
0,0,751,validation
3,3,793,validation
2,2,1539,validation
2,2,1527,validation
0,0,1028,validation
2,2,904,validation
0,0,1008,validation
7,7,1550,validation
2,2,2131,validation
0,0,1577,validation
0,0,1579,validation
6,6,1903,validation
0,0,1754,validation
2,2,2372,validation
0,0,2410,validation
0,0,2089,validation
0,0,2526,validation
2,2,2615,validation
0,0,2017,validation
2,2,2274,validation
2,2,2811,validation
2,2,2432,validation
2,2,3317,validation
7,7,2599,validation
0,0,2880,validation
1,1,2647,validation
2,2,3401,validation
2,2,2526,validation
3,3,2872,validation
0,0,3721,validation
2,2,2889,validation
2,2,3741,validation
2,2,2726,validation
0,0,3762,validation
2,2,3680,validation
2,2,3269,validation
2,2,1003,validation
2,2,1105,validation
3,3,1042,validation
2,2,1092,validation
0,0,1002,validation
2,2,1121,validation
2,2,1358,validation
2,2,882,validation
2,2,1598,validation
2,2,881,validation
2,2,1710,validation
0,0,1021,validation
2,2,1814,validation
2,2,1657,validation
2,2,1399,validation
2,2,1254,validation
0,0,1437,validation
0,0,1877,validation
1,1,2027,validation
0,0,2367,validation
2,2,1810,validation
2,2,2637,validation
2,2,2696,validation
2,2,2731,validation
1,1,2502,validation
2,2,2438,validation
0,0,2795,validation
2,2,2239,validation
2,2,2866,validation
2,2,2701,validation
2,2,2928,validation
2,2,3211,validation
2,2,3508,validation
2,2,2952,validation
2,2,2844,validation
0,0,3447,validation
0,0,2574,validation
0,0,2696,validation
2,2,3605,validation
5,5,3271,validation
2,2,3005,validation
7,7,3820,validation
2,2,3103,validation
0,0,118,validation
2,2,1301,validation
0,0,1078,validation
0,0,1157,validation
2,2,874,validation
2,2,539,validation
2,2,1075,validation
2,2,1461,validation
0,0,769,validation
2,2,1146,validation
2,2,1443,validation
2,2,1420,validation
7,7,1615,validation
0,0,1549,validation
1,1,2320,validation
0,0,1959,validation
2,2,1640,validation
0,0,1956,validation
2,2,1751,validation
0,0,1870,validation
2,2,2407,validation
2,2,2271,validation
2,2,1915,validation
2,2,2336,validation
2,2,2859,validation
2,2,2633,validation
2,2,2032,validation
5,2,2392,validation
0,0,2774,validation
2,2,2778,validation
2,2,2787,validation
6,6,2429,validation
0,0,2903,validation
1,1,3300,validation
2,2,3331,validation
2,2,2969,validation
2,2,3215,validation
2,2,2882,validation
0,0,3286,validation
0,0,3309,validation
2,2,3821,validation
2,2,3083,validation
2,2,3527,validation
5,5,164,validation
0,0,531,validation
2,2,631,validation
0,0,801,validation
2,2,984,validation
2,0,912,validation
2,2,522,validation
0,0,1250,validation
0,0,571,validation
0,0,1782,validation
2,2,1443,validation
2,2,1043,validation
0,0,1003,validation
7,7,1529,validation
0,0,1631,validation
2,2,2325,validation
2,2,2068,validation
2,2,2212,validation
0,0,2038,validation
0,0,1735,validation
0,0,2551,validation
2,2,2531,validation
0,0,2014,validation
2,2,2207,validation
0,0,2054,validation
2,2,2508,validation
0,0,2202,validation
0,0,2755,validation
2,2,2035,validation
2,2,2854,validation
2,2,2995,validation
2,2,3191,validation
0,0,2909,validation
2,2,3072,validation
0,0,3051,validation
2,2,2673,validation
0,0,3335,validation
1,1,3487,validation
0,0,2787,validation
2,2,2915,validation
1,1,2811,validation
2,2,3538,validation
0,0,4073,validation
2,2,919,validation
0,0,466,validation
2,2,1022,validation
0,0,858,validation
2,2,296,validation
6,6,1348,validation
6,6,1312,validation
0,0,780,validation
2,2,557,validation
4,4,1496,validation
2,2,1359,validation
7,7,945,validation
2,2,723,validation
2,2,1480,validation
1,1,877,validation
2,2,1312,validation
2,2,1029,validation
2,2,1251,validation
2,2,1781,validation
2,2,1991,validation
0,0,2120,validation
7,7,1439,validation
0,0,1891,validation
0,0,1838,validation
2,2,2293,validation
2,2,2280,validation
2,2,1833,validation
2,2,1867,validation
2,2,2404,validation
4,0,1882,validation
0,0,1967,validation
7,7,1708,validation
2,2,1811,validation
0,0,2224,validation
2,2,2399,validation
2,2,2437,validation
2,2,2981,validation
2,2,2508,validation
2,2,2241,validation
0,0,2793,validation
5,5,2635,validation
0,0,2741,validation
7,7,2401,validation
0,0,503,validation
2,2,923,validation
2,2,1018,validation
0,0,337,validation
2,2,1273,validation
2,2,242,validation
0,0,706,validation
0,0,925,validation
2,2,981,validation
5,5,1457,validation
2,2,1013,validation
2,2,839,validation
0,0,1400,validation
2,2,1224,validation
0,0,1608,validation
2,2,789,validation
2,2,1424,validation
0,0,1215,validation
2,2,2025,validation
2,2,1613,validation
4,4,1453,validation
2,2,2152,validation
