real,prediction,index,split
9,9,8617,test
7,0,8308,test
16,16,7482,test
5,5,6814,test
13,13,10201,test
20,20,10169,test
22,3,10802,test
15,15,10925,test
19,19,10411,test
11,11,8803,test
3,3,9450,test
3,3,10426,test
3,9,12013,test
22,22,11698,test
13,13,10210,test
5,5,8847,test
22,12,11728,test
22,14,9238,test
16,16,12995,test
9,9,11312,test
20,20,10930,test
22,22,10134,test
19,1,11565,test
5,5,10019,test
20,13,10297,test
7,7,12135,test
22,17,12149,test
19,3,11233,test
0,0,11026,test
3,3,13368,test
19,3,14136,test
9,9,14335,test
13,13,13498,test
0,0,13865,test
20,20,12972,test
12,12,12497,test
3,3,13072,test
1,2,13123,test
22,12,14360,test
13,13,16073,test
12,12,15676,test
22,10,15941,test
16,5,14453,test
13,13,14162,test
13,13,13855,test
22,22,16877,test
14,14,17101,test
8,19,16074,test
20,20,16339,test
4,13,17103,test
22,9,16872,test
15,22,14555,test
13,3,17809,test
12,3,16300,test
13,13,16456,test
13,13,16698,test
3,3,17618,test
13,13,1136,test
3,3,2365,test
11,11,2749,test
9,3,1394,test
20,20,882,test
3,3,2111,test
3,13,2868,test
4,22,4310,test
13,13,3037,test
11,11,4184,test
9,9,5124,test
13,10,5589,test
19,19,2500,test
3,3,1955,test
20,20,4104,test
12,12,4101,test
22,22,4815,test
22,3,4155,test
3,16,5625,test
13,13,4634,test
13,13,6568,test
11,11,6549,test
9,9,4145,test
21,7,5497,test
16,5,6649,test
14,19,5928,test
9,9,5874,test
7,7,6602,test
3,11,4168,test
13,13,6232,test
22,18,7994,test
22,0,7231,test
14,3,6767,test
21,4,8090,test
15,15,5928,test
22,0,8925,test
13,13,7971,test
22,9,7542,test
14,14,6481,test
20,22,6855,test
22,22,5935,test
20,20,5970,test
9,9,7091,test
9,9,9271,test
0,0,7322,test
10,10,8019,test
11,12,10071,test
22,16,9006,test
9,9,7614,test
13,13,8025,test
3,3,7130,test
1,19,8295,test
0,0,10311,test
20,20,10059,test
9,20,9209,test
3,3,9926,test
5,13,10328,test
3,3,10587,test
20,20,8189,test
3,22,11626,test
13,13,10175,test
16,16,10686,test
16,3,10694,test
13,3,11182,test
19,19,12808,test
20,20,10992,test
22,17,13112,test
9,9,9818,test
9,13,13479,test
22,22,10893,test
15,10,12173,test
22,11,12647,test
21,21,12409,test
22,22,13188,test
22,22,12837,test
22,16,10690,test
11,5,12369,test
0,0,11414,test
11,11,13481,test
3,3,13457,test
9,22,11815,test
20,20,11444,test
7,0,12279,test
13,13,11968,test
7,7,14976,test
3,14,12054,test
13,3,15023,test
9,20,14932,test
22,9,16217,test
15,13,12947,test
4,4,15764,test
22,9,12620,test
11,11,13638,test
20,20,13766,test
16,16,16606,test
9,9,16554,test
19,19,14787,test
13,11,13716,test
7,7,14504,test
20,4,3721,test
3,3,3651,test
5,5,855,test
19,3,1946,test
13,13,3396,test
22,10,2840,test
15,9,3473,test
3,3,1787,test
3,3,1658,test
13,13,4114,test
16,16,3361,test
3,3,4482,test
9,9,4812,test
12,11,2477,test
22,20,5043,test
22,13,5085,test
9,21,2086,test
3,3,3938,test
19,14,2354,test
15,7,6429,test
3,3,5936,test
4,11,5497,test
9,9,4887,test
18,17,3639,test
3,3,4396,test
0,0,5293,test
17,5,6846,test
11,11,7279,test
13,13,5719,test
17,17,7626,test
20,20,7231,test
14,22,6968,test
20,20,6980,test
22,13,4945,test
13,13,5073,test
20,4,8426,test
20,9,6950,test
10,9,8044,test
13,13,5860,test
11,11,6680,test
19,19,8025,test
16,16,9565,test
9,9,6463,test
7,7,9703,test
22,22,5925,test
7,0,8327,test
22,22,10217,test
10,10,6818,test
3,3,9623,test
19,1,10250,test
3,3,9611,test
13,13,8980,test
2,2,9531,test
11,17,8777,test
15,15,9683,test
3,3,10166,test
22,13,11074,test
19,19,10710,test
20,20,9908,test
13,13,10389,test
20,20,10907,test
1,12,8916,test
16,16,9236,test
7,10,10436,test
13,13,9825,test
4,4,9113,test
20,20,13237,test
10,10,13181,test
14,14,10599,test
13,11,11924,test
13,13,13670,test
13,13,10546,test
22,22,10532,test
3,3,13623,test
3,3,11472,test
3,3,12447,test
9,9,11538,test
0,0,14130,test
3,12,13436,test
3,3,14059,test
16,16,12530,test
9,9,13665,test
17,17,15442,test
12,12,14045,test
13,13,15580,test
13,13,14875,test
22,22,15693,test
3,3,15835,test
22,9,15666,test
13,13,14550,test
3,3,15033,test
15,15,15280,test
13,9,16628,test
3,3,14076,test
13,13,13243,test
4,3,17061,test
0,0,16328,test
13,13,16172,test
13,13,14359,test
6,20,2764,test
12,22,1971,test
22,3,2976,test
12,11,2670,test
3,3,938,test
22,8,3393,test
22,9,1487,test
5,5,3905,test
13,13,1691,test
22,9,3520,test
3,3,3830,test
12,12,4052,test
16,16,1934,test
16,16,3710,test
11,14,4541,test
19,3,3958,test
22,3,5567,test
3,3,5763,test
0,0,5411,test
7,7,3123,test
13,13,4193,test
3,3,3219,test
3,3,6814,test
12,12,4616,test
7,19,4978,test
13,13,3909,test
6,0,7195,test
20,0,4891,test
13,13,5024,test
11,0,5200,test
7,13,4717,test
9,9,4402,test
19,19,5885,test
9,9,5084,test
20,20,4666,test
13,13,5629,test
3,3,8115,test
20,20,6013,test
10,10,6800,test
13,13,6571,test
3,3,9141,test
18,22,7174,test
13,13,7805,test
4,4,8717,test
7,7,7806,test
19,20,6073,test
3,3,9793,test
22,7,9769,test
3,3,7766,test
3,3,7323,test
3,3,7477,test
5,5,9602,test
3,3,9934,test
15,3,8612,test
12,3,7532,test
22,9,9121,test
11,11,7636,test
11,11,10726,test
9,9,10709,test
4,4,8073,test
3,3,10475,test
13,13,8779,test
5,5,8169,test
13,13,9884,test
3,3,10877,test
13,13,12282,test
3,3,12201,test
3,3,12355,test
3,9,12284,test
6,16,10694,test
10,10,12702,test
22,22,11616,test
9,9,9690,test
3,3,12793,test
11,11,13227,test
15,15,12235,test
3,3,10757,test
19,3,13735,test
9,9,12401,test
4,22,14599,test
6,5,14351,test
11,11,12387,test
6,6,13627,test
6,4,13498,test
13,22,14058,test
5,5,14743,test
4,4,13883,test
9,20,15215,test
22,12,12677,test
5,5,11901,test
11,15,13419,test
12,18,12061,test
9,9,15331,test
17,12,15106,test
22,16,16343,test
19,14,13606,test
19,19,15598,test
17,17,15528,test
20,20,15094,test
13,13,1786,test
13,13,2938,test
3,3,1561,test
3,3,892,test
18,18,1469,test
20,22,4636,test
3,3,4861,test
20,20,1033,test
15,7,3854,test
22,0,2839,test
20,20,5202,test
9,16,4780,test
5,5,3622,test
17,5,4948,test
13,7,2910,test
20,20,5348,test
12,12,3668,test
16,16,3765,test
9,4,5308,test
13,13,4247,test
3,13,2792,test
20,0,5846,test
4,4,2882,test
3,3,4490,test
20,20,6674,test
22,9,4715,test
19,19,5479,test
4,4,3852,test
0,0,4625,test
22,13,5801,test
13,13,4707,test
19,3,5284,test
11,13,5525,test
11,11,4621,test
3,3,6073,test
9,22,7137,test
14,9,6280,test
13,13,5964,test
13,13,6730,test
3,3,7467,test
5,5,7367,test
10,18,9059,test
13,13,6831,test
12,12,7462,test
20,20,9244,test
13,13,9166,test
19,19,9936,test
5,5,7766,test
0,13,7895,test
14,0,9169,test
5,6,10047,test
13,13,7774,test
22,22,10399,test
22,13,7382,test
22,14,10180,test
16,16,7520,test
22,13,11093,test
10,10,7691,test
20,20,11407,test
8,22,9906,test
20,9,10521,test
9,22,9859,test
13,13,8735,test
13,13,9234,test
9,9,9982,test
10,9,12131,test
3,3,11120,test
3,3,12531,test
2,2,10089,test
20,4,11676,test
3,3,11357,test
3,3,9881,test
20,4,12521,test
17,20,13200,test
3,3,10599,test
9,9,11117,test
17,17,12777,test
0,0,12394,test
4,4,12662,test
2,2,13111,test
9,13,13676,test
7,7,13148,test
4,14,14944,test
9,9,13532,test
22,10,12414,test
22,3,13453,test
16,10,14710,test
19,19,13993,test
9,10,12771,test
8,8,14829,test
3,11,15176,test
12,16,12998,test
20,20,13316,test
13,13,14389,test
20,20,13389,test
4,4,14151,test
9,9,16346,test
20,20,15578,test
3,3,14530,test
3,3,3127,test
20,20,2969,test
22,10,3640,test
22,13,2430,test
17,22,3597,test
22,13,3367,test
7,7,4885,test
19,19,1339,test
13,13,3239,test
4,3,3832,test
13,13,1789,test
22,22,3205,test
3,3,2968,test
22,3,4317,test
19,22,5657,test
13,13,3864,test
3,3,5345,test
19,19,4425,test
20,20,5445,test
3,3,3761,test
9,9,6817,test
8,9,5110,test
11,22,5152,test
9,20,4548,test
13,13,5940,test
12,5,6471,test
19,19,5549,test
1,19,3866,test
13,22,4046,test
5,13,5185,test
2,2,4982,test
14,14,4545,test
20,20,4720,test
3,3,4851,test
22,14,7163,test
3,3,5673,test
19,1,7439,test
0,0,6783,test
19,19,6933,test
3,9,5846,test
1,19,9281,test
19,0,8390,test
8,8,9676,test
3,3,9615,test
3,3,6275,test
9,3,9389,test
22,22,8958,test
19,0,9063,test
3,3,10195,test
20,20,9253,test
3,22,9780,test
22,7,9198,test
22,22,8897,test
3,3,10410,test
13,13,9057,test
9,9,8233,test
9,9,7935,test
13,13,11284,test
15,13,10144,test
19,19,8656,test
19,7,10496,test
9,9,10778,test
22,9,11023,test
11,11,9070,test
22,5,10133,test
20,22,12635,test
3,3,10723,test
3,3,10609,test
5,5,12847,test
9,9,11041,test
9,13,10905,test
13,13,13557,test
13,13,12833,test
17,4,13038,test
3,3,11997,test
5,5,11900,test
20,20,14157,test
3,3,11349,test
17,17,13093,test
17,5,12469,test
13,13,12302,test
13,13,14912,test
5,5,12198,test
3,22,12237,test
13,13,14912,test
5,5,14863,test
22,22,12651,test
4,4,15350,test
5,5,14222,test
22,22,15748,test
18,18,15037,test
10,10,15930,test
20,20,14038,test
3,3,14973,test
3,3,16722,test
22,13,13651,test
17,17,16296,test
20,20,13669,test
8,0,15522,test
0,0,3237,test
8,0,3292,test
20,20,2470,test
16,16,4275,test
22,22,4312,test
3,17,1705,test
4,4,2216,test
3,3,3027,test
22,7,2606,test
4,22,5184,test
10,10,3404,test
0,7,1548,test
22,13,2677,test
5,5,3640,test
12,16,3056,test
3,3,2491,test
19,19,3925,test
22,13,3916,test
3,3,5544,test
22,22,3836,test
7,7,4246,test
13,13,5563,test
22,11,6975,test
2,2,4307,test
3,3,5472,test
19,7,5923,test
15,12,6394,test
3,3,6143,test
19,19,4938,test
4,4,7224,test
20,20,7035,test
13,22,6375,test
0,0,6118,test
3,3,8139,test
14,13,7225,test
20,20,5260,test
17,17,8752,test
3,3,8082,test
7,7,8195,test
3,3,8579,test
1,0,6635,test
7,7,7865,test
22,18,7984,test
22,20,9379,test
9,22,8057,test
10,10,8372,test
13,13,6643,test
3,3,9425,test
9,9,6998,test
22,22,7918,test
9,9,9124,test
11,11,8906,test
3,3,8128,test
17,4,10822,test
3,3,7832,test
21,0,9485,test
22,18,8796,test
12,12,11052,test
13,13,10528,test
9,9,11969,test
5,5,12064,test
20,14,10792,test
17,17,12313,test
3,3,10314,test
9,9,10052,test
4,4,9127,test
13,13,11521,test
11,11,9403,test
13,5,11286,test
7,7,10034,test
19,19,10748,test
0,0,11234,test
3,3,12118,test
19,19,13938,test
22,22,12158,test
4,4,13621,test
22,12,14487,test
11,11,12164,test
19,3,14201,test
22,3,12364,test
9,9,15258,test
3,3,15483,test
5,5,12693,test
13,13,14469,test
3,3,14915,test
10,10,15215,test
3,5,14238,test
13,13,13878,test
5,5,16268,test
3,3,15138,test
4,3,13143,test
19,1,16796,test
1,7,15520,test
10,10,14468,test
9,22,13567,test
4,5,14579,test
14,14,14751,test
17,20,16521,test
5,5,17367,test
16,16,2539,test
13,13,1916,test
13,13,2835,test
13,13,1060,test
11,11,3712,test
22,18,4356,test
14,14,4809,test
3,3,2622,test
3,3,2126,test
10,10,1688,test
19,3,3495,test
13,13,3359,test
20,20,3693,test
20,5,3147,test
9,9,2313,test
5,5,6112,test
15,15,5159,test
5,5,3847,test
22,22,6049,test
3,3,2851,test
12,12,6422,test
9,9,6752,test
11,13,3313,test
9,9,3875,test
20,22,6563,test
13,13,5045,test
5,5,4267,test
7,7,6490,test
3,3,4423,test
4,4,5352,test
19,19,5555,test
11,18,8051,test
3,3,7854,test
20,20,5222,test
11,14,7355,test
13,13,5578,test
3,3,8831,test
5,5,8398,test
20,20,8609,test
22,9,7082,test
20,20,6991,test
10,10,9131,test
3,19,7387,test
9,22,9416,test
7,7,9338,test
13,13,7866,test
0,16,6453,test
22,9,7584,test
13,13,9668,test
3,3,7595,test
22,22,8003,test
20,20,10417,test
9,9,10329,test
4,4,10770,test
19,3,7967,test
13,13,7876,test
9,9,8798,test
19,6,9973,test
3,3,8975,test
22,13,8265,test
3,3,11449,test
20,20,10933,test
5,5,9555,test
22,13,9894,test
0,5,9335,test
13,13,12897,test
0,7,11620,test
4,4,12395,test
3,12,12163,test
13,13,12202,test
4,22,12107,test
3,3,10618,test
9,9,11111,test
20,20,10940,test
3,3,10790,test
9,9,12953,test
16,16,14285,test
13,13,13888,test
11,11,12583,test
20,20,11667,test
16,11,14655,test
12,12,12345,test
9,22,11564,test
3,3,12929,test
19,19,14386,test
22,22,13771,test
19,1,15061,test
17,17,12650,test
22,13,15574,test
3,3,14205,test
12,12,14245,test
19,22,15882,test
9,13,15611,test
3,3,15598,test
17,17,14648,test
9,4,13939,test
9,9,15469,test
20,20,14101,test
4,4,17192,test
20,20,3770,test
3,3,1040,test
7,7,3685,test
20,20,810,test
22,18,3982,test
19,3,1333,test
10,10,1046,test
0,0,1052,test
3,3,1968,test
12,22,4746,test
7,22,4339,test
3,0,3871,test
20,20,5053,test
11,22,3286,test
13,13,4849,test
5,5,4216,test
18,17,5478,test
3,16,3778,test
13,13,5057,test
16,16,3157,test
12,12,5201,test
7,13,4418,test
9,9,6612,test
14,9,5121,test
13,13,6257,test
17,17,6376,test
13,13,5667,test
9,17,5379,test
20,20,6600,test
2,2,4800,test
3,3,6635,test
22,13,8179,test
13,13,5531,test
22,22,5219,test
13,13,5262,test
17,17,5480,test
19,14,4892,test
1,19,5075,test
5,5,7092,test
13,13,7787,test
7,13,5566,test
8,14,6202,test
4,4,7692,test
6,6,9935,test
22,22,7534,test
9,1,10038,test
13,13,7757,test
10,10,9048,test
3,3,8973,test
17,17,8197,test
22,9,8328,test
11,11,9797,test
19,19,7544,test
16,16,9377,test
22,3,11124,test
5,5,8588,test
5,5,10596,test
13,13,9755,test
9,9,10224,test
22,22,8501,test
3,3,11768,test
11,11,9714,test
22,4,12229,test
13,13,10151,test
22,20,9536,test
11,11,12816,test
13,22,11114,test
20,20,10483,test
13,13,10264,test
17,17,13473,test
9,9,12088,test
5,5,13743,test
22,22,11680,test
3,3,13262,test
20,20,14245,test
11,11,10736,test
18,13,12692,test
3,3,13437,test
15,15,14792,test
3,5,14701,test
19,7,14412,test
17,14,14454,test
22,22,11863,test
9,9,14297,test
7,7,15403,test
20,7,13184,test
22,22,16152,test
13,13,13817,test
8,8,16442,test
4,4,16692,test
17,17,15589,test
4,4,13537,test
10,10,16282,test
13,13,13377,test
9,9,14003,test
9,9,16092,test
9,9,15366,test
3,3,15253,test
17,17,15943,test
8,8,2613,test
11,11,2289,test
16,16,3663,test
7,13,1337,test
13,13,4171,test
5,5,2083,test
11,11,1059,test
22,11,1696,test
9,13,4057,test
3,3,1960,test
0,0,4549,test
7,15,2315,test
11,11,4593,test
9,9,3953,test
22,11,3699,test
13,13,6170,test
19,17,4572,test
0,0,5094,test
13,13,6379,test
19,20,6396,test
14,3,3075,test
3,3,4542,test
18,18,5565,test
13,13,4468,test
19,19,4346,test
16,19,6311,test
3,3,5467,test
3,3,6303,test
11,11,4711,test
20,20,6842,test
20,20,8551,test
22,22,4995,test
9,9,6646,test
3,3,6814,test
9,9,9155,test
17,0,8618,test
4,4,5628,test
3,3,5793,test
22,22,8551,test
13,13,7599,test
22,5,7320,test
3,3,6564,test
3,3,9618,test
9,9,8185,test
11,11,6896,test
13,13,7304,test
22,5,10570,test
13,13,7125,test
13,9,9936,test
3,3,10829,test
5,5,8051,test
3,3,9608,test
9,22,11298,test
22,20,9531,test
16,16,11243,test
7,14,10016,test
3,3,9082,test
22,13,10825,test
4,3,10944,test
3,3,10081,test
4,20,10342,test
13,13,9746,test
22,3,9494,test
0,12,12161,test
3,4,11739,test
9,9,10150,test
17,17,10593,test
13,13,13331,test
13,13,13275,test
0,0,12627,test
11,11,10948,test
5,5,10262,test
6,22,10622,test
12,9,13073,test
22,22,12815,test
13,13,12619,test
13,13,12136,test
14,14,13447,test
3,3,12109,test
7,7,14430,test
22,9,15261,test
22,13,12239,test
13,13,12406,test
17,17,504,validation
4,16,184,validation
0,0,858,validation
13,13,912,validation
5,22,1219,validation
22,14,822,validation
17,18,1368,validation
5,5,1498,validation
22,15,1471,validation
3,3,1719,validation
18,22,1583,validation
3,3,1940,validation
22,5,1980,validation
22,13,1733,validation
3,3,2439,validation
13,13,2183,validation
14,14,2654,validation
19,19,2654,validation
9,9,2456,validation
4,4,3074,validation
4,4,3348,validation
16,16,2971,validation
13,13,3644,validation
3,3,3578,validation
13,3,3630,validation
0,0,3498,validation
7,19,3824,validation
21,13,4309,validation
13,13,4250,validation
3,3,4418,validation
3,3,4271,validation
22,6,4781,validation
3,5,4541,validation
4,22,5037,validation
9,3,4934,validation
13,13,4852,validation
5,5,4959,validation
3,3,5153,validation
20,20,5205,validation
8,10,5477,validation
3,5,5942,validation
0,0,5788,validation
13,13,5970,validation
3,3,6279,validation
9,9,6015,validation
9,22,6721,validation
3,3,6394,validation
16,16,6590,validation
22,9,6859,validation
1,19,7268,validation
22,22,7081,validation
18,18,7540,validation
9,9,7671,validation
17,17,7349,validation
9,9,7925,validation
20,20,8108,validation
13,9,8146,validation
13,13,8068,validation
13,13,8143,validation
13,13,8800,validation
13,13,8480,validation
14,5,9022,validation
11,18,9412,validation
22,13,9301,validation
11,11,9395,validation
19,19,9686,validation
3,3,9524,validation
13,13,9781,validation
22,20,9777,validation
13,13,10124,validation
13,13,10318,validation
13,22,10123,validation
19,3,10555,validation
15,15,11095,validation
12,12,10962,validation
11,5,10797,validation
22,10,10814,validation
17,17,11553,validation
3,3,11602,validation
3,0,11942,validation
12,12,12098,validation
17,17,11984,validation
0,3,12204,validation
3,3,12606,validation
18,18,12404,validation
20,20,12608,validation
3,3,12562,validation
3,3,13109,validation
3,3,13156,validation
9,9,13263,validation
16,16,13251,validation
5,9,13111,validation
3,3,13494,validation
13,13,13348,validation
15,15,13583,validation
19,19,14053,validation
5,9,14051,validation
22,8,14589,validation
3,3,14610,validation
11,11,46,validation
13,13,484,validation
22,12,961,validation
11,20,924,validation
9,20,647,validation
13,13,1094,validation
12,12,1424,validation
3,3,1611,validation
13,13,1781,validation
13,13,1860,validation
16,11,1658,validation
22,12,1865,validation
13,13,1890,validation
20,4,2205,validation
1,1,2297,validation
9,9,2768,validation
13,13,2504,validation
20,20,2576,validation
13,13,2697,validation
4,20,2907,validation
13,13,3104,validation
4,4,2987,validation
3,3,3219,validation
6,6,3529,validation
3,3,3316,validation
10,10,3681,validation
7,7,3942,validation
19,19,3922,validation
19,19,4356,validation
19,19,4667,validation
13,13,4786,validation
17,17,4424,validation
9,12,4526,validation
6,6,5174,validation
11,11,4814,validation
3,3,4790,validation
0,7,4997,validation
13,0,5670,validation
11,11,5678,validation
22,5,5621,validation
20,20,5624,validation
2,2,6055,validation
3,3,6038,validation
0,0,6300,validation
13,13,6619,validation
17,17,6198,validation
8,7,6301,validation
22,20,6538,validation
16,16,7129,validation
5,22,7158,validation
0,0,7166,validation
7,20,7100,validation
9,13,6971,validation
3,3,7420,validation
20,20,7768,validation
7,22,7508,validation
9,4,7800,validation
9,22,8387,validation
0,0,7948,validation
17,17,8559,validation
20,20,8312,validation
3,3,8880,validation
22,12,9056,validation
16,2,8668,validation
19,19,9234,validation
3,3,8817,validation
5,5,9222,validation
0,16,9736,validation
18,18,9563,validation
13,13,9805,validation
17,22,9847,validation
10,10,9686,validation
22,5,9835,validation
3,3,10179,validation
11,11,10490,validation
9,15,10207,validation
20,20,10837,validation
0,16,10514,validation
7,7,11054,validation
3,3,11214,validation
13,13,10823,validation
13,13,11301,validation
9,9,11555,validation
4,16,11293,validation
13,13,11280,validation
22,22,11935,validation
11,11,11558,validation
22,9,12142,validation
17,17,12344,validation
3,3,12393,validation
22,22,12462,validation
6,22,12423,validation
19,13,12865,validation
22,17,12435,validation
22,12,12829,validation
2,2,12707,validation
13,13,13347,validation
17,17,13151,validation
5,5,12998,validation
15,15,343,validation
22,13,139,validation
12,12,453,validation
13,13,497,validation
3,14,832,validation
22,20,1010,validation
3,20,901,validation
20,13,1505,validation
3,3,984,validation
17,17,1390,validation
22,20,1724,validation
20,22,1612,validation
11,11,1444,validation
7,22,1707,validation
0,0,2347,validation
4,3,2352,validation
19,19,2128,validation
3,3,2053,validation
12,12,2287,validation
13,13,2537,validation
13,13,2852,validation
5,3,3029,validation
7,16,2833,validation
3,3,3300,validation
11,11,3329,validation
22,9,3523,validation
20,12,3706,validation
13,13,3989,validation
17,17,3867,validation
19,19,3982,validation
22,5,3980,validation
7,20,4419,validation
12,12,4144,validation
13,13,4256,validation
9,22,4936,validation
22,9,4820,validation
13,13,4822,validation
7,7,5249,validation
9,9,5762,validation
3,3,5454,validation
17,17,5770,validation
14,7,6012,validation
20,16,5831,validation
20,4,6237,validation
3,3,6198,validation
13,13,6431,validation
22,3,6759,validation
13,20,6794,validation
7,14,6512,validation
22,9,6885,validation
7,7,7107,validation
22,22,7038,validation
13,13,7074,validation
18,17,7520,validation
16,16,7910,validation
20,20,8051,validation
16,16,8245,validation
20,20,8120,validation
13,13,8544,validation
3,3,8496,validation
4,4,8662,validation
20,20,8706,validation
3,0,8798,validation
5,5,8788,validation
15,15,9008,validation
13,13,9647,validation
11,13,9552,validation
3,3,9513,validation
22,22,9409,validation
9,13,9977,validation
10,10,9862,validation
13,13,10331,validation
20,20,10264,validation
7,0,10634,validation
22,13,10471,validation
7,7,11065,validation
14,14,11173,validation
9,9,10810,validation
3,3,11015,validation
22,13,11092,validation
3,22,11257,validation
7,7,11420,validation
7,3,11878,validation
15,13,11574,validation
13,13,12036,validation
13,13,12359,validation
22,22,12265,validation
13,13,12369,validation
13,13,12872,validation
11,11,12506,validation
22,0,13121,validation
0,0,12912,validation
20,20,13424,validation
13,13,13151,validation
5,5,13606,validation
11,11,13907,validation
17,13,13807,validation
13,13,14036,validation
7,7,14218,validation
14,16,649,validation
13,13,450,validation
12,12,802,validation
11,18,862,validation
3,3,963,validation
1,0,1042,validation
13,13,1043,validation
13,13,1629,validation
22,3,1453,validation
8,8,1375,validation
13,13,1520,validation
22,4,1799,validation
13,13,2103,validation
12,12,2515,validation
5,3,2111,validation
16,5,2465,validation
20,20,2355,validation
18,18,2888,validation
3,3,3066,validation
22,22,3323,validation
15,12,3361,validation
13,13,3569,validation
4,4,3601,validation
3,3,3964,validation
13,13,3899,validation
0,0,4473,validation
16,16,4070,validation
22,1,4714,validation
15,15,4787,validation
5,5,4519,validation
16,16,4752,validation
9,9,4953,validation
20,20,4945,validation
22,22,5755,validation
9,12,5571,validation
19,19,5598,validation
11,22,5680,validation
1,3,6207,validation
14,14,5975,validation
3,3,6345,validation
9,9,6534,validation
20,20,6674,validation
13,13,6453,validation
13,13,6945,validation
5,5,6760,validation
5,5,6839,validation
9,9,7238,validation
3,19,7531,validation
3,3,7791,validation
5,13,7525,validation
5,5,8025,validation
9,9,7924,validation
20,20,8293,validation
3,3,8059,validation
20,20,8334,validation
12,12,8793,validation
19,19,8450,validation
3,3,9109,validation
3,3,8718,validation
5,5,9099,validation
12,12,9450,validation
5,5,9446,validation
13,13,9283,validation
19,16,9605,validation
3,3,9641,validation
13,13,10314,validation
20,22,9994,validation
5,5,10468,validation
3,3,10497,validation
9,9,10407,validation
17,17,11000,validation
13,13,11020,validation
5,5,11336,validation
19,17,11358,validation
19,19,11211,validation
22,22,11806,validation
20,20,11790,validation
7,8,12036,validation
2,7,11726,validation
13,13,11821,validation
11,2,12067,validation
11,11,12156,validation
13,13,12360,validation
11,11,12564,validation
13,13,12424,validation
22,8,12765,validation
4,4,12912,validation
13,13,13393,validation
19,3,13514,validation
20,20,13359,validation
13,13,13278,validation
0,16,13293,validation
10,10,13526,validation
3,3,13793,validation
17,17,13672,validation
22,22,14375,validation
13,13,14185,validation
10,10,14634,validation
20,20,14706,validation
19,19,268,validation
13,13,341,validation
13,13,531,validation
11,3,810,validation
9,9,1156,validation
22,19,881,validation
22,13,876,validation
11,11,1190,validation
19,16,1409,validation
13,13,1348,validation
13,13,1605,validation
15,12,2047,validation
3,3,2072,validation
19,3,1853,validation
16,16,2078,validation
0,0,2344,validation
17,17,2584,validation
20,20,2914,validation
13,13,2520,validation
5,5,2673,validation
11,11,3177,validation
22,17,3392,validation
8,3,3527,validation
1,19,3581,validation
22,22,3863,validation
7,13,3933,validation
19,19,3935,validation
13,13,3728,validation
13,13,4076,validation
13,13,4510,validation
12,12,4215,validation
3,3,4810,validation
13,13,4579,validation
17,17,5161,validation
20,20,5161,validation
19,3,4906,validation
13,13,5630,validation
15,15,5818,validation
20,20,5848,validation
13,13,5880,validation
12,22,6022,validation
11,11,5957,validation
18,18,6148,validation
3,3,6449,validation
3,3,6563,validation
12,12,6908,validation
12,13,6537,validation
16,16,6857,validation
13,13,7023,validation
16,16,7200,validation
6,6,7271,validation
3,3,7196,validation
17,17,7271,validation
3,3,7630,validation
19,19,8004,validation
22,11,7991,validation
7,9,8086,validation
17,17,8252,validation
3,3,8581,validation
11,11,8686,validation
20,20,8905,validation
9,9,8674,validation
22,22,9298,validation
19,19,8994,validation
3,3,9053,validation
22,13,9249,validation
22,20,9664,validation
22,22,9746,validation
19,3,9824,validation
13,13,9769,validation
14,14,10033,validation
6,15,10436,validation
3,3,10271,validation
3,5,10289,validation
4,20,10465,validation
13,13,11045,validation
19,1,10661,validation
18,3,10797,validation
3,3,11103,validation
3,3,11532,validation
13,13,11625,validation
9,9,11548,validation
0,5,11563,validation
13,13,11648,validation
19,22,11729,validation
13,0,12192,validation
22,22,12018,validation
17,1,12423,validation
4,20,12142,validation
22,3,12715,validation
20,20,12524,validation
15,13,12670,validation
13,13,12993,validation
22,17,12920,validation
8,8,13078,validation
9,9,13232,validation
0,0,13780,validation
9,20,13848,validation
16,16,13902,validation
3,3,431,validation
12,12,350,validation
3,3,688,validation
13,13,1054,validation
3,3,999,validation
13,13,734,validation
22,13,968,validation
3,3,887,validation
13,13,1600,validation
9,20,1211,validation
13,13,1465,validation
13,13,1544,validation
5,15,2297,validation
22,13,2006,validation
5,5,1944,validation
13,13,2507,validation
19,22,2713,validation
22,6,2787,validation
13,13,2469,validation
13,13,2814,validation
13,13,3220,validation
20,20,3103,validation
22,13,3008,validation
16,8,3548,validation
12,12,3566,validation
13,13,4081,validation
3,3,3752,validation
9,9,4069,validation
15,9,4089,validation
13,11,4085,validation
0,0,4730,validation
9,9,4594,validation
22,7,4892,validation
5,5,4964,validation
17,17,4796,validation
20,20,5252,validation
13,13,5524,validation
22,22,5868,validation
19,19,5780,validation
13,13,5552,validation
17,17,6280,validation
13,13,6186,validation
14,19,6503,validation
3,3,6192,validation
16,16,6803,validation
22,22,6623,validation
9,9,7070,validation
7,8,6921,validation
12,12,6995,validation
13,13,7072,validation
11,11,7966,validation
20,20,8025,validation
3,3,7905,validation
11,11,8108,validation
9,13,7860,validation
17,17,8173,validation
4,16,8162,validation
3,3,8490,validation
20,20,8608,validation
5,5,8724,validation
19,19,9292,validation
13,13,8977,validation
13,13,9253,validation
2,2,9203,validation
11,14,9538,validation
5,5,9490,validation
22,9,10029,validation
22,22,9718,validation
10,10,10020,validation
