real,prediction,index,split
13,13,5230,test
13,13,7335,test
13,13,6011,test
3,3,8933,test
14,14,8132,test
10,10,1387,test
20,20,3533,test
0,13,2610,test
4,6,925,test
9,21,3506,test
0,0,3861,test
16,19,3864,test
20,20,2320,test
5,5,1787,test
22,22,1401,test
20,20,2354,test
9,22,5272,test
13,13,1841,test
13,13,5378,test
12,3,3430,test
9,20,3606,test
20,20,5562,test
20,20,6552,test
3,3,3764,test
20,20,3107,test
4,4,5892,test
4,4,5396,test
3,3,5314,test
3,3,7222,test
11,11,3807,test
12,12,5645,test
13,13,5458,test
13,13,4396,test
22,13,4670,test
22,16,7618,test
3,16,7565,test
5,22,6806,test
3,3,6219,test
7,7,7110,test
3,3,8770,test
7,7,5864,test
20,20,6698,test
22,4,8003,test
13,13,5365,test
11,11,6919,test
11,11,703,test
9,9,1853,test
12,12,1242,test
5,5,1616,test
22,22,2666,test
17,17,3397,test
9,22,942,test
17,18,4323,test
3,3,4302,test
3,3,1649,test
3,3,2202,test
13,13,3303,test
22,22,2241,test
15,12,3461,test
12,12,5722,test
4,4,2087,test
4,4,2733,test
9,9,3531,test
20,20,6380,test
3,3,2803,test
15,15,6380,test
22,22,3998,test
20,20,5022,test
19,19,4222,test
9,10,4226,test
20,20,7569,test
13,13,3796,test
17,17,6234,test
5,5,7647,test
13,13,4402,test
12,12,5387,test
3,3,5740,test
17,5,6255,test
13,13,6753,test
6,16,8348,test
0,0,7117,test
22,22,7941,test
9,9,8569,test
5,5,6761,test
11,11,8249,test
9,9,2338,test
19,19,3309,test
22,4,1167,test
9,9,1436,test
11,11,1811,test
14,22,1198,test
3,3,1333,test
13,13,3114,test
15,7,3923,test
4,4,3173,test
19,19,3673,test
22,22,5240,test
3,3,4230,test
11,11,5620,test
5,13,2159,test
13,13,3827,test
3,3,4378,test
22,22,6103,test
17,17,5605,test
3,3,5248,test
3,3,6394,test
6,4,4661,test
15,12,3433,test
12,12,5449,test
20,20,5948,test
4,4,4933,test
13,13,6054,test
3,19,5895,test
22,9,6174,test
19,19,5790,test
7,9,4323,test
16,0,4432,test
16,16,5374,test
3,14,6234,test
12,12,6372,test
9,9,5717,test
13,13,6530,test
3,3,7415,test
16,16,5375,test
20,20,8301,test
12,12,1090,test
5,5,3232,test
22,11,2373,test
13,13,1072,test
5,5,1394,test
22,11,2154,test
12,12,1710,test
19,19,974,test
19,1,1715,test
0,0,3502,test
5,5,3856,test
9,20,1556,test
16,16,4382,test
5,5,3604,test
22,13,2196,test
9,9,2126,test
13,13,3115,test
0,0,4181,test
13,13,5195,test
5,5,3411,test
11,3,3004,test
19,19,5276,test
13,13,3009,test
3,3,3228,test
19,19,3814,test
9,9,3918,test
13,13,6482,test
20,20,5314,test
13,13,5276,test
7,13,6103,test
20,22,5829,test
3,3,7902,test
22,9,8319,test
14,0,6300,test
17,0,7576,test
0,0,8118,test
11,15,6669,test
3,3,6947,test
5,5,6275,test
9,9,9545,test
15,20,1978,test
9,9,3911,test
13,13,1011,test
11,11,4292,test
4,4,4240,test
19,19,2974,test
15,10,2631,test
3,3,1518,test
9,9,3914,test
13,13,4215,test
13,22,2317,test
3,3,1650,test
17,17,1762,test
18,18,2264,test
22,22,4089,test
20,20,3304,test
18,18,5784,test
13,22,5827,test
9,9,4035,test
22,22,4247,test
13,13,3808,test
9,9,5607,test
20,20,6232,test
17,17,3383,test
15,15,6567,test
3,3,5601,test
20,22,5108,test
22,20,6752,test
19,19,6890,test
13,13,5782,test
13,13,6229,test
13,13,5809,test
5,1,5684,test
13,13,6725,test
9,9,5259,test
19,19,7709,test
4,4,6785,test
9,9,5544,test
16,16,5090,test
7,7,5458,test
17,5,1725,test
17,9,3511,test
12,12,1645,test
22,22,1642,test
0,0,3141,test
15,15,4464,test
0,20,4195,test
19,3,2821,test
9,18,2022,test
9,9,3243,test
16,16,5155,test
13,13,3879,test
4,4,5010,test
19,7,4308,test
9,9,5102,test
9,9,2590,test
3,19,3666,test
15,19,3504,test
12,12,6502,test
17,17,5750,test
19,0,5510,test
3,3,6642,test
3,3,4661,test
19,19,4207,test
19,19,6858,test
13,13,6377,test
17,17,7590,test
3,3,7277,test
19,22,8355,test
13,22,4783,test
13,13,7628,test
13,22,6313,test
11,11,8159,test
11,11,4975,test
22,20,6932,test
20,20,7495,test
9,9,9218,test
12,12,8426,test
13,22,8512,test
13,13,7469,test
4,4,1820,test
4,4,827,test
20,1,3790,test
15,4,2993,test
3,3,697,test
22,9,3954,test
9,22,1652,test
13,16,3417,test
0,0,4158,test
15,15,4835,test
13,13,1800,test
9,3,3974,test
22,9,4607,test
22,12,4853,test
10,10,1928,test
17,17,2858,test
14,9,4611,test
18,16,4986,test
20,20,5713,test
0,0,3896,test
17,16,6125,test
3,3,5063,test
1,19,5594,test
13,13,3064,test
5,5,4200,test
11,11,6903,test
12,12,3315,test
12,12,6010,test
3,3,5989,test
13,13,5785,test
13,13,4597,test
3,3,4434,test
22,22,7744,test
11,11,7965,test
22,3,5620,test
12,3,6217,test
13,13,6869,test
3,3,5294,test
4,4,5668,test
9,17,8910,test
22,22,914,test
5,5,1629,test
0,0,1931,test
13,13,546,test
9,20,3620,test
11,11,2000,test
11,11,1210,test
20,20,3710,test
22,9,2437,test
3,3,2185,test
3,3,4304,test
12,12,3070,test
20,0,4094,test
12,12,4738,test
3,3,2026,test
16,22,4420,test
19,19,2670,test
16,16,4675,test
13,13,4981,test
15,22,2667,test
19,19,5477,test
13,13,3790,test
11,11,5808,test
3,3,3235,test
6,4,5154,test
5,5,4370,test
12,12,4580,test
13,13,5334,test
7,19,5675,test
17,4,4880,test
9,9,7326,test
17,18,7799,test
4,4,5436,test
13,22,4873,test
3,3,5391,test
19,19,5799,test
19,19,5554,test
11,11,6715,test
17,17,8511,test
8,8,9310,test
3,3,200,test
22,10,3508,test
12,22,3996,test
13,13,2645,test
3,3,1238,test
22,22,3052,test
17,18,3048,test
5,13,5107,test
22,22,3929,test
13,13,3893,test
19,19,2085,test
17,17,2101,test
17,17,5173,test
6,6,5857,test
3,3,5024,test
4,4,2188,test
20,20,4109,test
13,13,4652,test
11,11,6069,test
9,6,6516,test
13,13,6668,test
17,17,4857,test
11,11,3408,test
19,19,3716,test
3,3,4428,test
2,2,4803,test
22,3,3805,test
19,3,3601,test
14,14,6285,test
7,0,5658,test
10,10,5568,test
3,3,4619,test
3,3,5251,test
0,0,4554,test
16,16,6456,test
11,11,5012,test
17,17,8693,test
16,22,9213,test
7,7,8875,test
5,5,9133,test
5,5,786,test
9,13,2908,test
4,4,801,test
10,9,3603,test
4,19,1049,test
13,13,1858,test
7,7,4084,test
8,5,2838,test
13,13,3373,test
22,16,3510,test
16,16,2431,test
2,2,1734,test
13,13,4526,test
13,13,5611,test
17,5,5001,test
20,20,2877,test
22,5,3467,test
10,10,3551,test
20,20,3616,test
22,22,3030,test
19,19,5576,test
9,9,5099,test
10,10,6620,test
4,12,6501,test
22,13,4129,test
1,1,4778,test
12,12,3889,test
9,22,3402,test
13,13,6957,test
5,5,4531,test
13,13,5479,test
15,15,4547,test
9,9,6060,test
16,19,7844,test
22,22,8152,test
16,11,7937,test
17,17,7246,test
22,22,5785,test
7,6,6401,test
14,14,5253,test
3,3,1687,test
13,13,3887,test
22,9,2530,test
17,5,694,test
3,3,1113,test
4,22,4607,test
20,20,4239,test
9,9,1585,test
20,4,2195,test
3,3,3109,test
9,9,3694,test
3,3,1607,test
4,4,4105,test
13,10,3753,test
17,17,3175,test
11,11,4310,test
13,22,6003,test
20,20,4470,test
3,3,4135,test
11,11,5460,test
20,22,6050,test
5,5,5112,test
11,17,4568,test
22,22,4982,test
22,15,3328,test
1,0,6059,test
9,9,4732,test
3,12,4125,test
20,20,6417,test
10,10,5905,test
13,13,5971,test
11,11,5495,test
22,22,6656,test
3,3,7634,test
15,22,7596,test
19,19,8503,test
20,20,6161,test
7,19,8877,test
22,22,5230,test
13,16,8197,test
2,2,3552,test
19,19,4095,test
7,7,528,test
3,3,2395,test
13,13,663,test
0,0,880,test
16,16,3118,test
11,11,2983,test
19,19,1525,test
9,13,2144,test
14,14,5060,test
22,22,4140,test
5,13,4299,test
3,3,2568,test
19,19,3633,test
11,11,4402,test
20,20,4839,test
13,13,4253,test
22,4,5044,test
13,13,5408,test
20,4,3261,test
17,17,3144,test
22,22,3920,test
13,13,6824,test
15,8,4151,test
5,5,4325,test
13,13,4073,test
0,20,6731,test
12,12,4984,test
3,3,5106,test
9,20,5957,test
19,19,6917,test
0,0,7289,test
19,19,7137,test
19,19,4797,test
13,13,8562,test
9,9,5404,test
19,19,5849,test
12,12,6573,test
22,7,5597,test
3,19,246,test
20,20,853,test
3,3,3407,test
3,19,3128,test
20,20,2995,test
4,4,1106,test
14,14,1440,test
10,10,4620,test
8,8,4264,test
13,13,1559,test
9,9,2999,test
18,17,3117,test
16,16,5325,test
19,19,3438,test
3,19,2486,test
9,13,4090,test
22,22,6393,test
20,20,5696,test
7,12,4410,test
22,9,6274,test
20,20,5670,test
3,11,4253,test
13,13,5614,test
13,13,4130,test
9,9,3826,test
13,13,7515,test
11,22,6474,test
19,22,4094,test
20,20,6257,test
12,20,6340,test
3,3,7927,test
20,20,5183,test
9,22,7579,test
7,7,5983,test
0,0,5189,test
0,0,8257,test
9,13,7206,test
13,13,6102,test
13,13,8573,test
0,0,6119,test
5,5,2267,test
13,13,1315,test
4,3,2596,test
22,12,2570,test
22,11,4269,test
12,12,2295,test
19,19,4190,test
4,4,4482,test
22,16,3431,test
3,3,2162,test
13,9,1399,test
3,3,4475,test
18,18,4845,test
14,14,4722,test
13,13,3603,test
19,19,4100,test
3,22,3192,test
22,13,5624,test
3,19,5281,test
17,18,4699,test
3,3,4486,test
3,3,3595,test
13,13,4046,test
22,5,5229,test
4,4,4232,test
19,19,4556,test
22,20,6466,test
21,9,4639,test
5,5,6526,test
3,6,8313,test
9,9,5434,test
16,16,5585,test
3,3,7344,test
22,20,5812,test
18,18,6798,test
3,3,5284,test
0,0,8180,test
13,13,7675,test
16,11,8897,test
2,2,6133,test
3,14,847,test
22,22,873,test
22,9,4077,test
3,3,3312,test
15,9,677,test
3,3,3797,test
13,13,2231,test
13,13,2884,test
22,22,1705,test
4,4,2262,test
14,14,4183,test
19,19,2356,test
16,16,3684,test
17,17,5486,test
3,3,4825,test
3,3,3980,test
3,3,5158,test
18,18,5164,test
11,0,3945,test
12,12,5343,test
20,20,5415,test
20,20,5863,test
16,20,4876,test
9,9,3234,test
22,5,4793,test
3,3,4641,test
5,22,5018,test
3,13,3912,test
19,19,5017,test
19,19,5421,test
20,16,7412,test
17,17,7335,test
17,17,4712,test
22,9,6992,test
12,12,6561,test
12,12,8285,test
22,22,8339,test
22,1,6583,test
10,10,6539,test
16,16,8365,test
13,22,1078,test
22,4,382,test
9,14,3218,test
6,6,882,test
0,0,3594,test
10,10,1849,test
15,10,879,test
9,9,3739,test
19,19,3186,test
19,19,3943,test
7,13,3158,test
20,20,3327,test
13,13,2783,test
20,20,5245,test
13,13,4202,test
21,9,4515,test
3,3,4740,test
20,20,2646,test
4,4,5956,test
20,20,3194,test
19,19,4379,test
15,22,3871,test
9,9,6666,test
3,3,3292,test
3,3,6583,test
14,14,5349,test
0,0,3735,test
19,19,7303,test
9,9,5387,test
13,13,6250,test
18,12,7292,test
17,17,7182,test
13,13,5594,test
3,6,8061,test
13,13,7620,test
9,9,4749,test
13,13,7808,test
22,13,6579,test
7,7,6090,test
3,22,6599,test
16,16,1396,test
13,13,3029,test
13,17,776,test
20,20,808,test
13,4,503,test
13,13,1895,test
17,22,4698,test
22,22,3099,test
3,3,3772,test
11,11,1929,test
3,3,5001,test
3,22,4234,test
6,6,3542,test
22,9,3444,test
13,13,1828,test
3,19,3473,test
13,13,5004,test
0,2,5602,test
3,3,4506,test
11,11,5186,test
20,20,6395,test
22,22,4077,test
20,20,6927,test
7,0,6572,test
10,10,6218,test
3,22,6421,test
3,3,4516,test
19,19,5025,test
13,13,3894,test
20,19,5696,test
22,22,6162,test
16,16,6845,test
3,3,7018,test
11,11,6642,test
17,22,4985,test
16,16,7023,test
3,16,6128,test
15,15,7411,test
20,20,5920,test
5,22,7663,test
11,11,2102,test
1,6,3760,test
19,9,998,test
3,19,1691,test
22,11,1232,test
5,5,4659,test
13,13,1432,test
3,3,4214,test
3,3,5246,test
9,9,2254,test
12,12,4800,test
3,3,5490,test
1,19,2308,test
19,19,4710,test
11,11,3229,test
22,3,3423,test
20,20,6376,test
22,22,3680,test
11,11,4314,test
7,7,3850,test
13,13,6511,test
9,22,4849,test
22,9,3182,test
5,5,6709,test
19,19,3363,test
12,14,7341,test
10,10,5190,test
22,13,6068,test
9,6,7423,test
11,11,6810,test
13,13,4593,test
19,19,6835,test
20,4,8146,test
22,22,7179,test
11,11,7771,test
14,15,7288,test
18,18,7807,test
13,22,5708,test
22,0,6054,test
3,9,5486,test
22,20,3630,test
19,19,2165,test
22,12,1225,test
19,19,4240,test
16,16,750,test
19,19,3375,test
20,20,1662,test
13,13,2956,test
3,3,1757,test
13,13,2124,test
13,13,4101,test
22,22,3677,test
7,22,4809,test
11,11,2762,test
13,13,3272,test
3,3,4020,test
9,9,6064,test
7,0,2578,test
13,22,4857,test
0,0,6201,test
13,13,3949,test
13,13,5822,test
9,10,5301,test
20,20,5162,test
22,22,4726,test
5,5,4568,test
12,12,6707,test
4,4,5651,test
5,5,7738,test
3,3,5476,test
13,13,7544,test
6,6,4640,test
22,22,5484,test
5,5,6471,test
10,10,5627,test
13,20,6079,test
14,14,5578,test
13,13,6652,test
11,11,8958,test
11,11,8936,test
3,3,2035,test
5,11,3373,test
22,22,2645,test
0,0,833,test
17,17,2711,test
10,11,4646,test
22,22,4414,test
3,3,1504,test
3,12,4072,test
22,18,2152,test
22,20,3697,test
13,13,3596,test
11,11,4248,test
13,13,2131,test
22,12,2575,test
3,3,5192,test
1,1,4750,test
9,19,3931,test
8,8,3503,test
13,13,5319,test
9,16,4195,test
3,3,2996,test
13,13,5535,test
5,5,7009,test
7,7,3462,test
22,22,5921,test
20,20,5108,test
4,20,5487,test
11,11,3935,test
22,22,6938,test
4,4,6301,test
3,3,4762,test
12,12,6584,test
22,11,5509,test
9,0,5990,test
4,4,5437,test
3,3,8151,test
5,22,7371,test
7,7,7270,test
22,22,8212,test
0,0,3237,test
22,16,4135,test
11,14,3058,test
11,11,647,test
20,20,1532,test
2,2,2652,test
14,0,2666,test
19,22,3996,test
3,3,4402,test
14,0,1676,test
3,3,3686,test
15,15,1699,test
20,20,4989,test
4,4,4653,test
19,19,4007,test
9,9,4857,test
20,20,3525,test
5,13,4526,test
3,3,3712,test
20,20,2264,test
9,9,5308,test
17,17,4967,test
9,9,2912,test
20,11,5895,test
20,22,5227,test
2,2,3332,test
10,10,6341,test
0,0,6914,test
12,12,4666,test
10,22,5030,test
13,22,7253,test
9,9,5235,test
20,20,3903,test
9,9,4969,test
9,9,6037,test
20,20,4717,test
4,22,4837,test
9,9,4866,test
22,22,7868,test
11,11,5759,test
18,12,1910,test
3,3,2761,test
13,13,3465,test
13,13,1248,test
17,17,1934,test
20,20,1321,test
9,22,1115,test
9,9,4132,test
20,20,1903,test
13,13,4752,test
9,9,2562,test
15,16,3781,test
3,6,2666,test
20,9,2779,test
19,16,2706,test
10,13,4730,test
11,11,2982,test
13,13,5862,test
20,20,5010,test
9,9,2755,test
5,5,3407,test
20,20,5039,test
3,3,4069,test
20,20,6441,test
3,3,3299,test
14,14,5633,test
17,17,5906,test
13,13,6536,test
20,20,7650,test
18,12,4389,test
11,11,7881,test
17,3,6987,test
3,3,5595,test
13,18,5562,test
17,17,7532,test
11,11,8149,test
3,3,7795,test
1,1,6521,test
9,9,6705,test
3,3,8726,test
8,8,532,test
19,19,3941,test
9,9,2188,test
13,13,2042,test
17,17,2417,test
22,22,2293,test
3,5,2297,test
2,2,1651,test
7,7,4628,test
9,20,4067,test
9,9,3089,test
13,13,2361,test
5,7,4200,test
9,9,4155,test
5,5,5298,test
20,20,4192,test
8,8,2075,test
20,20,2214,test
22,9,5758,test
3,3,4819,test
9,9,6416,test
16,4,2910,test
10,10,4566,test
22,13,5947,test
19,9,5173,test
20,20,4802,test
22,9,5871,test
4,9,5693,test
9,9,7805,test
4,4,6144,test
19,19,5276,test
19,19,7132,test
11,11,8196,test
22,15,5186,test
3,3,6117,test
3,3,5684,test
9,9,6887,test
3,3,5944,test
16,16,8164,test
13,13,7142,test
11,11,2383,test
3,3,3401,test
22,13,3606,test
16,19,420,validation
3,3,644,validation
3,3,401,validation
19,19,915,validation
13,13,891,validation
4,4,867,validation
12,12,1275,validation
7,7,1311,validation
22,22,1145,validation
22,20,1655,validation
13,17,1557,validation
12,12,1433,validation
15,15,2150,validation
12,12,1739,validation
16,16,1908,validation
0,16,2091,validation
19,19,2316,validation
20,20,2469,validation
7,7,2745,validation
1,1,2900,validation
10,10,2912,validation
11,11,3215,validation
0,0,3497,validation
13,13,3655,validation
9,20,3675,validation
20,20,3693,validation
7,8,3802,validation
3,3,4131,validation
3,3,3958,validation
5,5,4164,validation
3,3,4584,validation
11,2,4266,validation
5,5,4591,validation
5,3,4329,validation
11,11,4605,validation
12,12,4785,validation
20,20,5127,validation
16,16,5401,validation
19,19,5469,validation
15,15,5399,validation
3,3,650,validation
22,13,708,validation
13,13,706,validation
22,22,1033,validation
11,11,1259,validation
5,5,1324,validation
22,11,1221,validation
13,13,1762,validation
19,19,1275,validation
16,19,1561,validation
11,5,1654,validation
17,17,1989,validation
13,13,2136,validation
17,17,2356,validation
20,20,2522,validation
20,20,2696,validation
22,22,2599,validation
5,5,2622,validation
20,20,3218,validation
6,6,3046,validation
13,13,2958,validation
13,13,3627,validation
3,3,3344,validation
22,10,3813,validation
3,0,3599,validation
6,6,4190,validation
4,4,3710,validation
13,13,4088,validation
9,9,4127,validation
11,11,4398,validation
13,13,4704,validation
22,22,4783,validation
7,19,4686,validation
9,9,5067,validation
3,14,4982,validation
18,18,5308,validation
19,19,5584,validation
5,5,5324,validation
3,9,5651,validation
17,17,5470,validation
5,5,629,validation
4,4,761,validation
7,7,693,validation
16,16,897,validation
19,19,737,validation
4,4,1021,validation
18,22,1161,validation
19,19,1161,validation
3,3,1567,validation
7,7,1661,validation
5,5,1525,validation
19,19,1737,validation
22,22,2301,validation
3,15,2092,validation
13,13,2086,validation
22,5,2552,validation
13,13,2527,validation
13,22,2489,validation
17,17,2867,validation
4,19,2910,validation
13,13,3199,validation
5,5,2942,validation
16,16,3593,validation
13,11,3413,validation
10,10,3759,validation
3,3,3561,validation
3,3,4294,validation
17,17,4458,validation
9,9,4426,validation
3,0,4533,validation
20,19,4589,validation
19,19,4749,validation
11,11,5090,validation
13,13,5119,validation
3,3,4826,validation
5,5,5302,validation
11,11,5337,validation
13,13,5096,validation
4,4,5856,validation
13,9,5919,validation
13,13,105,validation
17,17,802,validation
5,0,829,validation
5,5,822,validation
22,22,804,validation
5,9,1102,validation
13,13,1336,validation
14,6,1578,validation
22,20,1593,validation
13,13,1874,validation
22,0,2254,validation
11,11,2510,validation
5,13,2029,validation
3,3,2301,validation
9,9,2630,validation
2,2,2961,validation
5,22,3251,validation
22,22,2927,validation
13,22,3121,validation
22,13,3189,validation
11,11,3451,validation
3,3,3863,validation
20,20,3957,validation
3,19,4276,validation
13,13,4474,validation
8,3,4566,validation
22,22,4308,validation
7,7,5072,validation
11,11,4589,validation
14,22,5319,validation
13,13,5231,validation
17,17,5603,validation
17,11,5281,validation
9,22,5565,validation
4,4,5753,validation
19,19,6076,validation
16,16,5997,validation
4,16,6122,validation
20,20,6607,validation
3,3,6844,validation
9,22,535,validation
0,0,354,validation
13,13,699,validation
16,16,869,validation
3,3,872,validation
3,3,1159,validation
13,13,1560,validation
4,4,1580,validation
13,13,1222,validation
5,5,1673,validation
8,8,1467,validation
21,22,2211,validation
20,9,2235,validation
22,22,2328,validation
9,9,2493,validation
8,8,2336,validation
15,15,2797,validation
13,13,3039,validation
3,3,2987,validation
13,13,3290,validation
13,13,2983,validation
22,20,3395,validation
13,20,3779,validation
5,22,3394,validation
18,18,3757,validation
22,22,3842,validation
22,9,3737,validation
22,22,4308,validation
4,16,4040,validation
10,10,4252,validation
13,13,4942,validation
22,20,4728,validation
3,6,4827,validation
22,9,4934,validation
11,11,5253,validation
13,13,5359,validation
20,20,5544,validation
3,3,5612,validation
22,13,5572,validation
19,19,5898,validation
20,20,91,validation
0,22,587,validation
4,16,258,validation
3,3,604,validation
17,22,625,validation
15,15,1083,validation
20,20,1410,validation
20,20,992,validation
20,20,1205,validation
19,19,1288,validation
9,9,1544,validation
22,22,1984,validation
13,13,1620,validation
19,17,2092,validation
5,5,1987,validation
13,13,2305,validation
13,13,2229,validation
16,22,2799,validation
7,20,2718,validation
15,15,2817,validation
16,3,3215,validation
3,3,3356,validation
8,8,3074,validation
19,16,3449,validation
22,12,3623,validation
14,7,4035,validation
13,13,3914,validation
13,9,4227,validation
3,3,4192,validation
14,16,4540,validation
11,11,4271,validation
3,3,4363,validation
3,3,4721,validation
13,13,5183,validation
0,16,5301,validation
7,22,5004,validation
3,3,5743,validation
11,7,5571,validation
13,13,5986,validation
13,13,5941,validation
14,14,501,validation
3,3,588,validation
3,22,434,validation
3,3,742,validation
7,7,1060,validation
9,9,1211,validation
13,13,1436,validation
19,19,1168,validation
5,5,1160,validation
22,22,1777,validation
20,20,1542,validation
0,0,1716,validation
13,13,1745,validation
22,22,1719,validation
13,22,2194,validation
7,16,2182,validation
12,12,2410,validation
22,22,2532,validation
2,2,2624,validation
20,20,2929,validation
9,4,3036,validation
17,17,3609,validation
19,19,3358,validation
18,18,3782,validation
10,10,3777,validation
12,12,4085,validation
12,12,4064,validation
10,10,4369,validation
22,9,4518,validation
17,13,4476,validation
3,3,4464,validation
20,20,4661,validation
20,20,5086,validation
12,12,5355,validation
0,0,5530,validation
17,17,5108,validation
3,3,5366,validation
13,13,5938,validation
11,11,5728,validation
20,20,5885,validation
13,13,600,validation
9,9,206,validation
16,16,259,validation
17,17,908,validation
19,19,895,validation
0,0,1371,validation
18,16,1173,validation
7,3,1208,validation
13,13,1350,validation
20,20,1792,validation
13,13,1959,validation
21,10,2039,validation
13,13,2360,validation
17,17,1800,validation
16,0,2219,validation
12,12,2268,validation
17,17,2843,validation
22,6,2879,validation
17,17,2659,validation
20,20,3219,validation
22,22,2952,validation
16,16,2901,validation
13,22,2907,validation
7,5,3153,validation
19,19,3330,validation
8,13,3437,validation
13,13,3657,validation
12,12,4201,validation
20,20,3968,validation
1,1,4100,validation
3,6,4245,validation
19,19,4650,validation
11,11,4405,validation
22,5,4742,validation
13,13,4556,validation
20,20,5210,validation
9,9,4831,validation
7,9,5046,validation
3,3,5439,validation
4,20,5658,validation
13,13,511,validation
13,9,517,validation
13,13,411,validation
18,18,711,validation
11,11,557,validation
22,13,1063,validation
19,19,1301,validation
20,20,1557,validation
11,11,1252,validation
13,13,1315,validation
13,13,1922,validation
22,7,2009,validation
7,3,1955,validation
19,16,2087,validation
12,12,2461,validation
9,4,2240,validation
13,13,2938,validation
22,13,2898,validation
9,9,2742,validation
6,15,3334,validation
13,11,2921,validation
20,20,3493,validation
22,13,3286,validation
16,16,3497,validation
5,5,3592,validation
7,7,3779,validation
3,3,3460,validation
5,13,3755,validation
13,13,3971,validation
9,16,3972,validation
7,9,4622,validation
9,9,4183,validation
9,19,4535,validation
22,19,4639,validation
22,5,4611,validation
11,11,5036,validation
13,13,5240,validation
3,3,5508,validation
3,3,5435,validation
5,5,5157,validation
3,22,69,validation
22,22,185,validation
13,13,479,validation
0,2,673,validation
12,12,600,validation
17,13,1278,validation
3,19,1300,validation
15,15,1139,validation
22,22,1613,validation
17,17,1754,validation
9,22,1805,validation
18,22,1662,validation
0,0,1687,validation
15,13,2008,validation
13,22,2555,validation
17,17,2308,validation
13,13,2651,validation
7,7,2547,validation
13,13,2826,validation
17,9,2562,validation
3,3,2837,validation
15,13,2872,validation
13,22,3041,validation
14,22,3783,validation
11,22,3651,validation
13,13,3633,validation
3,3,4222,validation
14,19,4571,validation
22,11,4263,validation
20,20,4399,validation
13,13,4690,validation
9,9,4853,validation
0,0,4691,validation
3,3,4895,validation
3,3,5465,validation
20,20,5114,validation
11,11,5275,validation
13,13,5999,validation
11,11,5814,validation
10,10,6337,validation
13,13,185,validation
5,5,511,validation
2,7,498,validation
17,17,1117,validation
13,22,787,validation
13,13,901,validation
3,3,1645,validation
13,13,1808,validation
13,13,1335,validation
11,11,1630,validation
13,13,2163,validation
13,22,2328,validation
9,9,2275,validation
19,14,2638,validation
13,13,2809,validation
13,13,2412,validation
5,5,2493,validation
17,17,2951,validation
20,20,3265,validation
11,11,3324,validation
3,3,3372,validation
13,13,3237,validation
13,13,3593,validation
3,3,3939,validation
20,20,3728,validation
13,13,3885,validation
14,19,4254,validation
0,0,4902,validation
19,19,4582,validation
3,3,4605,validation
7,5,5029,validation
22,13,4935,validation
22,22,4976,validation
9,9,5370,validation
22,12,5410,validation
3,16,5851,validation
3,3,5949,validation
22,22,5969,validation
9,9,6150,validation
0,0,6260,validation
5,5,569,validation
22,0,248,validation
13,13,647,validation
22,13,567,validation
13,13,715,validation
0,0,1058,validation
4,4,962,validation
3,5,1232,validation
22,22,1640,validation
0,0,1478,validation
20,20,2033,validation
19,19,1737,validation
19,19,2213,validation
13,13,2066,validation
13,13,2470,validation
13,22,2173,validation
22,16,2452,validation
17,17,3023,validation
17,17,3308,validation
20,4,3371,validation
19,19,3424,validation
19,19,3570,validation
13,13,3435,validation
11,11,3863,validation
3,3,3970,validation
20,20,3717,validation
11,11,4176,validation
9,12,4114,validation
20,20,3940,validation
14,14,4474,validation
20,20,4377,validation
9,9,4959,validation
7,7,4934,validation
5,0,4598,validation
13,13,4977,validation
13,13,5427,validation
3,3,5536,validation
13,13,5497,validation
22,22,5560,validation
22,9,5933,validation
19,19,152,validation
13,13,578,validation
20,4,670,validation
15,20,1081,validation
19,19,1199,validation
22,22,999,validation
3,3,1050,validation
13,13,939,validation
19,3,1134,validation
0,0,1911,validation
12,12,1981,validation
12,12,2205,validation
22,22,1910,validation
10,10,2051,validation
22,22,2539,validation
17,17,2544,validation
16,16,2401,validation
22,22,2963,validation
3,3,3188,validation
0,12,2803,validation
12,12,2859,validation
1,8,3566,validation
3,3,3372,validation
3,22,3466,validation
4,8,3540,validation
9,9,3629,validation
13,13,3832,validation
9,9,4384,validation
16,16,4194,validation
15,22,4097,validation
9,9,4614,validation
16,16,4585,validation
13,13,4800,validation
22,9,4995,validation
3,3,5111,validation
19,3,4943,validation
22,13,5072,validation
0,16,5847,validation
13,11,5415,validation
1,19,5939,validation
15,12,583,validation
18,18,435,validation
17,17,462,validation
13,13,988,validation
3,19,1029,validation
8,8,678,validation
20,20,1184,validation
9,20,792,validation
17,17,1200,validation
9,12,1610,validation
22,9,1539,validation
13,13,1549,validation
20,13,1654,validation
20,20,1707,validation
3,3,1894,validation
22,22,1954,validation
13,13,2353,validation
3,3,2103,validation
12,22,2155,validation
17,17,2791,validation
22,22,2753,validation
6,6,2706,validation
20,20,2945,validation
22,22,3238,validation
13,9,3168,validation
5,5,3516,validation
22,9,3655,validation
5,5,3818,validation
22,22,3472,validation
20,20,3664,validation
11,17,3769,validation
12,12,4141,validation
13,13,3881,validation
3,3,4416,validation
22,22,4258,validation
22,22,4760,validation
9,22,4408,validation
15,22,4907,validation
19,19,5027,validation
19,7,5357,validation
9,9,376,validation
11,11,504,validation
3,3,373,validation
3,3,874,validation
4,20,991,validation
17,22,911,validation
3,3,1144,validation
0,20,1189,validation
22,3,1890,validation
7,7,2034,validation
3,3,2149,validation
3,3,2089,validation
3,3,2139,validation
12,12,2574,validation
