real,prediction,index,split
7,7,5996,test
22,12,6056,test
22,3,8199,test
9,11,7573,test
0,0,6706,test
9,21,10109,test
22,22,10041,test
9,0,8042,test
13,13,7903,test
20,20,8870,test
20,20,11245,test
9,9,7791,test
10,10,10353,test
4,4,10353,test
22,22,8739,test
15,15,11521,test
10,10,11407,test
3,3,10438,test
3,3,12332,test
0,0,11677,test
3,3,9428,test
3,3,12305,test
13,13,9855,test
7,7,12534,test
9,9,9525,test
22,20,11113,test
22,13,13155,test
22,12,13468,test
1,12,12691,test
9,9,12385,test
20,20,11778,test
3,3,12733,test
20,20,12053,test
9,9,11065,test
12,9,13286,test
10,10,13050,test
3,3,12834,test
13,13,14369,test
15,15,13654,test
5,13,14176,test
4,4,13462,test
17,9,14915,test
6,6,13179,test
19,19,12942,test
4,3,12750,test
7,0,13119,test
9,16,15202,test
3,3,13867,test
15,15,16372,test
22,13,13052,test
13,13,14198,test
5,5,13257,test
13,13,15318,test
22,20,17457,test
20,20,17351,test
20,20,15170,test
9,9,14200,test
3,3,3088,test
5,5,3314,test
9,9,1231,test
11,11,684,test
20,9,3968,test
9,20,3133,test
9,9,4137,test
9,9,2478,test
3,3,1550,test
3,3,2558,test
13,22,2750,test
1,0,4793,test
5,20,4253,test
1,1,3139,test
20,20,5421,test
13,13,3337,test
8,8,2703,test
13,13,4160,test
7,0,5513,test
4,4,2561,test
0,0,3874,test
20,20,4769,test
15,6,5064,test
0,11,4009,test
1,21,5983,test
9,9,5758,test
22,14,3561,test
22,0,6758,test
13,13,4994,test
12,3,5553,test
13,13,4817,test
12,12,8151,test
7,0,6185,test
5,5,7922,test
12,12,4917,test
10,10,7917,test
13,13,8213,test
17,13,6166,test
9,9,5462,test
0,0,5914,test
19,19,7988,test
13,15,9563,test
19,16,6570,test
22,4,8286,test
6,6,8355,test
11,11,8137,test
16,16,7086,test
13,13,7205,test
20,20,8644,test
3,3,8166,test
15,9,10610,test
9,20,8204,test
20,9,9059,test
19,16,7207,test
12,3,7825,test
22,13,11304,test
16,16,9192,test
9,13,11000,test
20,20,9821,test
4,4,11184,test
7,8,9398,test
13,13,10923,test
3,13,8621,test
13,13,12313,test
13,13,10233,test
4,0,10365,test
22,5,12660,test
13,11,9994,test
0,0,13191,test
4,4,9553,test
20,20,13306,test
11,12,13130,test
7,7,11730,test
15,9,11755,test
19,3,12705,test
3,11,14058,test
22,9,12056,test
8,9,12594,test
22,9,14230,test
9,9,11761,test
20,20,11846,test
19,19,12772,test
9,0,12482,test
19,1,11925,test
13,13,11902,test
12,12,11849,test
11,17,12337,test
22,17,15386,test
3,3,14503,test
20,20,13630,test
8,8,14970,test
7,7,16044,test
16,16,14593,test
11,11,16377,test
15,15,15999,test
14,14,14945,test
13,13,13696,test
3,3,16608,test
11,11,16416,test
9,9,1288,test
3,6,3805,test
3,7,1217,test
16,12,3139,test
9,19,1218,test
22,21,3195,test
11,11,4244,test
13,13,3089,test
3,3,3696,test
13,13,4074,test
3,6,1820,test
5,5,1734,test
22,11,3311,test
18,3,3705,test
3,1,3090,test
10,10,3230,test
7,7,5404,test
9,9,4592,test
13,13,2920,test
3,3,4017,test
9,12,6584,test
3,3,4458,test
7,9,3227,test
5,9,5068,test
6,5,6931,test
14,17,5759,test
19,19,5641,test
13,13,5549,test
13,13,7862,test
3,3,6995,test
17,17,4482,test
19,3,5137,test
10,16,7895,test
2,0,5430,test
0,0,8646,test
3,3,8499,test
22,22,9012,test
20,20,5503,test
3,3,6754,test
3,3,8262,test
13,13,6864,test
22,20,8125,test
9,9,8211,test
13,13,7542,test
5,13,7407,test
22,9,9045,test
22,15,7092,test
13,22,7534,test
5,5,7630,test
17,17,9940,test
3,3,10550,test
4,4,9196,test
7,7,8133,test
19,19,8638,test
22,22,10137,test
22,4,10463,test
22,9,8334,test
16,9,9494,test
13,3,8555,test
11,11,8451,test
20,20,11780,test
3,3,11913,test
12,12,10632,test
13,13,12727,test
7,22,11519,test
3,3,9637,test
5,13,11246,test
14,22,11347,test
20,20,11385,test
20,20,13155,test
5,6,13879,test
5,22,10824,test
22,3,10396,test
22,20,13081,test
22,12,14181,test
13,13,13804,test
13,13,12267,test
4,4,13221,test
9,9,14498,test
17,17,13764,test
19,19,13482,test
9,6,14279,test
22,22,13112,test
7,6,11787,test
13,13,14336,test
4,4,15435,test
22,22,13227,test
5,21,15541,test
9,9,15719,test
22,20,12573,test
22,21,15160,test
3,3,13305,test
3,12,14119,test
20,20,16737,test
9,9,15628,test
10,10,15183,test
13,13,16300,test
16,16,15099,test
13,13,15909,test
5,7,3606,test
13,13,1522,test
13,13,1025,test
13,13,2406,test
22,8,1800,test
13,21,2780,test
19,19,2220,test
0,0,4257,test
11,11,3374,test
11,11,2469,test
19,19,3822,test
7,7,3677,test
3,3,3160,test
13,13,3708,test
19,19,2096,test
14,14,4371,test
11,11,3196,test
9,9,6416,test
11,11,3483,test
22,17,5110,test
3,3,4594,test
22,20,4346,test
3,3,3776,test
9,22,5375,test
3,3,4925,test
19,16,5608,test
19,19,7679,test
11,9,6345,test
5,11,4770,test
3,3,7917,test
19,3,5795,test
9,9,4666,test
13,13,5154,test
9,9,8166,test
9,9,5804,test
11,11,7618,test
3,3,6889,test
3,3,8375,test
3,3,6092,test
10,10,6114,test
16,16,8130,test
20,20,6624,test
3,16,7121,test
4,4,7687,test
13,13,10047,test
20,20,9664,test
22,11,9850,test
11,11,10391,test
5,17,8565,test
20,20,8200,test
13,13,8285,test
13,11,10246,test
3,3,9454,test
20,20,10611,test
3,16,7890,test
22,0,8591,test
13,9,10333,test
9,10,8326,test
4,4,9190,test
3,3,8959,test
3,22,10328,test
20,20,8762,test
5,3,9619,test
13,13,9967,test
3,16,11381,test
9,4,9713,test
13,21,11058,test
22,22,9524,test
13,13,12525,test
19,9,12139,test
7,3,12689,test
13,21,11999,test
22,7,13770,test
22,17,12046,test
22,7,14233,test
16,16,12046,test
13,13,11665,test
5,5,14020,test
4,4,11774,test
9,9,12468,test
9,20,14342,test
2,2,13826,test
17,17,14854,test
19,7,14044,test
11,11,15316,test
13,13,14616,test
9,9,12875,test
19,16,16241,test
22,22,14631,test
20,20,15650,test
11,11,14330,test
14,15,14190,test
13,13,15114,test
3,3,13767,test
3,13,17340,test
3,3,15268,test
18,18,17558,test
3,3,15517,test
7,7,14591,test
17,5,1725,test
5,2,1552,test
10,20,3824,test
20,20,2441,test
3,11,2536,test
22,22,1873,test
13,13,4424,test
11,11,3635,test
19,9,3431,test
19,16,1814,test
3,3,3222,test
22,10,2044,test
9,22,5019,test
13,13,4600,test
3,3,5118,test
3,3,4687,test
22,14,4494,test
12,12,5290,test
3,3,3195,test
3,3,3743,test
16,16,5019,test
3,3,5341,test
16,11,6175,test
3,3,5134,test
3,3,4245,test
22,22,4531,test
13,13,3765,test
22,7,3807,test
22,11,7289,test
13,13,7831,test
12,12,6659,test
3,3,4213,test
13,13,4749,test
3,3,5821,test
11,11,5678,test
12,12,6718,test
7,7,8239,test
12,3,6361,test
20,20,5241,test
11,11,8209,test
13,13,8093,test
3,3,5787,test
3,3,7007,test
19,3,7548,test
7,7,8464,test
3,3,8750,test
5,5,7584,test
13,13,7852,test
20,13,8227,test
3,3,9300,test
14,14,9613,test
13,13,8170,test
3,3,8961,test
11,20,10369,test
9,9,10493,test
3,3,8482,test
22,3,10696,test
20,20,11406,test
11,11,12046,test
3,3,8404,test
20,20,9102,test
3,3,11916,test
14,14,10497,test
16,16,11418,test
7,7,11351,test
13,13,11143,test
13,13,12055,test
22,22,10977,test
9,9,11646,test
5,13,10790,test
9,9,10933,test
3,3,12859,test
20,20,13276,test
7,7,13083,test
9,9,12588,test
20,20,13130,test
22,10,13825,test
3,3,13045,test
13,20,14139,test
20,17,11573,test
20,20,11896,test
17,17,14838,test
17,17,12500,test
3,3,12679,test
13,13,11791,test
19,13,12323,test
13,13,14664,test
13,13,15879,test
3,3,12817,test
22,22,14299,test
13,13,16092,test
13,13,16449,test
11,11,16265,test
15,21,13078,test
3,9,13653,test
9,9,15807,test
19,19,15214,test
22,7,17192,test
15,9,14547,test
11,17,3853,test
13,13,2398,test
19,3,2959,test
14,3,4435,test
7,7,4046,test
5,5,3320,test
3,11,4134,test
7,7,4138,test
3,3,2010,test
9,9,5430,test
16,16,4260,test
3,3,4889,test
13,13,2675,test
3,3,4437,test
7,8,3238,test
9,20,5976,test
14,22,2835,test
22,0,5309,test
20,20,5212,test
16,3,3966,test
13,13,6974,test
5,5,4684,test
13,13,6695,test
20,20,6032,test
14,14,4722,test
5,5,6413,test
7,7,6312,test
13,13,4576,test
19,9,4680,test
9,9,5977,test
20,20,6936,test
0,7,7089,test
20,20,6102,test
9,9,5479,test
21,4,6568,test
12,12,8024,test
19,3,5833,test
3,3,5796,test
9,4,7740,test
3,3,6412,test
15,9,5842,test
3,3,6055,test
16,12,9081,test
17,4,9122,test
2,2,7343,test
22,3,8976,test
14,22,9102,test
4,20,8158,test
2,2,9239,test
19,3,10099,test
15,8,10162,test
11,11,10401,test
9,9,9003,test
14,12,8749,test
13,13,10462,test
13,9,9305,test
16,16,11775,test
9,10,9844,test
3,3,9688,test
3,3,12152,test
11,11,8445,test
4,4,12042,test
20,22,9036,test
11,11,10401,test
10,10,12528,test
1,19,12434,test
11,19,11732,test
22,6,12984,test
13,13,9494,test
13,13,9686,test
13,13,10889,test
17,17,12488,test
18,18,12263,test
11,11,10692,test
11,11,13289,test
9,9,11828,test
16,16,11918,test
20,20,12244,test
0,0,13666,test
3,3,14145,test
3,3,13004,test
13,22,13706,test
3,3,14492,test
5,5,13142,test
16,16,13698,test
13,13,14398,test
19,20,14636,test
13,0,15192,test
20,22,13771,test
20,20,14542,test
12,12,12824,test
3,3,12654,test
3,3,14133,test
13,13,14526,test
3,3,15598,test
9,9,15914,test
3,3,15548,test
13,13,15115,test
13,13,15581,test
13,13,1229,test
5,5,4198,test
16,16,3950,test
1,9,3366,test
3,3,2938,test
16,13,2430,test
10,10,4600,test
15,15,3248,test
9,9,2092,test
3,3,1623,test
20,20,4724,test
22,4,5064,test
19,19,4447,test
22,22,3473,test
5,5,2779,test
9,0,3496,test
1,1,4047,test
10,10,5951,test
4,6,3582,test
20,20,5134,test
14,17,5200,test
13,13,4711,test
22,12,3397,test
20,20,5322,test
3,6,6291,test
3,3,5712,test
16,16,7182,test
5,21,6226,test
19,19,6289,test
14,21,6497,test
9,9,7343,test
3,11,5449,test
22,3,5024,test
3,3,4452,test
6,6,4661,test
9,9,5160,test
5,5,6073,test
4,16,6055,test
13,13,6472,test
13,13,9215,test
17,18,7499,test
22,9,6297,test
3,5,8587,test
5,5,7539,test
22,22,8895,test
13,13,8905,test
12,12,9069,test
7,7,7951,test
10,10,9517,test
20,7,9808,test
22,3,10090,test
5,5,10670,test
0,16,7051,test
9,9,9003,test
0,0,9684,test
4,4,9232,test
3,12,10223,test
11,11,11030,test
5,5,8080,test
7,7,8042,test
19,19,8317,test
22,11,9239,test
3,3,11221,test
3,3,11370,test
18,17,12554,test
22,3,9241,test
7,19,10917,test
22,18,13040,test
7,5,10954,test
22,20,9725,test
20,20,11021,test
13,13,13299,test
10,10,12947,test
3,3,10076,test
12,12,12378,test
3,22,10464,test
0,0,10827,test
22,5,14354,test
3,3,13931,test
22,3,12987,test
14,14,12021,test
4,12,15005,test
9,15,11868,test
19,7,11912,test
19,19,12525,test
20,7,12752,test
22,7,12694,test
3,3,13886,test
16,16,14161,test
17,17,13814,test
22,20,15850,test
16,10,15563,test
4,20,14876,test
17,17,13606,test
5,5,12909,test
9,20,15682,test
3,3,16908,test
20,20,16410,test
11,11,13601,test
3,3,2889,test
9,9,686,test
10,17,3825,test
2,2,4078,test
20,20,3507,test
19,19,2683,test
9,9,2865,test
5,5,3298,test
16,16,1696,test
14,12,1600,test
13,13,1975,test
4,4,3090,test
4,4,4085,test
3,3,2694,test
17,17,2157,test
9,4,5173,test
22,22,5897,test
7,7,5934,test
12,12,5415,test
0,0,5703,test
3,3,4511,test
18,7,6637,test
9,9,6810,test
20,20,5450,test
13,13,5126,test
11,11,5930,test
20,20,5056,test
7,7,3963,test
11,11,4892,test
9,9,6048,test
9,9,4570,test
3,3,4417,test
19,19,5320,test
19,7,6795,test
9,9,8330,test
20,20,6116,test
13,13,6812,test
13,13,8527,test
20,20,8461,test
11,11,9096,test
3,0,7248,test
9,3,5864,test
11,11,6188,test
5,5,9184,test
22,21,7690,test
18,15,9825,test
19,19,7783,test
17,17,9671,test
13,13,10671,test
13,13,8068,test
9,9,8144,test
3,3,9572,test
9,9,8911,test
13,13,9632,test
15,13,11485,test
12,12,10612,test
6,6,8701,test
3,3,10581,test
15,10,10021,test
19,19,10162,test
9,9,9927,test
10,10,11991,test
9,9,9565,test
3,19,9275,test
7,7,10257,test
6,6,9800,test
9,9,11826,test
11,11,10833,test
9,9,11380,test
9,9,13262,test
5,5,11257,test
13,9,10725,test
3,3,10391,test
13,13,11541,test
11,11,10623,test
5,11,11768,test
19,16,11027,test
20,10,13990,test
20,20,11805,test
3,3,13375,test
13,13,12847,test
22,3,12906,test
11,3,14608,test
19,19,15895,test
9,9,14416,test
15,4,15629,test
5,5,16477,test
20,20,15530,test
16,16,14636,test
3,3,14999,test
9,9,16704,test
11,11,14538,test
22,20,15064,test
13,13,13813,test
3,3,15484,test
20,10,17266,test
22,22,17388,test
11,11,14624,test
5,3,18081,test
19,3,1530,test
5,5,610,test
10,10,3124,test
9,17,1128,test
3,3,1546,test
3,3,1910,test
19,3,1994,test
9,22,2277,test
13,13,4614,test
5,5,2402,test
6,20,3890,test
4,4,3524,test
0,20,1941,test
4,4,5062,test
14,13,2245,test
13,13,4628,test
5,5,2553,test
20,20,5725,test
0,0,3386,test
3,3,6186,test
14,3,3353,test
9,9,5765,test
5,5,3421,test
14,14,3636,test
9,9,5359,test
3,11,6610,test
13,13,6102,test
13,13,4688,test
13,13,4255,test
20,20,6700,test
20,20,7262,test
9,3,7217,test
20,20,6244,test
18,3,8190,test
6,20,6529,test
9,6,5526,test
9,9,6005,test
9,17,8431,test
13,9,8924,test
4,10,6030,test
3,3,6205,test
0,0,8692,test
13,13,6454,test
13,3,6361,test
13,13,8898,test
13,13,7342,test
9,9,7083,test
12,12,7547,test
13,13,9148,test
22,9,9025,test
13,13,10525,test
1,19,9104,test
5,5,7613,test
17,17,10042,test
12,7,9490,test
13,13,10054,test
9,9,9430,test
3,11,10446,test
5,5,7773,test
3,3,9147,test
22,4,8195,test
19,19,10760,test
18,4,11663,test
19,0,10875,test
18,17,12233,test
9,20,9213,test
4,20,9312,test
22,20,8976,test
22,7,12742,test
14,3,13073,test
3,3,9857,test
20,20,11128,test
9,9,12150,test
22,13,11247,test
13,13,9880,test
22,3,12777,test
18,18,10650,test
3,3,13401,test
22,3,14177,test
20,20,13283,test
13,13,12293,test
7,7,11712,test
5,5,12388,test
7,7,11316,test
3,6,12306,test
13,13,15037,test
20,20,15117,test
9,22,13776,test
19,7,14602,test
3,3,14407,test
13,13,12203,test
0,0,12591,test
9,9,13193,test
6,4,13072,test
20,20,13959,test
3,16,13014,test
14,11,15481,test
13,13,15397,test
11,17,14217,test
1,11,1951,test
20,20,423,test
2,2,523,test
16,16,1871,test
20,20,584,test
19,19,2758,test
13,11,4489,test
13,3,1870,test
19,19,3524,test
3,7,1694,test
9,9,3051,test
21,9,3085,test
22,13,3477,test
13,13,3654,test
13,13,2802,test
22,9,3498,test
7,6,5392,test
22,5,2690,test
13,13,2512,test
3,3,5392,test
11,11,2994,test
13,13,3062,test
3,3,6153,test
5,5,5984,test
7,7,5542,test
22,20,4390,test
9,9,5446,test
17,17,4568,test
3,3,7008,test
22,22,7106,test
9,9,6036,test
9,10,7341,test
19,19,5354,test
0,0,5037,test
11,11,4960,test
6,6,5600,test
11,13,6213,test
16,9,5067,test
5,15,5282,test
22,3,7337,test
0,16,7184,test
13,13,8299,test
13,13,8750,test
5,5,8648,test
17,20,9102,test
3,3,9350,test
17,15,6589,test
12,12,8719,test
22,20,8589,test
22,13,8809,test
13,13,9741,test
22,20,8877,test
3,3,9703,test
22,13,8700,test
3,3,8264,test
13,12,10583,test
3,3,10518,test
6,6,9999,test
11,11,9191,test
18,9,11108,test
3,3,8495,test
19,12,11340,test
4,4,12373,test
3,3,9290,test
22,9,12757,test
9,8,10184,test
3,3,9571,test
8,8,12246,test
13,13,10636,test
13,13,9561,test
19,19,11639,test
19,11,10471,test
20,20,12345,test
9,9,10387,test
9,9,12799,test
9,15,11222,test
22,20,10772,test
9,9,12124,test
22,17,10761,test
21,9,11501,test
14,15,11306,test
5,5,11291,test
13,13,15274,test
21,21,667,validation
5,3,193,validation
20,20,501,validation
17,17,1116,validation
13,11,701,validation
0,4,771,validation
16,16,875,validation
16,3,1071,validation
9,12,1253,validation
3,3,1632,validation
22,15,1817,validation
3,3,1868,validation
20,9,2239,validation
13,13,2494,validation
13,13,2265,validation
5,5,2341,validation
19,19,2459,validation
15,12,2991,validation
22,5,2795,validation
11,20,3212,validation
11,11,3174,validation
4,4,3057,validation
3,3,3629,validation
16,16,3514,validation
14,16,3939,validation
16,16,4127,validation
11,5,3757,validation
13,22,3814,validation
7,5,4292,validation
13,13,4179,validation
13,13,4659,validation
5,5,4888,validation
7,0,5068,validation
14,3,4788,validation
22,20,5071,validation
18,18,5249,validation
7,7,5409,validation
13,7,5516,validation
0,16,5304,validation
7,13,5845,validation
3,3,5770,validation
9,9,5614,validation
20,20,6289,validation
0,9,6337,validation
9,9,6110,validation
4,16,6088,validation
6,4,6607,validation
6,6,6715,validation
17,17,7035,validation
20,9,6886,validation
19,20,7353,validation
11,11,7108,validation
14,5,7353,validation
9,20,7672,validation
17,17,7839,validation
3,3,7658,validation
9,9,7814,validation
22,4,7934,validation
19,22,8004,validation
5,21,8646,validation
3,3,8660,validation
5,5,8928,validation
17,17,8939,validation
3,3,9363,validation
13,13,9090,validation
20,20,9189,validation
9,9,9379,validation
3,3,9705,validation
13,13,9915,validation
3,3,10034,validation
13,13,9824,validation
3,3,10055,validation
20,20,9924,validation
0,12,10125,validation
13,13,10491,validation
20,9,10572,validation
11,11,11111,validation
19,19,10939,validation
3,3,10832,validation
9,9,11364,validation
13,13,11355,validation
13,13,11321,validation
13,13,11759,validation
20,20,11561,validation
11,21,11875,validation
7,7,11935,validation
13,13,12375,validation
9,9,11983,validation
12,12,12297,validation
17,17,12689,validation
3,3,12803,validation
22,22,12943,validation
6,6,12890,validation
22,22,13248,validation
13,13,13067,validation
22,13,13396,validation
9,9,13917,validation
3,3,14004,validation
10,10,13698,validation
22,9,448,validation
13,13,806,validation
20,20,283,validation
16,5,542,validation
22,11,893,validation
12,11,525,validation
11,2,867,validation
9,4,905,validation
13,13,1416,validation
0,0,1728,validation
17,17,1301,validation
13,13,1481,validation
13,13,2181,validation
0,9,2269,validation
17,13,2419,validation
9,9,2354,validation
17,17,2922,validation
5,5,3020,validation
14,16,2938,validation
3,3,3067,validation
3,6,3147,validation
13,13,3153,validation
15,15,3658,validation
22,13,3348,validation
3,3,3358,validation
3,3,3998,validation
6,15,4254,validation
3,3,3906,validation
4,6,3981,validation
13,21,4179,validation
13,13,4222,validation
5,5,4743,validation
22,13,5005,validation
16,16,4981,validation
13,13,5268,validation
16,16,5127,validation
13,13,5195,validation
19,4,5459,validation
13,22,5486,validation
19,3,5765,validation
20,20,6230,validation
18,3,5987,validation
13,20,6598,validation
22,22,6715,validation
3,3,6647,validation
15,15,6735,validation
13,13,6859,validation
9,9,6819,validation
7,7,7119,validation
13,13,7150,validation
13,13,7445,validation
22,9,7399,validation
22,17,7537,validation
10,10,8234,validation
13,13,7820,validation
13,13,8244,validation
19,19,8451,validation
13,13,8544,validation
20,20,8931,validation
13,13,8714,validation
20,20,8606,validation
19,19,9158,validation
20,20,9216,validation
22,20,9491,validation
5,5,9752,validation
20,20,9784,validation
13,13,9991,validation
22,22,10152,validation
7,9,9813,validation
4,4,10258,validation
13,13,10003,validation
13,13,10150,validation
3,3,10192,validation
13,13,11026,validation
22,6,10989,validation
13,13,10690,validation
5,5,10885,validation
20,20,10948,validation
22,19,11256,validation
22,22,11329,validation
17,17,11882,validation
8,8,11438,validation
3,3,11694,validation
12,11,12102,validation
9,9,12398,validation
17,17,11981,validation
0,16,12053,validation
5,11,12239,validation
7,13,12466,validation
19,16,12813,validation
22,20,13412,validation
9,9,13366,validation
16,16,13601,validation
4,4,13390,validation
12,12,13508,validation
13,13,13681,validation
4,4,13701,validation
10,10,13860,validation
11,11,13850,validation
22,9,227,validation
19,19,420,validation
3,3,423,validation
19,19,958,validation
7,8,1080,validation
17,17,777,validation
13,22,1381,validation
3,3,1035,validation
7,10,1313,validation
17,17,1425,validation
16,16,1310,validation
20,4,1617,validation
20,20,1997,validation
14,7,2248,validation
3,3,2410,validation
5,5,2364,validation
2,0,2256,validation
9,9,2430,validation
19,7,2637,validation
22,22,2791,validation
0,16,3133,validation
13,13,3288,validation
13,13,3440,validation
3,3,3056,validation
4,4,3662,validation
13,13,3809,validation
9,9,3871,validation
22,20,3780,validation
10,10,3933,validation
13,22,4538,validation
3,3,4496,validation
5,5,4438,validation
22,12,4651,validation
14,19,5034,validation
22,0,4571,validation
20,20,4749,validation
12,12,5441,validation
3,3,5330,validation
19,16,5412,validation
5,5,5653,validation
3,3,5609,validation
3,3,6183,validation
19,16,5939,validation
13,13,6418,validation
3,3,6529,validation
17,17,6493,validation
18,17,6708,validation
18,18,6848,validation
11,3,7086,validation
1,19,7340,validation
13,13,7263,validation
5,5,7722,validation
5,5,7374,validation
9,9,7495,validation
8,10,7610,validation
13,13,8117,validation
1,3,8077,validation
19,3,8011,validation
18,22,8407,validation
3,13,8555,validation
9,9,8921,validation
19,19,8666,validation
9,22,9214,validation
20,20,9443,validation
0,20,9205,validation
17,17,9366,validation
5,5,9534,validation
3,3,9975,validation
9,9,10196,validation
20,20,10309,validation
10,10,10157,validation
11,11,10118,validation
13,13,10380,validation
14,13,10735,validation
7,20,10906,validation
22,9,11015,validation
13,20,10765,validation
13,13,10830,validation
13,13,11435,validation
12,12,11316,validation
13,13,11602,validation
12,12,12018,validation
20,20,12123,validation
21,12,12095,validation
17,17,12092,validation
8,6,12122,validation
3,20,12587,validation
11,11,12102,validation
4,4,12598,validation
13,13,12554,validation
13,13,13015,validation
9,9,12900,validation
3,3,13006,validation
22,8,13456,validation
13,13,13003,validation
11,11,13650,validation
22,4,13357,validation
12,12,13471,validation
3,3,13850,validation
12,12,531,validation
22,20,262,validation
17,17,699,validation
10,10,602,validation
5,21,1132,validation
22,20,1271,validation
13,13,937,validation
3,3,1110,validation
22,20,1589,validation
11,13,1786,validation
20,20,1634,validation
4,20,2135,validation
10,10,2062,validation
9,4,1764,validation
13,13,1976,validation
2,2,2197,validation
9,9,2854,validation
0,13,2736,validation
22,22,2595,validation
19,19,3170,validation
4,20,3018,validation
11,11,3092,validation
3,12,3217,validation
20,20,3519,validation
20,20,3346,validation
9,9,3781,validation
22,9,3905,validation
9,9,4242,validation
20,20,4067,validation
9,15,3950,validation
13,13,4037,validation
20,20,4315,validation
3,0,4650,validation
9,9,4777,validation
3,3,5042,validation
13,13,4685,validation
9,9,5393,validation
15,13,5608,validation
13,13,5731,validation
18,4,5721,validation
22,20,5935,validation
22,10,6086,validation
9,9,6081,validation
9,9,5909,validation
3,3,6456,validation
3,3,6332,validation
3,3,6282,validation
17,17,6935,validation
9,3,6884,validation
22,13,6949,validation
20,20,7119,validation
22,13,7141,validation
13,13,7417,validation
20,20,7792,validation
19,19,7715,validation
5,5,7738,validation
13,13,8180,validation
19,1,8398,validation
13,13,8426,validation
8,15,8217,validation
20,4,8791,validation
22,9,8781,validation
10,10,8947,validation
5,5,8852,validation
22,17,9201,validation
22,9,9450,validation
5,5,9174,validation
19,19,9336,validation
7,7,9956,validation
3,3,9860,validation
22,3,10176,validation
20,22,10362,validation
1,12,10115,validation
5,3,10331,validation
3,3,10474,validation
16,16,10355,validation
3,3,10853,validation
4,4,10770,validation
22,22,10752,validation
20,20,11121,validation
12,12,11080,validation
9,9,11796,validation
20,20,11368,validation
19,6,11954,validation
20,20,11721,validation
13,13,12070,validation
13,13,12099,validation
12,12,12355,validation
5,5,12028,validation
17,17,12770,validation
16,19,12751,validation
16,2,12645,validation
11,11,12735,validation
22,13,13016,validation
13,13,13029,validation
7,7,13479,validation
15,21,13259,validation
5,5,13386,validation
13,13,13645,validation
17,13,638,validation
14,3,451,validation
22,13,443,validation
9,3,951,validation
11,3,903,validation
13,13,1262,validation
4,16,1218,validation
11,14,1359,validation
22,5,1371,validation
12,12,1998,validation
3,3,1871,validation
0,5,1880,validation
3,3,2176,validation
0,0,2065,validation
0,0,2531,validation
22,11,2715,validation
22,21,2351,validation
0,5,3085,validation
5,4,3282,validation
3,3,3369,validation
6,6,3199,validation
18,18,3432,validation
7,16,3266,validation
13,13,3402,validation
17,17,3712,validation
20,20,3980,validation
3,3,4140,validation
12,12,4383,validation
22,22,4181,validation
5,0,4390,validation
22,13,4250,validation
13,13,4629,validation
18,17,4894,validation
17,17,5220,validation
8,6,5284,validation
5,5,5026,validation
13,13,5218,validation
5,13,5377,validation
22,13,5599,validation
9,9,5908,validation
13,13,5920,validation
13,13,5795,validation
15,9,6113,validation
13,17,6580,validation
3,5,6400,validation
20,12,6889,validation
3,3,6771,validation
15,13,6773,validation
0,0,7217,validation
11,11,7710,validation
4,20,7269,validation
12,12,7371,validation
7,7,7726,validation
22,13,7993,validation
5,5,8359,validation
22,11,8016,validation
3,3,8097,validation
3,3,8270,validation
17,22,8676,validation
3,1,8362,validation
11,11,8856,validation
22,22,8577,validation
5,5,9165,validation
13,13,9232,validation
3,3,9197,validation
14,22,9622,validation
19,3,9543,validation
11,11,9787,validation
13,13,10282,validation
19,3,9935,validation
0,16,10201,validation
22,3,10755,validation
3,3,10614,validation
16,16,10550,validation
0,0,11206,validation
16,3,11153,validation
22,3,11279,validation
5,5,10989,validation
8,6,11213,validation
13,13,11276,validation
7,7,11793,validation
22,22,11885,validation
3,6,11875,validation
20,20,12226,validation
13,21,12330,validation
22,12,12659,validation
19,19,12689,validation
13,13,12731,validation
13,13,13190,validation
19,19,13231,validation
20,20,13056,validation
13,13,13566,validation
15,15,13114,validation
0,0,13231,validation
16,16,13914,validation
7,7,14163,validation
9,9,14118,validation
13,13,13938,validation
13,1,14555,validation
0,0,655,validation
22,11,398,validation
17,15,754,validation
13,13,617,validation
13,13,1257,validation
7,19,1149,validation
13,13,1157,validation
22,11,1252,validation
5,5,1618,validation
3,3,1464,validation
19,19,1673,validation
5,22,2267,validation
19,3,2423,validation
10,13,2392,validation
19,17,2515,validation
22,6,2735,validation
3,3,2763,validation
3,5,2658,validation
17,17,2991,validation
22,4,3195,validation
3,3,3382,validation
12,5,3328,validation
3,3,3838,validation
3,3,3869,validation
19,19,4065,validation
17,17,3844,validation
22,20,3897,validation
19,19,4076,validation
20,20,4524,validation
13,13,4438,validation
7,16,4392,validation
5,22,4597,validation
13,13,4918,validation
2,7,4905,validation
13,13,5177,validation
14,14,5603,validation
22,20,5832,validation
16,3,5999,validation
3,3,6135,validation
3,3,6059,validation
3,3,6386,validation
3,3,6670,validation
3,3,6870,validation
10,10,6547,validation
7,7,6809,validation
5,9,6737,validation
9,12,7086,validation
20,20,7567,validation
11,11,7184,validation
13,13,7140,validation
11,11,7494,validation
9,9,7799,validation
22,13,7611,validation
11,11,8199,validation
3,3,8212,validation
9,9,8619,validation
11,11,8591,validation
3,3,8823,validation
9,9,8730,validation
16,16,9057,validation
13,13,9391,validation
13,13,9272,validation
13,22,9178,validation
7,10,9373,validation
13,22,9474,validation
22,5,10027,validation
9,9,9996,validation
13,13,10247,validation
20,20,9987,validation
