real,prediction,index,split
22,22,3487,test
3,3,1572,test
12,12,4355,test
1,1,4885,test
11,22,3980,test
19,19,2990,test
13,13,4054,test
3,3,6001,test
7,7,5591,test
3,3,4951,test
5,5,2618,test
15,15,5972,test
19,19,5630,test
4,4,6095,test
22,8,6044,test
14,0,4885,test
4,4,3648,test
17,17,6197,test
5,5,5304,test
3,3,7226,test
14,14,7324,test
13,13,5643,test
22,22,7370,test
19,19,5498,test
9,9,8365,test
0,0,7377,test
3,3,7237,test
22,22,7520,test
19,19,5834,test
19,19,2312,test
3,3,1458,test
3,3,2718,test
17,5,3657,test
13,13,3154,test
14,22,2822,test
13,13,1861,test
22,3,3275,test
13,22,5265,test
17,14,3112,test
20,20,1753,test
3,16,5544,test
3,3,2654,test
3,3,5305,test
3,3,4831,test
13,13,5660,test
3,3,4096,test
9,9,6246,test
4,16,2719,test
17,11,4808,test
16,16,6706,test
7,0,5123,test
5,5,6911,test
3,18,3657,test
16,16,7515,test
3,3,5163,test
9,9,7811,test
12,12,5817,test
3,3,5433,test
22,5,6132,test
2,2,6877,test
10,10,5023,test
3,3,5904,test
13,13,5799,test
22,22,8757,test
3,3,6475,test
15,10,9182,test
22,22,626,test
11,3,2637,test
9,20,4159,test
20,20,1715,test
10,11,4336,test
12,12,2725,test
4,4,4325,test
9,13,4176,test
13,13,1938,test
13,13,2665,test
12,0,3363,test
9,9,5222,test
13,22,3160,test
0,0,2820,test
20,20,3927,test
20,20,3285,test
20,20,5786,test
3,3,3691,test
3,3,3926,test
13,13,2660,test
18,18,5541,test
9,22,6661,test
3,3,3249,test
22,22,6430,test
7,13,6941,test
3,12,5896,test
7,7,5247,test
4,22,4175,test
5,5,7283,test
10,9,5133,test
3,3,5778,test
19,16,5225,test
20,20,7042,test
17,9,8012,test
9,9,5343,test
15,11,5758,test
11,14,7606,test
17,17,3074,test
19,19,2333,test
12,12,3128,test
3,3,1660,test
11,11,744,test
1,1,2225,test
3,5,2374,test
10,10,2019,test
3,3,1862,test
3,3,2633,test
9,9,4349,test
11,11,3045,test
22,22,4560,test
13,13,4964,test
9,21,1763,test
18,18,4868,test
9,9,3992,test
22,5,4651,test
11,11,4748,test
3,16,4131,test
20,20,3785,test
20,22,6663,test
9,16,6129,test
7,0,3910,test
1,21,5047,test
9,9,3456,test
15,22,3522,test
22,9,6835,test
3,3,6676,test
0,0,6806,test
11,13,7198,test
22,22,5027,test
11,13,6327,test
3,3,5462,test
20,22,5984,test
22,22,6517,test
15,15,6509,test
3,3,3181,test
22,3,2803,test
20,9,1471,test
13,13,965,test
3,3,1313,test
3,3,3999,test
13,22,1469,test
9,9,2870,test
13,13,3233,test
14,16,1708,test
11,5,5022,test
9,9,2201,test
13,13,3767,test
3,3,2769,test
10,10,5576,test
22,22,2655,test
3,3,3480,test
14,14,5534,test
17,17,3077,test
11,22,6123,test
4,0,3333,test
9,22,3593,test
13,13,5589,test
7,7,7117,test
13,13,4367,test
9,8,5720,test
16,20,4579,test
20,20,4885,test
19,19,6918,test
0,0,7787,test
19,19,5601,test
17,17,6969,test
7,7,6776,test
19,19,7750,test
12,3,8401,test
19,19,5836,test
13,13,8146,test
13,13,1205,test
22,22,614,test
22,4,3856,test
7,7,3258,test
16,16,3517,test
20,20,3271,test
11,11,1602,test
12,22,3855,test
5,5,2492,test
5,5,3398,test
16,16,4183,test
7,20,1559,test
20,9,2251,test
6,6,3228,test
9,9,4364,test
13,13,3632,test
13,22,4112,test
5,5,5447,test
9,9,3407,test
15,15,4808,test
19,22,5790,test
3,3,5766,test
3,3,6051,test
7,7,5468,test
3,3,4920,test
5,22,6782,test
22,13,7022,test
13,13,6718,test
3,3,4794,test
19,22,7948,test
4,4,6014,test
3,3,5446,test
19,22,6891,test
4,4,7723,test
19,19,5163,test
12,12,6008,test
13,13,7938,test
22,11,2494,test
13,13,1813,test
13,13,288,test
9,9,2651,test
22,22,2624,test
19,19,4321,test
3,3,4607,test
13,13,1904,test
20,20,3722,test
3,3,4586,test
20,20,2380,test
19,3,1644,test
4,22,4905,test
13,13,3249,test
5,5,2581,test
22,22,4877,test
0,0,3703,test
14,14,4172,test
12,12,6440,test
9,3,3737,test
16,16,5843,test
22,22,6428,test
13,13,4068,test
20,20,3487,test
19,19,6554,test
22,10,4769,test
22,22,7110,test
13,13,6522,test
17,17,7300,test
19,16,4178,test
16,16,6960,test
13,13,6233,test
13,13,5424,test
3,3,5105,test
5,5,5528,test
18,18,8180,test
22,22,6371,test
9,13,1749,test
19,19,1443,test
9,9,4053,test
16,16,1812,test
4,16,4461,test
10,10,1134,test
22,22,1627,test
20,13,2296,test
19,1,1753,test
13,13,2578,test
13,13,3023,test
3,3,3898,test
3,3,2076,test
9,9,2372,test
17,17,5061,test
16,16,4611,test
3,3,5973,test
17,5,3975,test
9,9,3680,test
7,0,4309,test
12,12,4312,test
7,8,3506,test
16,16,5990,test
2,2,6506,test
20,20,6647,test
6,4,4673,test
19,19,7154,test
13,13,6688,test
20,20,7336,test
2,2,4748,test
22,20,5837,test
18,18,5831,test
15,15,5246,test
13,13,5397,test
13,13,5393,test
13,13,5517,test
7,8,8018,test
20,20,2002,test
9,9,3791,test
22,3,2926,test
19,2,1506,test
3,3,955,test
7,0,4210,test
14,14,3002,test
7,7,2485,test
5,5,2719,test
16,16,4826,test
13,13,3949,test
10,10,5025,test
13,22,2950,test
3,3,2864,test
22,17,3723,test
9,9,5902,test
5,13,6354,test
17,22,5945,test
3,3,6295,test
11,11,3570,test
20,20,6793,test
17,17,4816,test
13,13,4973,test
18,18,4630,test
3,3,6006,test
10,17,5632,test
5,5,5719,test
12,12,5485,test
9,9,6400,test
4,22,5291,test
13,13,7337,test
13,13,6480,test
19,19,6082,test
4,4,5090,test
13,22,6883,test
10,20,6741,test
20,9,7375,test
16,3,133,test
5,9,1926,test
5,21,2537,test
5,5,3728,test
13,13,1474,test
19,19,2690,test
3,3,3728,test
13,13,2223,test
3,3,3045,test
18,18,1474,test
13,13,3808,test
5,5,5173,test
10,10,2157,test
4,20,3863,test
7,7,4024,test
9,9,4141,test
22,9,2839,test
12,12,3203,test
22,22,5648,test
3,3,6160,test
13,13,4714,test
1,1,4346,test
20,20,3507,test
3,3,3805,test
3,3,7471,test
15,22,6591,test
11,11,6875,test
7,7,5324,test
17,22,7066,test
13,13,7052,test
3,3,4875,test
19,3,8355,test
13,13,8611,test
4,4,5454,test
22,13,7624,test
17,22,9145,test
14,14,5767,test
22,9,807,test
17,18,2974,test
22,22,887,test
22,9,3998,test
20,20,3010,test
13,13,4375,test
13,13,1856,test
13,13,2022,test
3,3,3654,test
3,3,3696,test
13,13,4445,test
0,0,2922,test
11,11,1931,test
19,3,5312,test
17,17,2850,test
9,9,2363,test
9,22,6021,test
13,13,3071,test
3,14,4054,test
22,22,3936,test
17,17,6763,test
9,13,3556,test
22,22,4362,test
22,8,5674,test
20,22,4819,test
3,3,4809,test
10,13,7102,test
22,8,7713,test
22,3,6214,test
22,3,5340,test
3,3,4693,test
20,13,8311,test
11,13,8022,test
17,17,6532,test
13,13,7098,test
22,16,7481,test
13,13,7008,test
3,3,413,test
19,0,793,test
22,7,4296,test
3,3,3152,test
13,13,1240,test
13,13,3706,test
19,19,3461,test
5,5,3656,test
13,13,4098,test
19,16,4618,test
9,9,4669,test
18,17,2051,test
13,13,2446,test
14,13,3012,test
3,3,3901,test
9,9,3206,test
1,19,3673,test
13,13,3289,test
3,3,2911,test
9,9,3606,test
0,0,3409,test
20,20,6355,test
14,15,4366,test
22,0,3827,test
20,20,6164,test
13,20,6674,test
20,20,6317,test
9,9,6099,test
3,3,6203,test
5,5,6850,test
8,7,5804,test
9,9,5191,test
3,3,7919,test
22,13,5251,test
20,20,7191,test
13,13,8368,test
19,19,8303,test
22,22,732,test
13,13,2260,test
5,5,3036,test
13,13,4111,test
11,11,3253,test
15,7,3508,test
18,18,4409,test
13,13,3262,test
20,20,2483,test
7,7,5432,test
3,3,3808,test
11,11,3527,test
13,13,5671,test
4,16,6259,test
22,22,5868,test
3,3,6004,test
22,22,3158,test
3,3,5379,test
14,13,5102,test
3,3,6042,test
13,13,5514,test
11,9,4806,test
17,17,6568,test
10,9,5475,test
3,3,5644,test
13,13,5298,test
2,2,5773,test
0,0,4710,test
0,0,6057,test
16,16,5518,test
20,20,7476,test
11,11,6363,test
2,0,5262,test
3,3,6839,test
3,3,7039,test
5,22,9118,test
13,13,6586,test
15,15,485,test
13,13,751,test
13,13,4023,test
13,22,402,test
12,17,2170,test
19,19,832,test
3,3,3265,test
9,22,3178,test
3,3,4329,test
13,15,4561,test
17,17,1776,test
14,14,3653,test
20,22,3292,test
13,13,2877,test
12,12,2293,test
9,13,2469,test
9,9,4308,test
17,17,6061,test
11,11,6049,test
20,20,6790,test
20,4,5567,test
9,13,6360,test
3,3,4601,test
16,16,5022,test
9,9,6065,test
13,13,5225,test
3,16,7064,test
20,20,7527,test
13,13,6823,test
12,14,4982,test
9,9,5123,test
5,5,5924,test
3,3,7299,test
0,0,5431,test
20,0,8247,test
19,22,9063,test
14,13,8051,test
13,13,2881,test
19,9,3808,test
5,5,935,test
13,13,632,test
4,4,2436,test
3,3,3782,test
19,16,1417,test
6,6,3022,test
13,13,3765,test
4,22,1873,test
22,22,2579,test
16,16,2977,test
17,17,1858,test
3,3,4731,test
8,8,4642,test
19,19,5958,test
5,22,4906,test
7,7,6267,test
20,20,6289,test
13,13,4451,test
17,17,3403,test
17,3,2945,test
3,3,6546,test
0,0,4884,test
3,3,7051,test
9,9,3748,test
13,11,4599,test
14,3,6088,test
9,9,6945,test
15,15,6277,test
9,22,5162,test
22,9,8125,test
15,22,6811,test
12,12,7079,test
3,3,7487,test
3,3,5801,test
7,7,6291,test
5,5,3843,test
9,9,1247,test
14,14,2293,test
5,5,1209,test
3,3,4022,test
5,5,1218,test
15,22,2211,test
13,13,3264,test
3,3,3393,test
16,16,2296,test
8,8,5207,test
4,20,4260,test
4,4,4202,test
19,19,2922,test
3,12,3593,test
9,9,5328,test
14,14,2668,test
19,19,5138,test
20,20,3929,test
3,3,4721,test
9,9,4843,test
19,19,4744,test
1,19,6279,test
17,17,5025,test
0,13,5745,test
3,3,6770,test
20,20,5203,test
3,3,6042,test
11,11,7689,test
12,12,7006,test
11,11,4731,test
14,22,4896,test
11,11,7222,test
9,9,8341,test
9,3,8106,test
13,13,7755,test
3,3,5564,test
3,3,3897,test
3,3,2938,test
3,3,2640,test
19,7,2945,test
15,22,4427,test
3,3,4303,test
20,20,4324,test
19,3,4421,test
7,22,4399,test
19,19,5254,test
5,5,5372,test
5,5,4927,test
12,12,5247,test
20,20,4013,test
12,12,5925,test
12,12,5822,test
4,4,2773,test
21,9,4001,test
22,22,3168,test
4,19,5182,test
20,20,3475,test
9,7,4856,test
9,9,3019,test
10,13,6129,test
3,3,6712,test
12,12,3951,test
13,22,7290,test
9,9,4926,test
13,13,4938,test
3,3,5030,test
3,3,5070,test
22,16,8105,test
5,5,5050,test
9,8,5250,test
12,12,6584,test
17,17,7868,test
9,9,5355,test
22,3,2819,test
22,9,1558,test
4,4,3553,test
13,13,1963,test
20,20,1864,test
7,7,2761,test
2,2,4858,test
0,0,1657,test
19,1,3169,test
1,19,1457,test
22,11,2419,test
19,3,3124,test
9,13,5092,test
9,9,2239,test
5,5,2945,test
11,11,4898,test
20,20,5579,test
9,22,3048,test
20,20,6101,test
11,11,4181,test
9,13,5634,test
9,9,3764,test
4,4,6336,test
20,22,6525,test
3,3,3592,test
5,5,5969,test
17,17,5832,test
19,19,5221,test
22,22,4888,test
3,3,6165,test
13,17,7228,test
4,3,6983,test
3,3,5177,test
17,17,5427,test
22,22,6697,test
13,13,8708,test
14,14,5348,test
13,13,2282,test
3,3,384,test
19,19,2610,test
1,14,3352,test
9,9,3538,test
19,16,1865,test
15,15,4103,test
22,22,1980,test
3,3,3758,test
10,13,3836,test
11,11,3456,test
20,20,2907,test
13,13,4540,test
3,3,3032,test
16,16,5216,test
3,3,2567,test
0,0,2532,test
13,13,3443,test
4,3,4768,test
20,20,3743,test
13,13,6180,test
3,3,3374,test
2,2,3737,test
13,13,4637,test
3,11,6874,test
1,1,5290,test
13,13,5289,test
17,17,6255,test
17,17,6779,test
22,22,5574,test
5,5,7948,test
13,13,7433,test
22,4,7907,test
13,13,4949,test
11,11,7006,test
8,8,7616,test
19,19,5417,test
3,3,2845,test
11,11,3692,test
20,20,1761,test
9,20,3431,test
13,13,1440,test
17,17,4260,test
2,3,1092,test
3,3,3598,test
9,9,1621,test
19,14,1163,test
22,22,1966,test
3,3,4542,test
13,13,4398,test
19,1,5728,test
4,4,3396,test
1,1,2549,test
9,22,3380,test
13,22,4311,test
13,13,5149,test
20,20,4182,test
3,3,4318,test
20,20,6223,test
16,16,5826,test
16,16,6658,test
14,14,5805,test
3,3,6883,test
22,3,7143,test
19,19,4258,test
17,22,5997,test
14,14,5159,test
22,22,5385,test
13,13,4397,test
3,3,5049,test
15,15,5261,test
19,19,5430,test
13,13,8014,test
13,13,6229,test
13,13,874,test
9,9,2468,test
19,1,1753,test
13,13,1904,test
20,20,906,test
18,17,2524,test
4,4,3511,test
22,22,4526,test
13,13,4754,test
3,3,2280,test
8,8,1528,test
13,13,5132,test
13,13,2170,test
19,22,2598,test
22,9,3169,test
11,11,5929,test
3,3,5409,test
15,22,2753,test
20,20,4990,test
5,5,5879,test
10,10,6127,test
22,20,3289,test
9,9,4398,test
11,11,4948,test
11,11,6302,test
3,3,5187,test
20,20,7078,test
3,3,6075,test
9,5,7710,test
17,18,8131,test
9,20,6457,test
20,20,7301,test
3,3,8162,test
5,5,6814,test
3,3,6004,test
19,19,7657,test
22,9,8638,test
13,13,837,test
9,9,1027,test
11,11,755,test
3,3,1922,test
5,5,4047,test
4,4,4253,test
11,11,3114,test
5,22,3265,test
5,22,3525,test
9,9,2772,test
13,13,5461,test
0,7,4345,test
13,13,3543,test
11,11,4941,test
3,3,4014,test
7,7,5244,test
7,0,3107,test
22,5,4145,test
17,22,4529,test
20,9,4733,test
13,13,6445,test
3,3,6391,test
13,13,6962,test
3,3,5892,test
3,3,5378,test
7,8,3445,test
3,3,5738,test
3,3,4992,test
13,13,6871,test
18,17,5394,test
3,3,5258,test
11,11,5205,test
3,3,5472,test
13,13,7917,test
3,3,7751,test
19,19,7699,test
20,20,5710,test
17,17,1966,test
12,22,179,test
15,13,3351,test
9,9,3924,test
13,13,1753,test
22,3,3751,test
8,8,1011,test
11,11,1565,test
19,19,2264,test
13,13,3811,test
7,22,4516,test
3,3,2146,test
11,11,3973,test
8,19,4127,test
13,13,6081,test
18,18,5370,test
5,5,4754,test
20,20,4647,test
7,7,4012,test
13,13,3622,test
9,22,7095,test
14,14,7177,test
22,22,4800,test
5,16,4036,test
10,10,7454,test
13,11,6924,test
20,20,6998,test
15,22,5595,test
0,12,5985,test
13,13,6260,test
20,7,4728,test
22,22,6027,test
9,0,6416,test
13,13,5591,test
20,20,5154,test
5,5,6027,test
1,19,7935,test
18,18,3052,test
2,2,2671,test
9,9,3143,test
13,13,757,test
9,9,1226,test
12,22,2755,test
14,3,3444,test
22,22,4823,test
17,17,4267,test
17,17,3589,test
4,13,5149,test
9,9,3325,test
13,13,2522,test
13,13,3635,test
3,3,4718,test
3,3,3267,test
5,0,4710,test
9,0,3801,test
7,7,3567,test
8,22,4908,test
10,10,5905,test
11,13,3511,test
0,0,4347,test
22,22,5053,test
13,13,7105,test
21,22,5875,test
16,16,5247,test
11,11,4177,test
13,13,4624,test
9,19,5686,test
3,3,4995,test
4,4,4557,test
7,7,7079,test
22,22,5391,test
3,3,5140,test
20,20,8104,test
13,13,6228,test
19,19,2802,test
22,8,1931,test
22,22,2459,test
15,13,1794,test
20,20,3697,test
12,12,4314,test
8,8,3259,test
3,13,1083,test
0,0,3388,test
22,3,2371,test
7,7,2912,test
13,13,4732,test
3,3,1764,test
20,7,1524,test
11,17,4337,test
7,22,2094,test
22,19,2656,test
19,3,2060,test
3,3,5091,test
11,11,4504,test
16,16,5147,test
3,19,2947,test
12,3,5501,test
20,20,6453,test
19,19,4192,test
3,3,5005,test
13,13,5421,test
22,16,5715,test
12,3,6823,test
3,3,7342,test
12,12,7136,test
3,3,7361,test
9,12,6870,test
13,13,7660,test
13,13,6206,test
11,11,7500,test
7,0,8062,test
13,13,457,test
19,1,1108,test
7,7,3807,test
15,6,2622,test
13,13,2325,test
13,13,3300,test
9,9,3446,test
3,3,1383,test
22,20,3706,test
9,9,3740,test
19,19,605,validation
18,16,365,validation
20,20,753,validation
6,6,1054,validation
7,7,898,validation
9,9,708,validation
3,3,1158,validation
20,22,1414,validation
13,13,1196,validation
13,13,1180,validation
15,13,1350,validation
10,10,1492,validation
22,3,1775,validation
14,19,2266,validation
9,22,2289,validation
11,20,2334,validation
5,5,2220,validation
5,22,2204,validation
9,9,2674,validation
14,14,2761,validation
13,13,2574,validation
20,20,2875,validation
13,13,3475,validation
13,17,3268,validation
22,22,3300,validation
16,16,3422,validation
9,9,4042,validation
20,20,3946,validation
9,13,3999,validation
19,19,3720,validation
5,5,3917,validation
13,13,4357,validation
22,22,4254,validation
13,13,4682,validation
3,3,4618,validation
10,13,5028,validation
5,22,4781,validation
0,0,655,validation
12,12,748,validation
22,11,523,validation
12,12,952,validation
22,22,1161,validation
20,20,815,validation
3,3,1402,validation
9,9,1072,validation
5,5,1508,validation
22,9,1634,validation
17,17,1781,validation
13,22,1471,validation
16,16,1946,validation
19,19,2030,validation
0,16,2008,validation
4,4,2316,validation
0,0,2498,validation
13,22,2332,validation
16,16,2779,validation
17,17,2818,validation
13,13,3267,validation
12,22,3173,validation
22,22,3105,validation
3,3,3802,validation
3,3,3574,validation
2,7,3555,validation
13,13,3655,validation
22,22,3983,validation
9,22,3968,validation
13,13,3995,validation
13,13,4421,validation
12,12,4376,validation
3,3,4686,validation
11,13,4920,validation
20,20,5403,validation
13,13,5144,validation
13,13,5764,validation
7,7,383,validation
15,22,656,validation
13,13,1103,validation
7,3,950,validation
3,3,1091,validation
20,20,1299,validation
16,16,1314,validation
13,13,1340,validation
7,7,1898,validation
12,12,1926,validation
5,22,1657,validation
22,22,2079,validation
0,22,2217,validation
9,20,1912,validation
7,9,2199,validation
18,17,2487,validation
19,19,2870,validation
7,16,2696,validation
19,16,2861,validation
22,13,2894,validation
3,13,3297,validation
17,17,3723,validation
13,13,3573,validation
0,0,3597,validation
12,12,3661,validation
22,22,4225,validation
17,13,4481,validation
3,3,4455,validation
17,17,4611,validation
16,22,4816,validation
12,22,4658,validation
3,3,4821,validation
11,22,4850,validation
22,4,5232,validation
0,12,4909,validation
22,22,5132,validation
3,3,5555,validation
9,9,508,validation
7,7,515,validation
12,12,645,validation
9,9,985,validation
3,3,996,validation
22,13,869,validation
22,7,1123,validation
11,11,1366,validation
17,17,1364,validation
22,5,1307,validation
13,13,1575,validation
3,3,1755,validation
19,19,2005,validation
3,3,2271,validation
12,12,1813,validation
20,20,2217,validation
0,16,2632,validation
5,5,2551,validation
13,13,2422,validation
13,13,2634,validation
9,22,3115,validation
3,3,3055,validation
13,13,3393,validation
12,12,3274,validation
4,16,3435,validation
17,17,3865,validation
0,2,3711,validation
20,20,3598,validation
19,19,4095,validation
22,22,4050,validation
11,11,4355,validation
20,20,4639,validation
5,5,4884,validation
13,13,4500,validation
3,0,4992,validation
5,5,5337,validation
7,22,4967,validation
9,13,39,validation
13,13,517,validation
13,13,878,validation
3,3,524,validation
11,11,913,validation
3,3,884,validation
3,3,973,validation
13,13,1447,validation
7,7,1494,validation
3,3,1645,validation
7,7,1626,validation
3,3,1756,validation
17,17,1935,validation
13,22,1854,validation
3,3,2297,validation
19,19,2384,validation
20,20,2440,validation
13,13,2713,validation
19,19,2541,validation
13,13,2809,validation
20,20,2822,validation
19,16,2903,validation
4,16,3535,validation
22,22,3657,validation
22,13,3858,validation
22,22,3728,validation
5,13,3726,validation
9,9,4187,validation
13,13,3971,validation
19,16,4161,validation
20,20,4218,validation
3,3,4141,validation
5,13,4345,validation
16,16,4565,validation
22,17,4819,validation
11,11,4943,validation
0,0,5129,validation
17,17,646,validation
4,9,190,validation
4,20,559,validation
2,2,481,validation
22,13,761,validation
18,18,1165,validation
9,9,1129,validation
11,11,999,validation
16,16,1149,validation
13,13,1631,validation
22,22,1460,validation
3,20,1595,validation
13,13,2199,validation
20,20,2288,validation
0,0,2108,validation
12,15,2180,validation
13,13,2188,validation
13,13,2397,validation
13,16,2924,validation
22,22,3081,validation
13,13,2657,validation
3,3,3315,validation
22,12,3135,validation
20,20,3270,validation
13,13,3608,validation
3,3,3908,validation
17,22,3458,validation
5,5,3666,validation
13,13,4087,validation
20,20,4389,validation
20,20,3987,validation
22,22,4339,validation
11,11,4556,validation
7,7,4935,validation
20,20,4772,validation
9,9,4668,validation
4,22,4905,validation
9,9,312,validation
11,11,535,validation
3,3,369,validation
9,9,554,validation
13,13,1059,validation
9,9,1236,validation
12,12,1128,validation
13,13,934,validation
14,2,1483,validation
13,13,1288,validation
17,17,1519,validation
13,13,2075,validation
7,7,2162,validation
22,6,2281,validation
13,9,2219,validation
2,2,2098,validation
11,11,2468,validation
17,17,2642,validation
20,20,2956,validation
20,20,3136,validation
3,3,2965,validation
20,20,3275,validation
16,16,3626,validation
5,22,3683,validation
3,3,3713,validation
17,17,3945,validation
22,22,3821,validation
4,4,4287,validation
20,20,4142,validation
3,3,4114,validation
13,13,4592,validation
7,3,4770,validation
22,22,5018,validation
14,14,5046,validation
11,11,5260,validation
9,22,5242,validation
3,3,5783,validation
17,17,597,validation
19,22,708,validation
15,13,529,validation
9,22,994,validation
13,13,622,validation
22,22,1187,validation
3,3,1017,validation
13,22,1351,validation
22,22,1185,validation
9,9,1432,validation
22,13,1422,validation
22,22,1822,validation
3,3,2341,validation
13,22,2553,validation
20,20,2476,validation
3,3,2727,validation
11,11,2332,validation
9,9,2906,validation
13,13,2823,validation
13,13,2839,validation
7,7,3097,validation
20,20,3372,validation
13,13,3452,validation
17,17,3854,validation
20,3,3844,validation
13,22,4209,validation
11,11,3978,validation
17,17,4364,validation
3,3,4714,validation
16,16,5041,validation
22,13,4900,validation
15,15,4937,validation
11,22,5090,validation
7,16,5202,validation
13,13,5720,validation
3,3,5887,validation
13,13,6114,validation
5,9,325,validation
5,22,856,validation
8,8,537,validation
4,16,585,validation
9,9,570,validation
4,22,1211,validation
10,22,905,validation
0,0,1316,validation
10,10,1143,validation
3,3,1673,validation
1,19,1780,validation
13,13,1677,validation
13,13,1714,validation
3,3,1767,validation
13,13,2197,validation
5,8,2720,validation
19,3,2608,validation
13,13,2963,validation
15,15,2663,validation
19,0,2846,validation
22,22,3240,validation
13,13,3198,validation
6,6,3361,validation
17,17,3726,validation
22,22,3955,validation
3,3,4007,validation
3,3,3822,validation
13,13,4328,validation
16,13,4213,validation
22,20,4595,validation
22,22,4640,validation
11,11,4683,validation
1,21,4776,validation
22,22,4789,validation
21,13,5230,validation
22,22,5301,validation
3,17,5288,validation
22,22,490,validation
19,19,732,validation
7,13,637,validation
4,4,493,validation
10,10,1037,validation
3,3,770,validation
13,13,1353,validation
13,13,1088,validation
5,0,1621,validation
12,12,1821,validation
19,3,1511,validation
14,18,2282,validation
16,16,2275,validation
13,13,2243,validation
13,13,2431,validation
6,22,2749,validation
15,15,2863,validation
20,20,2729,validation
20,20,3460,validation
5,5,3090,validation
22,5,3170,validation
8,8,3233,validation
13,13,3610,validation
9,9,3755,validation
7,7,4043,validation
19,3,3899,validation
0,0,3850,validation
5,21,4561,validation
13,13,4622,validation
13,13,4745,validation
22,3,4666,validation
19,19,4656,validation
13,13,4698,validation
10,10,5141,validation
13,13,5505,validation
13,11,5190,validation
20,20,5232,validation
11,11,415,validation
3,3,654,validation
5,5,654,validation
12,12,994,validation
3,3,1096,validation
11,11,1163,validation
13,20,1446,validation
12,12,1691,validation
15,15,1880,validation
22,22,1939,validation
9,9,1923,validation
18,18,2043,validation
22,0,2372,validation
22,13,2006,validation
10,10,2298,validation
11,11,2708,validation
13,22,2492,validation
13,13,2811,validation
3,3,2810,validation
11,11,3167,validation
13,13,3372,validation
13,13,3517,validation
2,2,3798,validation
10,10,3623,validation
9,3,3869,validation
17,11,3737,validation
20,20,3955,validation
6,6,4407,validation
22,13,4510,validation
0,20,4297,validation
13,13,4664,validation
11,11,4692,validation
12,12,5060,validation
3,3,5175,validation
19,19,5261,validation
15,12,5761,validation
20,20,5786,validation
19,19,74,validation
13,13,463,validation
21,13,969,validation
9,9,1039,validation
3,3,1241,validation
22,3,1396,validation
5,5,1240,validation
19,19,1317,validation
20,20,1606,validation
13,13,1339,validation
19,3,1540,validation
19,19,1965,validation
13,13,2014,validation
3,3,2241,validation
1,1,2273,validation
8,8,2302,validation
22,20,2586,validation
11,11,2735,validation
0,0,2887,validation
20,20,2724,validation
3,3,3302,validation
22,22,3025,validation
16,16,3040,validation
15,15,3604,validation
0,0,3547,validation
10,10,3741,validation
20,20,3879,validation
10,10,3762,validation
13,13,4304,validation
22,22,4246,validation
3,3,4407,validation
9,9,4316,validation
9,7,4122,validation
5,5,4502,validation
3,6,4649,validation
13,13,4605,validation
9,9,5025,validation
17,17,115,validation
3,3,253,validation
22,13,621,validation
22,16,470,validation
17,17,1178,validation
8,7,742,validation
13,13,1298,validation
13,13,1121,validation
13,13,1655,validation
3,3,1627,validation
3,3,1459,validation
16,16,2037,validation
3,22,1812,validation
20,20,2374,validation
13,13,2424,validation
13,13,2436,validation
20,20,2261,validation
20,20,2542,validation
0,0,2787,validation
13,13,3378,validation
22,22,3348,validation
17,17,2956,validation
5,5,3548,validation
3,3,3764,validation
22,22,3520,validation
9,9,3998,validation
4,4,4502,validation
20,20,4189,validation
22,13,4164,validation
13,22,4740,validation
22,22,4673,validation
7,8,4825,validation
16,3,5037,validation
13,13,5064,validation
18,22,5061,validation
22,22,5661,validation
3,3,5717,validation
22,5,497,validation
9,16,264,validation
17,17,467,validation
19,19,615,validation
13,13,830,validation
20,13,1257,validation
22,19,1146,validation
1,8,1644,validation
16,16,1760,validation
13,13,1937,validation
13,13,1730,validation
5,5,2158,validation
14,14,2203,validation
7,7,2564,validation
11,11,2707,validation
22,22,2872,validation
13,13,2433,validation
3,3,2947,validation
16,16,2839,validation
11,11,3022,validation
3,3,3522,validation
22,13,3592,validation
3,3,3761,validation
9,22,4075,validation
20,20,3725,validation
19,19,4340,validation
22,22,4192,validation
17,17,4654,validation
14,14,4501,validation
14,7,4918,validation
19,17,4986,validation
20,22,5185,validation
13,13,5103,validation
19,19,5464,validation
4,16,5227,validation
20,20,5820,validation
15,15,6107,validation
22,22,127,validation
3,3,266,validation
3,3,868,validation
13,13,657,validation
0,0,1314,validation
13,22,906,validation
16,16,1058,validation
11,2,1350,validation
22,22,1794,validation
3,3,1778,validation
13,9,1913,validation
13,13,1922,validation
13,13,2108,validation
13,13,2511,validation
12,22,2195,validation
9,4,2342,validation
14,16,2724,validation
9,12,2762,validation
16,16,2753,validation
11,11,3030,validation
19,19,3373,validation
3,3,3412,validation
18,18,3482,validation
20,20,3679,validation
13,13,4104,validation
19,19,3964,validation
13,13,3820,validation
17,17,4301,validation
22,22,4241,validation
0,0,4127,validation
12,22,4143,validation
11,5,4342,validation
0,2,5011,validation
17,17,5009,validation
3,3,5071,validation
11,11,4830,validation
5,5,4957,validation
3,3,345,validation
22,17,564,validation
5,5,381,validation
13,13,915,validation
1,19,899,validation
20,22,871,validation
3,3,962,validation
9,13,1267,validation
13,13,1157,validation
13,13,1164,validation
22,22,1906,validation
3,3,1742,validation
3,3,2260,validation
7,14,1949,validation
13,22,2121,validation
20,20,2748,validation
3,3,2516,validation
5,3,2498,validation
0,0,3255,validation
9,9,2793,validation
