real,prediction,index,split
22,13,9732,test
22,11,7026,test
0,0,9201,test
5,5,9543,test
22,22,9241,test
13,13,8342,test
5,5,9130,test
22,9,10169,test
7,7,7959,test
10,10,8999,test
20,20,8289,test
9,9,7739,test
13,13,9982,test
19,19,10831,test
15,15,8578,test
19,19,11647,test
13,13,8922,test
13,13,9123,test
11,11,11514,test
13,13,9017,test
22,3,11488,test
5,5,12733,test
14,0,10573,test
3,3,12195,test
9,22,9778,test
13,22,9352,test
22,13,13274,test
15,15,10014,test
13,13,12451,test
13,13,11569,test
22,0,13598,test
17,17,11488,test
13,13,13599,test
7,7,12056,test
3,3,13034,test
3,3,11971,test
0,0,10940,test
4,4,14088,test
16,16,11113,test
17,17,13748,test
3,12,14364,test
11,0,14774,test
13,13,12982,test
9,9,14635,test
17,17,15880,test
10,10,15247,test
8,0,15388,test
22,3,12882,test
3,3,13530,test
3,14,13574,test
9,9,13088,test
10,10,14045,test
9,17,15364,test
10,10,15918,test
3,3,13529,test
3,3,14825,test
11,11,17158,test
5,5,17353,test
3,3,1893,test
9,9,1505,test
12,13,328,test
0,0,614,test
17,5,754,test
19,19,4694,test
15,3,2378,test
20,20,3945,test
11,11,1115,test
22,20,4936,test
3,3,3733,test
13,13,3234,test
22,3,2295,test
3,3,2323,test
22,3,5441,test
5,22,4170,test
5,5,5099,test
1,0,5629,test
17,17,2660,test
9,9,5832,test
20,20,6371,test
15,15,5926,test
3,3,4960,test
13,13,4022,test
5,5,5418,test
22,22,3357,test
5,5,6978,test
12,12,7606,test
4,4,4485,test
9,9,6428,test
20,20,7485,test
19,16,7594,test
3,6,7417,test
11,11,8368,test
22,13,8009,test
0,0,8255,test
11,13,5060,test
13,13,5550,test
17,17,6035,test
13,13,6474,test
22,22,7867,test
19,20,8311,test
3,5,8665,test
1,14,8899,test
13,13,9909,test
16,15,8528,test
22,5,7297,test
5,5,7686,test
9,9,8885,test
13,13,7118,test
7,7,6984,test
5,5,10329,test
5,5,7255,test
20,20,10734,test
13,13,10293,test
19,19,8558,test
13,13,8255,test
20,20,9369,test
3,11,8535,test
7,0,8879,test
16,16,11264,test
5,5,10790,test
12,8,9961,test
9,9,11083,test
3,14,10500,test
5,5,12398,test
13,13,10016,test
2,2,10050,test
13,13,11148,test
19,19,13305,test
14,14,12137,test
2,2,11773,test
3,19,11996,test
19,14,10101,test
16,16,13113,test
13,22,13227,test
20,20,13595,test
3,3,11784,test
20,20,12491,test
7,7,13972,test
5,5,12082,test
19,19,11467,test
19,19,12139,test
3,3,12569,test
13,13,14406,test
3,3,11670,test
16,16,13473,test
13,13,14801,test
22,14,12236,test
13,13,13933,test
4,4,15923,test
22,17,13709,test
3,3,16585,test
5,3,13684,test
22,17,14692,test
4,0,15988,test
13,13,17179,test
14,14,14549,test
0,0,16970,test
9,14,3092,test
3,3,1386,test
17,17,2161,test
13,13,2781,test
12,12,3457,test
13,13,3713,test
19,20,3802,test
19,3,4272,test
9,20,2733,test
13,13,4059,test
5,22,4060,test
3,3,3255,test
20,20,5750,test
19,19,2958,test
0,0,5547,test
2,2,3220,test
13,13,5288,test
19,9,4798,test
1,0,2920,test
9,9,4926,test
10,10,6695,test
19,19,5843,test
3,3,3094,test
14,14,4826,test
11,11,4177,test
19,19,4550,test
22,13,4269,test
13,13,4753,test
16,16,5150,test
7,3,5496,test
3,3,7620,test
22,22,4867,test
11,11,7939,test
22,18,5447,test
4,4,4993,test
4,4,7074,test
4,4,7799,test
20,22,6519,test
10,10,7226,test
15,15,7135,test
20,20,7824,test
13,13,8162,test
16,16,6554,test
20,20,7055,test
3,3,7522,test
13,13,6890,test
5,13,6533,test
22,22,7947,test
15,15,8105,test
20,20,6740,test
7,7,7119,test
3,3,9067,test
13,13,10727,test
5,5,8481,test
3,3,7699,test
22,14,10918,test
18,12,9546,test
20,20,10795,test
9,10,8125,test
0,0,10414,test
13,13,10019,test
15,10,8498,test
22,22,10192,test
13,13,9080,test
9,9,12138,test
16,16,11005,test
3,13,9869,test
6,17,11895,test
20,20,11246,test
12,9,10769,test
13,13,12297,test
9,9,10753,test
11,7,10468,test
13,13,11704,test
13,13,11466,test
18,17,13385,test
19,19,13533,test
0,0,14696,test
20,20,11527,test
22,22,14830,test
3,3,12463,test
7,6,12670,test
14,17,13617,test
13,22,12406,test
22,20,13050,test
8,3,13979,test
22,13,13078,test
7,13,12269,test
13,13,14089,test
22,22,15769,test
4,13,13025,test
11,11,16432,test
19,16,15235,test
3,3,13447,test
10,10,17009,test
20,16,16743,test
16,2,15696,test
0,0,17559,test
17,17,17174,test
9,9,573,test
8,8,3932,test
9,9,2427,test
17,17,3959,test
3,3,830,test
9,17,4535,test
13,13,3641,test
22,15,3197,test
19,19,4030,test
2,2,1431,test
4,11,5146,test
19,19,5499,test
3,13,3687,test
7,3,5164,test
19,16,5665,test
4,4,2697,test
3,3,6009,test
12,12,5601,test
13,13,4922,test
9,18,4022,test
3,3,3372,test
4,3,3512,test
22,13,4493,test
7,7,5375,test
3,3,4805,test
14,14,6351,test
17,17,7227,test
22,22,7870,test
12,5,6296,test
0,3,6014,test
9,1,8361,test
11,11,7969,test
16,16,8359,test
4,4,8415,test
13,13,7624,test
6,6,5266,test
22,22,6923,test
19,16,6232,test
4,4,8638,test
22,8,6975,test
3,3,7392,test
10,10,9495,test
13,13,8896,test
12,12,9544,test
5,5,10004,test
9,9,8741,test
3,3,8895,test
21,0,8759,test
4,4,8814,test
17,17,6767,test
14,16,9681,test
3,3,9632,test
9,9,9748,test
20,20,9811,test
19,1,8829,test
3,3,11205,test
19,19,8180,test
20,7,8379,test
3,3,10585,test
3,3,8500,test
20,20,9863,test
9,5,12478,test
6,6,12955,test
9,20,12001,test
22,11,9547,test
20,20,12107,test
13,13,12760,test
4,4,11476,test
13,15,12235,test
13,13,12769,test
20,4,11336,test
7,7,13916,test
4,13,10682,test
13,13,13354,test
17,16,12069,test
4,20,13466,test
4,13,13624,test
11,11,13958,test
13,17,14397,test
20,20,12631,test
20,20,12796,test
22,11,14887,test
19,19,12130,test
22,13,12815,test
10,10,13326,test
19,19,12494,test
3,3,15502,test
22,4,15652,test
5,3,13641,test
19,19,13927,test
22,9,15394,test
13,13,14963,test
20,20,16363,test
3,9,13585,test
17,10,14383,test
12,12,15028,test
9,14,15110,test
3,3,13942,test
3,3,14616,test
22,18,3634,test
16,16,2497,test
3,11,2369,test
22,5,2438,test
20,20,724,test
16,16,2864,test
13,13,2621,test
13,13,2170,test
14,14,3970,test
19,19,2177,test
4,3,4161,test
4,4,2941,test
0,19,3459,test
20,19,4382,test
12,15,5596,test
7,7,4336,test
9,9,3188,test
3,3,4016,test
19,19,2625,test
3,3,5439,test
9,9,5971,test
15,15,5994,test
19,3,3163,test
11,11,6209,test
7,7,3922,test
19,3,5221,test
20,20,6171,test
16,16,6551,test
7,13,4154,test
13,13,5386,test
18,15,6107,test
13,13,7195,test
5,13,7218,test
9,9,6150,test
22,22,5462,test
13,13,7664,test
9,9,7120,test
20,20,6662,test
11,18,5879,test
13,13,6436,test
3,7,8984,test
11,11,7174,test
22,5,7813,test
3,3,8274,test
16,16,6574,test
9,13,9733,test
3,3,7525,test
5,17,7204,test
22,22,9927,test
17,17,9377,test
3,3,9676,test
4,4,8586,test
16,16,7819,test
14,14,9853,test
19,8,7763,test
3,3,11372,test
19,14,10604,test
20,20,9177,test
4,4,8673,test
0,0,8420,test
13,13,9590,test
3,3,10700,test
3,3,9560,test
17,17,9428,test
21,4,12073,test
13,13,9584,test
19,5,12804,test
4,4,11168,test
14,15,9843,test
11,11,11320,test
0,0,13582,test
16,16,13288,test
9,9,12634,test
11,11,13957,test
3,3,11545,test
9,9,12389,test
11,11,11369,test
13,13,10753,test
3,3,13090,test
3,3,14839,test
8,15,12649,test
3,3,14123,test
20,20,12074,test
20,20,11851,test
22,22,14231,test
14,14,13749,test
20,20,15033,test
21,0,15418,test
13,13,14396,test
7,7,15451,test
4,5,13251,test
10,10,14938,test
12,12,15294,test
13,13,16834,test
22,22,16470,test
13,13,17024,test
7,7,14722,test
10,10,17053,test
22,10,13803,test
19,19,2914,test
16,19,3380,test
5,17,417,test
9,9,1356,test
11,11,2791,test
19,19,4419,test
17,17,2156,test
3,3,3313,test
19,19,1347,test
0,0,3841,test
0,0,4442,test
9,9,1949,test
19,19,4894,test
5,5,2984,test
5,5,5583,test
16,16,6096,test
20,20,3717,test
13,13,2900,test
12,12,3790,test
13,13,4281,test
19,3,5545,test
19,19,4783,test
3,3,6344,test
15,15,4162,test
13,22,6349,test
19,19,7377,test
20,4,7107,test
12,12,5839,test
3,3,7556,test
12,3,5665,test
20,4,6286,test
19,19,7956,test
5,14,6300,test
3,11,7331,test
15,12,4971,test
22,16,7980,test
20,20,8625,test
3,7,6054,test
17,17,9223,test
13,9,8564,test
3,3,8317,test
15,15,8881,test
21,9,6384,test
3,3,7051,test
13,13,8843,test
22,12,7131,test
22,13,6590,test
14,15,9297,test
17,17,10127,test
3,19,8389,test
1,1,9115,test
19,0,9765,test
22,15,7461,test
9,20,10136,test
0,13,9176,test
15,20,10111,test
11,11,10557,test
19,3,10225,test
16,16,10420,test
9,22,9828,test
3,3,11371,test
19,0,10358,test
13,20,11409,test
22,13,10176,test
15,15,12689,test
3,3,12224,test
22,9,13000,test
9,9,11951,test
4,4,13024,test
11,11,12770,test
10,10,13535,test
11,15,11482,test
13,13,12477,test
5,0,12905,test
13,17,10813,test
3,3,13807,test
4,9,13908,test
16,16,11984,test
13,13,11610,test
3,21,11109,test
22,13,12384,test
14,14,14122,test
20,20,14490,test
11,11,14357,test
3,3,15731,test
17,13,14068,test
22,13,12118,test
3,3,14777,test
13,13,14730,test
12,12,15256,test
13,13,16507,test
22,9,14025,test
0,0,14152,test
10,10,15771,test
20,20,16098,test
8,10,15671,test
11,11,14921,test
13,9,17063,test
1,19,14436,test
3,4,3792,test
21,21,2337,test
3,3,3142,test
4,6,695,test
2,2,3960,test
9,9,3855,test
18,22,2525,test
3,3,4677,test
14,17,2470,test
3,7,1781,test
13,13,1853,test
13,13,3645,test
3,3,4810,test
19,13,1856,test
3,3,4371,test
13,21,6168,test
20,20,6340,test
20,20,6446,test
5,5,2584,test
20,20,6303,test
9,9,4667,test
12,9,5892,test
16,16,6127,test
13,13,5135,test
13,13,4204,test
3,3,6477,test
22,21,5973,test
13,13,5697,test
3,3,6286,test
16,14,6672,test
19,3,7390,test
9,9,4564,test
3,16,7226,test
13,22,6324,test
3,3,7133,test
13,15,8328,test
13,13,8113,test
3,5,9075,test
3,3,6069,test
13,3,6463,test
13,13,7540,test
17,17,6559,test
13,13,7296,test
14,13,9028,test
3,3,7572,test
3,0,9229,test
4,4,7388,test
22,16,9264,test
4,3,10668,test
9,9,7543,test
20,20,7327,test
4,9,9262,test
3,3,8081,test
17,17,10781,test
11,3,10665,test
12,3,10757,test
5,5,9407,test
10,10,12167,test
13,13,11983,test
9,9,9028,test
5,5,12285,test
3,3,9535,test
9,17,11677,test
5,5,12223,test
22,20,13322,test
3,3,10841,test
20,20,11455,test
10,10,12012,test
12,12,13190,test
10,3,13661,test
3,3,13889,test
13,13,10600,test
13,13,10948,test
22,12,11559,test
3,3,10924,test
5,5,11127,test
19,22,15026,test
9,9,13044,test
16,16,14619,test
17,17,13217,test
3,3,15271,test
20,20,15302,test
19,19,12185,test
3,3,14764,test
5,3,15993,test
9,9,13244,test
13,13,13237,test
19,19,13196,test
7,7,13326,test
13,13,13271,test
16,16,15900,test
3,3,14081,test
7,12,16333,test
3,3,13845,test
3,10,13723,test
13,13,14924,test
15,15,17169,test
5,5,13924,test
5,7,17531,test
13,13,201,test
22,18,492,test
0,0,2196,test
3,3,4397,test
13,13,887,test
22,22,3767,test
20,20,2555,test
17,17,4408,test
13,13,2026,test
17,17,3117,test
4,4,4799,test
13,13,2402,test
14,17,3247,test
3,5,2261,test
9,22,2890,test
17,17,2572,test
0,22,4477,test
0,0,5467,test
17,17,4397,test
9,9,6591,test
16,16,4768,test
14,2,3545,test
3,3,6217,test
1,19,5882,test
22,3,5736,test
9,9,6218,test
3,22,4343,test
10,10,6866,test
3,3,7572,test
1,19,6788,test
16,16,7048,test
3,3,8072,test
19,0,6923,test
13,13,7286,test
13,13,5138,test
13,13,7879,test
20,20,5400,test
5,5,8542,test
11,19,8224,test
13,13,6067,test
22,13,6720,test
19,13,6160,test
13,13,5940,test
13,13,8881,test
5,5,6160,test
22,3,9153,test
22,13,8257,test
3,3,10400,test
12,12,7497,test
5,5,8109,test
13,13,8154,test
7,15,8496,test
9,10,10500,test
9,9,10367,test
19,4,10316,test
9,9,11538,test
5,3,11600,test
13,13,9932,test
11,9,8932,test
14,14,10488,test
13,13,10636,test
13,13,9751,test
12,13,9059,test
18,18,12228,test
22,22,13231,test
13,13,9569,test
7,20,12992,test
17,4,10767,test
3,0,10214,test
0,0,12393,test
0,22,10857,test
3,3,12046,test
22,22,12794,test
13,13,14667,test
11,11,11126,test
11,11,11737,test
13,13,11726,test
4,12,11379,test
13,13,12404,test
5,5,14944,test
22,9,11990,test
20,20,12459,test
13,13,14668,test
9,9,13408,test
3,3,13293,test
14,14,14454,test
2,2,13699,test
19,19,15972,test
15,22,12942,test
6,6,15188,test
20,20,15053,test
20,20,15782,test
11,11,13725,test
3,3,16785,test
15,9,14489,test
13,13,15102,test
0,0,15411,test
20,19,16351,test
3,3,18083,test
3,3,955,test
19,19,3799,test
0,15,4003,test
3,3,4175,test
13,15,751,test
20,20,3877,test
10,9,3739,test
13,13,1781,test
3,3,3469,test
11,11,2715,test
17,17,5171,test
3,3,5363,test
13,13,2813,test
9,5,1772,test
13,22,2410,test
9,9,3853,test
9,9,2322,test
7,13,3147,test
19,19,2688,test
10,10,4327,test
14,22,3583,test
2,2,4994,test
13,13,6515,test
13,13,5677,test
1,3,5889,test
20,20,6978,test
20,20,7086,test
20,13,4233,test
9,0,6215,test
7,7,6230,test
22,22,6616,test
13,13,5348,test
22,13,7520,test
11,11,8119,test
14,3,6876,test
19,16,5230,test
22,9,8434,test
20,16,5613,test
22,9,8228,test
4,4,4966,test
3,1,6267,test
20,20,5447,test
9,9,9243,test
19,11,5928,test
3,3,6970,test
5,5,8207,test
22,1,9773,test
16,16,8118,test
9,1,6806,test
20,20,6828,test
11,11,6945,test
14,17,8831,test
3,3,9167,test
3,3,7954,test
8,8,9104,test
20,9,9654,test
1,19,10116,test
3,3,10288,test
13,13,11024,test
9,20,7808,test
20,20,8717,test
1,0,11268,test
19,19,9889,test
20,0,9549,test
14,14,11537,test
7,7,11635,test
13,13,8926,test
19,19,12281,test
3,3,10009,test
17,17,10510,test
3,3,10291,test
9,13,11657,test
0,17,10275,test
10,10,13476,test
3,3,12087,test
0,13,10856,test
11,11,11590,test
3,19,11237,test
7,7,13700,test
16,16,10917,test
20,20,13492,test
13,20,14706,test
22,3,11405,test
16,16,14866,test
18,18,14432,test
3,3,15089,test
3,3,13893,test
4,4,13669,test
3,14,14987,test
13,13,13924,test
3,2,14494,test
17,17,14071,test
9,12,13362,test
3,3,14860,test
16,16,17016,test
20,20,13674,test
7,13,17101,test
13,13,15367,test
13,13,16919,test
3,3,1988,test
5,5,958,test
22,12,2621,test
13,13,3770,test
20,13,2675,test
17,17,4125,test
7,7,3186,test
20,7,1684,test
13,13,4438,test
22,22,3531,test
20,20,4032,test
9,13,3594,test
3,3,4829,test
7,7,5043,test
13,13,4843,test
22,13,3866,test
17,3,4319,test
19,0,3086,test
3,3,3200,test
22,4,6254,test
11,11,3986,test
22,22,6152,test
17,15,5933,test
5,11,4636,test
22,13,4063,test
3,3,6615,test
20,20,6323,test
17,17,4296,test
4,20,5641,test
11,11,5406,test
20,20,7799,test
19,5,6393,test
3,3,5743,test
9,9,7676,test
11,11,5381,test
22,17,6753,test
13,13,6172,test
13,13,8092,test
17,17,8490,test
16,16,6732,test
9,9,6140,test
13,22,7165,test
22,7,6872,test
13,22,7447,test
22,13,6146,test
4,3,10119,test
3,19,9201,test
5,5,7138,test
3,22,7229,test
7,7,10394,test
20,20,7488,test
17,22,8991,test
10,10,10713,test
22,22,10102,test
3,3,7927,test
9,9,9335,test
3,3,9699,test
13,13,11543,test
3,3,11686,test
6,6,9163,test
15,16,9966,test
13,13,8684,test
14,14,9583,test
16,10,11763,test
13,13,11056,test
13,13,12066,test
13,17,13085,test
20,20,11797,test
5,5,11771,test
19,0,10090,test
0,0,10006,test
22,22,10179,test
20,20,13951,test
3,3,10427,test
3,3,14114,test
3,13,14320,test
3,3,11724,test
20,20,12518,test
13,11,11200,test
3,3,11972,test
22,10,14420,test
13,13,14882,test
13,13,14782,test
16,19,420,validation
13,13,518,validation
9,13,482,validation
17,17,519,validation
10,10,774,validation
5,0,764,validation
19,19,1404,validation
12,12,1726,validation
22,18,1435,validation
13,13,2113,validation
4,4,2115,validation
7,15,1781,validation
22,5,2306,validation
8,6,2434,validation
18,22,2424,validation
20,20,2860,validation
3,3,2697,validation
19,19,3122,validation
16,2,2964,validation
0,0,3006,validation
13,13,3440,validation
3,3,3722,validation
15,15,4060,validation
13,13,3995,validation
9,9,3982,validation
4,20,4171,validation
13,13,4195,validation
22,13,4453,validation
3,3,4957,validation
14,14,5039,validation
20,20,4907,validation
7,7,5070,validation
3,0,5305,validation
3,3,5512,validation
20,20,5378,validation
13,13,5757,validation
15,15,5487,validation
17,17,5899,validation
3,3,6245,validation
12,12,6417,validation
13,13,6033,validation
3,5,6311,validation
7,7,6637,validation
11,20,6834,validation
0,0,6807,validation
10,10,6827,validation
0,16,6972,validation
0,0,6886,validation
7,7,7672,validation
5,5,7751,validation
19,0,7991,validation
0,0,8135,validation
22,8,8263,validation
5,5,8159,validation
3,3,8206,validation
13,13,8250,validation
13,13,8406,validation
18,17,8726,validation
12,12,8555,validation
3,3,8808,validation
3,3,8880,validation
13,13,9200,validation
7,16,9245,validation
18,18,9725,validation
3,3,10045,validation
20,20,9576,validation
13,20,10199,validation
0,0,10303,validation
19,3,9966,validation
16,16,10092,validation
22,22,10766,validation
19,0,10489,validation
13,13,10690,validation
0,0,10842,validation
6,22,11004,validation
13,13,10781,validation
22,13,11100,validation
19,19,11496,validation
0,13,11732,validation
18,3,11597,validation
0,16,11626,validation
22,9,12204,validation
13,13,12187,validation
20,20,12516,validation
13,13,12298,validation
13,13,12637,validation
3,3,12750,validation
22,22,12543,validation
18,18,12982,validation
20,16,13087,validation
17,17,12948,validation
0,0,13516,validation
9,9,13471,validation
22,20,13389,validation
13,13,13362,validation
16,16,13958,validation
4,16,13911,validation
3,3,14016,validation
13,13,14063,validation
3,6,342,validation
7,7,260,validation
19,19,384,validation
13,13,744,validation
3,3,709,validation
3,3,861,validation
11,11,1244,validation
19,16,1461,validation
22,0,1301,validation
9,9,1670,validation
13,22,2006,validation
3,3,2378,validation
13,13,2425,validation
17,17,2429,validation
1,1,2590,validation
5,5,2863,validation
9,9,2777,validation
16,3,3074,validation
15,22,2875,validation
19,19,3050,validation
13,13,3111,validation
16,16,3416,validation
3,3,3933,validation
3,3,3925,validation
13,13,4307,validation
0,0,3892,validation
20,20,4497,validation
22,12,4662,validation
12,12,4442,validation
3,20,4912,validation
3,5,4625,validation
22,13,4764,validation
17,17,5070,validation
13,13,5029,validation
19,3,5353,validation
15,15,5651,validation
7,15,5836,validation
13,9,5888,validation
22,7,6081,validation
22,22,6396,validation
3,0,6484,validation
3,3,6612,validation
14,14,6400,validation
13,13,6685,validation
22,17,6594,validation
9,9,6767,validation
3,17,6878,validation
16,16,7151,validation
17,17,7304,validation
17,17,7126,validation
3,3,7642,validation
11,11,7534,validation
13,13,7890,validation
9,9,8217,validation
22,9,8086,validation
13,11,7862,validation
9,22,8413,validation
3,3,8495,validation
5,5,8428,validation
13,13,8453,validation
21,22,8976,validation
17,17,9113,validation
10,13,9252,validation
17,13,9243,validation
13,13,9760,validation
18,17,9650,validation
13,13,10055,validation
13,13,10156,validation
14,3,9965,validation
20,20,10193,validation
3,3,10526,validation
5,5,10555,validation
9,9,10605,validation
22,13,10787,validation
5,5,11320,validation
13,13,10951,validation
22,17,11124,validation
13,13,11791,validation
3,3,11682,validation
19,19,11661,validation
16,16,12020,validation
11,11,11960,validation
17,17,12406,validation
14,7,12648,validation
3,3,12290,validation
12,12,12581,validation
14,5,12820,validation
20,9,13140,validation
13,13,12868,validation
17,17,13266,validation
18,18,13392,validation
7,13,13445,validation
13,13,13744,validation
9,9,13902,validation
9,3,14083,validation
5,5,14209,validation
19,19,14076,validation
13,13,14672,validation
22,19,14420,validation
9,13,39,validation
13,13,543,validation
22,17,399,validation
13,13,791,validation
4,4,1258,validation
19,11,1372,validation
19,1,1449,validation
11,11,1163,validation
13,13,1667,validation
22,12,1608,validation
5,5,1667,validation
22,22,2317,validation
15,15,2492,validation
8,8,2145,validation
3,3,2148,validation
3,3,2334,validation
17,17,2808,validation
7,19,2794,validation
13,13,2916,validation
0,0,2769,validation
3,3,3453,validation
13,13,3132,validation
13,13,3310,validation
5,5,3761,validation
12,12,3458,validation
22,22,3664,validation
13,13,4038,validation
13,13,4056,validation
20,20,4526,validation
22,22,4649,validation
22,20,4502,validation
20,20,4418,validation
22,17,4916,validation
13,13,4929,validation
12,12,5407,validation
4,4,5341,validation
13,22,5194,validation
5,0,5558,validation
3,3,5633,validation
11,11,5509,validation
9,9,6123,validation
0,16,6368,validation
16,5,6077,validation
13,13,6598,validation
9,22,6514,validation
13,13,6365,validation
22,12,6724,validation
11,5,6606,validation
22,15,7022,validation
11,11,7431,validation
22,9,7216,validation
17,13,7131,validation
5,5,7332,validation
13,13,7542,validation
13,0,8003,validation
20,22,7859,validation
15,12,8263,validation
3,3,7993,validation
22,9,8374,validation
9,9,8047,validation
17,17,8853,validation
20,20,8377,validation
14,17,9175,validation
17,17,8847,validation
10,10,9058,validation
3,19,9571,validation
9,4,9385,validation
22,6,9906,validation
13,13,9814,validation
4,4,9849,validation
22,22,9987,validation
13,13,10161,validation
13,13,10864,validation
13,13,10565,validation
13,13,11058,validation
13,0,11349,validation
20,20,11504,validation
9,9,11559,validation
2,2,11308,validation
17,17,11903,validation
5,5,11714,validation
11,13,12211,validation
17,17,12115,validation
6,8,12236,validation
7,15,12489,validation
5,5,12363,validation
20,20,12458,validation
13,13,12708,validation
13,13,13283,validation
19,19,13073,validation
5,13,12924,validation
0,0,13003,validation
13,13,13536,validation
1,0,13393,validation
4,4,13734,validation
7,7,13655,validation
2,2,13994,validation
22,22,14154,validation
8,3,13946,validation
22,22,243,validation
9,9,248,validation
15,15,868,validation
19,19,1016,validation
11,11,969,validation
8,15,820,validation
5,22,1487,validation
13,13,1632,validation
7,7,1409,validation
7,7,1386,validation
14,19,2026,validation
17,17,2199,validation
3,3,2265,validation
20,20,2343,validation
14,13,2346,validation
9,9,2731,validation
6,6,2577,validation
9,13,2949,validation
20,20,2874,validation
9,13,2638,validation
17,17,3211,validation
12,12,3359,validation
3,3,3394,validation
3,3,3433,validation
3,3,3603,validation
0,13,3854,validation
22,9,3991,validation
13,13,4118,validation
3,3,3954,validation
22,13,4027,validation
8,8,4143,validation
11,11,4576,validation
22,20,4747,validation
22,22,4408,validation
13,13,5033,validation
20,20,5346,validation
5,5,5385,validation
22,3,5132,validation
20,22,5276,validation
5,3,5740,validation
7,5,5779,validation
11,2,5709,validation
13,13,5796,validation
22,5,5894,validation
7,13,6313,validation
19,3,6321,validation
4,16,6462,validation
9,22,7110,validation
7,10,7059,validation
11,11,6844,validation
5,15,7602,validation
16,16,7098,validation
7,14,7250,validation
13,13,7854,validation
13,13,7546,validation
13,13,7699,validation
3,3,8412,validation
22,22,8543,validation
1,19,8584,validation
13,13,8671,validation
20,20,8536,validation
20,20,8636,validation
12,11,8545,validation
22,22,8877,validation
3,3,9226,validation
16,20,9578,validation
17,17,9526,validation
16,16,9977,validation
3,11,9815,validation
7,16,9824,validation
13,13,9776,validation
22,9,10399,validation
22,5,10329,validation
22,3,10637,validation
13,13,10575,validation
13,13,10508,validation
20,20,11066,validation
20,20,11079,validation
22,22,11410,validation
9,9,11406,validation
0,0,11591,validation
13,22,11155,validation
22,15,11672,validation
22,22,11881,validation
3,14,11757,validation
12,12,11682,validation
22,1,12203,validation
13,13,12371,validation
17,17,12606,validation
11,11,12604,validation
9,9,12593,validation
11,11,12655,validation
9,22,13057,validation
22,22,13027,validation
17,17,13353,validation
11,11,13303,validation
22,13,13472,validation
5,5,13410,validation
1,0,14054,validation
21,21,667,validation
22,6,664,validation
17,1,763,validation
13,13,967,validation
4,3,1176,validation
5,5,686,validation
5,5,1378,validation
11,11,1498,validation
0,0,1783,validation
13,13,1341,validation
3,3,1979,validation
10,10,1897,validation
13,13,1713,validation
19,19,2177,validation
20,20,1980,validation
11,11,2221,validation
5,5,2477,validation
12,13,2840,validation
19,19,2740,validation
3,3,2958,validation
3,3,3247,validation
13,13,2931,validation
20,20,3332,validation
9,9,3517,validation
15,15,3347,validation
5,5,3367,validation
17,17,3470,validation
19,19,4242,validation
5,10,3886,validation
13,13,4068,validation
14,14,4679,validation
9,13,4775,validation
19,3,4576,validation
3,3,4737,validation
2,2,4833,validation
13,13,5360,validation
12,3,5583,validation
9,9,5478,validation
22,19,5543,validation
17,17,5726,validation
13,13,5890,validation
11,11,5780,validation
13,13,6274,validation
22,22,6289,validation
17,17,6682,validation
20,20,6721,validation
3,3,6881,validation
13,13,7260,validation
16,1,7384,validation
19,19,7389,validation
3,3,7287,validation
9,9,7620,validation
20,20,7647,validation
13,13,8012,validation
17,13,8304,validation
13,13,7872,validation
16,16,8661,validation
13,13,8740,validation
13,13,8700,validation
20,20,8880,validation
9,15,8595,validation
19,22,9254,validation
13,22,8968,validation
9,9,9582,validation
4,10,9211,validation
18,18,9512,validation
20,20,9723,validation
13,13,9765,validation
19,14,10198,validation
9,22,10323,validation
22,13,10201,validation
7,7,10357,validation
3,3,10488,validation
20,22,10663,validation
0,0,10973,validation
22,5,10680,validation
5,5,11061,validation
10,10,11006,validation
20,20,11255,validation
22,9,11378,validation
20,20,11392,validation
13,13,11266,validation
13,13,11695,validation
13,13,12075,validation
11,3,11879,validation
13,13,12352,validation
13,13,12580,validation
20,20,12618,validation
22,22,12706,validation
19,19,12868,validation
13,13,13192,validation
10,10,12890,validation
9,9,13488,validation
13,13,13235,validation
3,3,13144,validation
13,13,13801,validation
3,3,13475,validation
9,17,13895,validation
3,3,13616,validation
20,5,210,validation
22,20,642,validation
9,15,380,validation
9,9,742,validation
3,3,1001,validation
3,3,1247,validation
22,22,1375,validation
13,13,1195,validation
14,19,1815,validation
7,8,2062,validation
12,9,1681,validation
13,13,1850,validation
20,20,1913,validation
9,9,1983,validation
13,13,2488,validation
13,13,2271,validation
9,9,2612,validation
11,14,2751,validation
5,21,3272,validation
16,16,2915,validation
9,9,3570,validation
20,20,3690,validation
19,19,3466,validation
22,12,4141,validation
3,3,3680,validation
19,19,4168,validation
13,13,4209,validation
22,13,4451,validation
13,13,4698,validation
3,3,4612,validation
9,22,4485,validation
22,22,5111,validation
19,19,5074,validation
8,8,4878,validation
19,22,5051,validation
3,3,5470,validation
13,13,5866,validation
5,5,5494,validation
6,15,6104,validation
13,13,5968,validation
3,3,6116,validation
5,3,6018,validation
20,20,6337,validation
3,3,6715,validation
9,20,6379,validation
15,15,6814,validation
16,16,7133,validation
22,4,6853,validation
3,3,6905,validation
20,20,7466,validation
4,4,7658,validation
11,3,7578,validation
4,20,7653,validation
22,22,7599,validation
20,20,8237,validation
12,12,7928,validation
3,3,8310,validation
19,17,8488,validation
11,11,8767,validation
20,20,8834,validation
12,12,8821,validation
13,13,9046,validation
5,17,8703,validation
22,13,9402,validation
13,13,9088,validation
20,20,9706,validation
11,11,9705,validation
19,19,9577,validation
