real,prediction,index,split
0,0,3918,test
22,10,4169,test
22,9,2879,test
13,13,4538,test
19,19,4533,test
5,5,5091,test
15,22,6143,test
11,13,3972,test
5,5,3020,test
5,22,6501,test
9,9,4775,test
3,3,5664,test
3,3,7737,test
12,12,7569,test
18,17,8666,test
15,15,9133,test
3,3,7258,test
22,22,6127,test
4,4,6887,test
19,16,7157,test
13,13,10698,test
9,5,10548,test
20,22,10361,test
22,22,7870,test
11,11,8805,test
13,13,10965,test
14,14,11054,test
9,22,9114,test
17,17,12027,test
6,6,10320,test
20,20,10046,test
16,16,12036,test
15,10,11404,test
17,10,10330,test
3,3,14376,test
3,12,11693,test
5,11,12571,test
20,20,13559,test
13,22,11642,test
14,14,12887,test
13,13,12539,test
13,13,14520,test
3,3,15264,test
5,22,13790,test
4,4,15963,test
11,11,15856,test
2,2,17487,test
12,22,17590,test
9,9,16120,test
22,22,17409,test
12,12,16852,test
10,10,18374,test
22,22,17651,test
17,17,19770,test
22,8,17283,test
9,9,18127,test
22,9,19184,test
22,9,20851,test
7,7,21124,test
20,20,18915,test
17,17,18448,test
19,19,19814,test
3,22,21076,test
20,4,22372,test
9,9,19546,test
3,3,21310,test
5,5,21193,test
22,22,21488,test
22,8,22409,test
3,3,21397,test
3,3,20832,test
3,17,22172,test
20,20,21919,test
3,3,22061,test
20,20,25452,test
19,19,23168,test
17,17,22545,test
22,22,23601,test
13,13,26635,test
14,16,23170,test
22,22,27358,test
7,19,26847,test
13,13,892,test
17,17,890,test
9,9,1888,test
7,7,5190,test
12,17,4429,test
13,13,4087,test
22,22,5254,test
1,19,4723,test
13,7,2898,test
13,13,5849,test
8,8,6771,test
3,3,5701,test
16,16,6541,test
10,22,5072,test
5,11,5312,test
4,13,5046,test
12,3,5707,test
5,22,7493,test
9,9,7788,test
3,22,6352,test
16,16,7871,test
12,12,6074,test
20,20,8846,test
9,20,8855,test
7,7,6203,test
3,3,9922,test
20,20,7918,test
3,3,7239,test
15,15,8954,test
13,13,8490,test
9,22,7882,test
13,13,7853,test
13,13,11140,test
1,19,11335,test
20,20,10327,test
20,22,12788,test
4,9,9448,test
17,17,10885,test
13,9,12885,test
20,16,13372,test
19,3,10931,test
16,16,12768,test
13,13,14242,test
19,19,14632,test
13,13,13715,test
4,4,14812,test
22,22,12413,test
5,5,12498,test
13,13,13741,test
4,20,14698,test
4,13,15066,test
14,7,14810,test
9,12,16990,test
12,22,17255,test
7,7,17822,test
3,22,15032,test
5,22,16344,test
3,3,17911,test
17,17,18929,test
6,22,18174,test
7,7,18667,test
3,3,18116,test
7,0,17441,test
11,4,18862,test
9,22,18348,test
19,19,19765,test
19,3,17657,test
5,22,19085,test
22,20,19275,test
7,9,19552,test
22,9,19404,test
4,4,21271,test
7,7,21196,test
11,12,20730,test
7,0,20623,test
8,19,22332,test
11,11,21816,test
4,4,22575,test
10,10,22560,test
20,20,23255,test
17,22,22894,test
3,3,23133,test
15,4,24918,test
12,12,22189,test
9,9,810,test
13,9,1948,test
13,13,1848,test
12,12,4953,test
13,11,5086,test
13,13,3378,test
20,10,3589,test
11,11,3380,test
11,13,5800,test
20,20,4174,test
3,3,3363,test
22,17,4473,test
20,20,5938,test
0,20,7469,test
1,7,6059,test
15,22,8032,test
19,19,7214,test
22,22,5614,test
20,20,6901,test
7,0,8804,test
20,20,9474,test
19,22,9805,test
3,3,8165,test
20,7,9507,test
16,16,8457,test
12,12,9779,test
9,7,9470,test
22,13,7794,test
17,17,11294,test
20,20,10242,test
13,13,8745,test
19,19,10883,test
13,13,11021,test
13,20,13658,test
13,13,10971,test
3,3,14120,test
3,3,12241,test
11,12,11886,test
4,4,12961,test
4,4,13948,test
5,5,15505,test
3,3,13028,test
20,20,14157,test
3,6,15958,test
12,9,15615,test
9,9,13711,test
9,9,17316,test
19,19,14385,test
9,9,15044,test
9,22,16264,test
22,22,17082,test
16,16,18681,test
14,14,17021,test
22,8,19562,test
19,7,18393,test
5,13,16504,test
19,3,18332,test
19,3,19718,test
13,13,18241,test
20,20,18799,test
12,12,19651,test
11,11,21359,test
19,19,21862,test
9,15,19195,test
9,12,21465,test
19,19,19721,test
11,11,21061,test
3,3,21481,test
9,9,23981,test
5,22,21678,test
3,19,21458,test
13,13,24291,test
13,13,24333,test
5,5,23858,test
17,17,23798,test
17,17,25429,test
9,9,24536,test
3,3,22518,test
13,13,25493,test
5,5,24159,test
19,19,24551,test
22,22,24883,test
3,3,27131,test
12,12,26808,test
6,0,921,test
7,7,436,test
10,10,2758,test
19,19,4307,test
4,20,4405,test
7,7,4045,test
3,3,3350,test
3,3,1551,test
14,6,2405,test
22,22,5036,test
20,22,6258,test
3,3,4939,test
20,20,3276,test
12,12,7292,test
22,22,4873,test
22,5,7842,test
4,22,6396,test
20,20,7650,test
15,11,5090,test
13,13,5186,test
13,13,7047,test
13,13,8460,test
13,13,8412,test
12,12,7005,test
22,17,7254,test
13,22,7458,test
13,20,8360,test
8,7,7362,test
13,13,9873,test
3,7,7973,test
3,3,9565,test
13,13,8426,test
17,17,8369,test
16,22,11893,test
19,19,10708,test
13,13,10184,test
13,13,9190,test
20,20,11474,test
19,19,12633,test
3,3,10375,test
3,3,10871,test
11,20,12469,test
3,3,12458,test
15,15,12911,test
5,19,14353,test
3,3,11778,test
19,19,12366,test
20,19,13479,test
3,3,15719,test
11,11,12633,test
5,19,12946,test
22,22,13103,test
13,13,14245,test
3,3,13668,test
10,10,17101,test
0,0,13951,test
6,9,16790,test
12,15,17063,test
22,14,17506,test
16,22,16498,test
5,5,18442,test
7,7,18915,test
13,13,18078,test
7,7,19798,test
9,22,16423,test
9,9,19361,test
17,18,18765,test
20,20,19664,test
9,3,19819,test
22,22,21393,test
22,22,19585,test
13,13,18703,test
10,10,19471,test
3,3,21235,test
9,9,22504,test
11,11,21796,test
13,13,21896,test
3,16,22334,test
22,22,20197,test
18,12,21541,test
3,3,21389,test
19,19,23041,test
5,17,20357,test
3,3,21853,test
3,3,347,test
5,5,427,test
13,13,1798,test
20,20,1368,test
18,22,4277,test
5,5,1658,test
4,22,5659,test
9,21,1928,test
9,22,5969,test
13,13,2986,test
20,20,4701,test
16,16,3205,test
5,17,3632,test
22,22,5422,test
12,12,5821,test
22,22,6020,test
16,16,6957,test
3,3,8680,test
13,13,7680,test
22,3,9195,test
9,9,7637,test
10,13,9024,test
3,3,8697,test
19,22,8281,test
22,12,9040,test
13,15,8554,test
4,3,9922,test
12,12,8642,test
9,22,8723,test
19,19,11040,test
5,11,13462,test
22,22,11839,test
13,15,13176,test
7,7,12290,test
8,8,11798,test
5,5,11859,test
13,13,12105,test
13,13,14957,test
19,19,12605,test
20,20,14203,test
20,11,12816,test
13,13,14514,test
19,19,13997,test
16,16,16755,test
14,22,16556,test
3,19,16084,test
11,11,15714,test
17,17,16397,test
4,4,16893,test
13,13,18814,test
22,22,18635,test
3,3,16733,test
22,22,15828,test
6,9,18639,test
9,9,17479,test
9,9,19579,test
3,3,17437,test
13,13,19248,test
3,3,20528,test
5,22,19901,test
17,17,20792,test
19,3,21601,test
9,9,19040,test
3,3,22074,test
20,20,22895,test
3,3,22100,test
10,10,21416,test
3,3,22909,test
17,17,22900,test
13,9,21907,test
13,22,23728,test
22,22,22810,test
12,12,23819,test
4,4,21550,test
6,3,22949,test
20,22,22608,test
16,17,24621,test
16,16,25036,test
9,9,24491,test
22,3,26154,test
13,22,25482,test
14,22,26079,test
18,18,26022,test
22,9,27357,test
3,3,653,test
13,22,521,test
0,0,1294,test
3,11,3329,test
3,16,2364,test
10,10,4127,test
14,14,2203,test
12,12,3951,test
9,22,5433,test
13,13,3900,test
11,11,6098,test
9,22,3754,test
10,13,4239,test
7,7,3978,test
2,12,7421,test
13,13,5689,test
13,15,6415,test
5,7,7718,test
3,3,7065,test
10,10,6927,test
3,3,7002,test
3,3,7151,test
9,13,6860,test
18,13,9175,test
19,19,7590,test
3,3,10586,test
16,16,8431,test
13,13,11208,test
13,22,11738,test
8,8,10342,test
13,13,9707,test
22,7,12729,test
19,19,10587,test
14,14,13632,test
0,0,11499,test
20,20,10861,test
20,22,11752,test
3,12,12639,test
3,3,13552,test
13,13,12740,test
17,17,11657,test
6,4,14309,test
15,15,15115,test
13,22,14486,test
2,2,15504,test
13,13,14002,test
22,22,15039,test
13,13,15650,test
16,16,16432,test
22,22,16080,test
4,4,17271,test
3,3,16361,test
13,22,14980,test
20,0,18014,test
0,0,16838,test
5,5,15421,test
9,9,18784,test
16,16,19796,test
11,11,19076,test
22,20,16544,test
3,3,19885,test
9,9,17510,test
22,22,18266,test
9,9,19130,test
9,9,20429,test
2,2,17747,test
3,3,18432,test
20,20,20311,test
3,8,19516,test
10,10,21981,test
16,16,21340,test
19,9,22362,test
1,19,20038,test
3,3,22396,test
20,11,22584,test
0,22,22479,test
20,20,22380,test
9,9,21335,test
0,0,23050,test
13,13,20956,test
13,13,21698,test
13,13,21950,test
7,7,23003,test
5,5,22572,test
11,11,1102,test
13,13,3154,test
20,20,1684,test
7,7,1582,test
2,2,4002,test
10,10,2878,test
3,3,4562,test
12,12,4715,test
3,3,3913,test
22,22,3050,test
5,13,5032,test
14,14,3867,test
11,11,6799,test
11,11,5168,test
15,17,6004,test
3,17,7439,test
15,22,6727,test
13,13,7611,test
22,22,8296,test
22,20,7620,test
20,22,7696,test
20,9,7340,test
12,12,8930,test
13,13,9370,test
4,9,8925,test
11,11,6542,test
22,20,7152,test
9,9,9666,test
5,5,8185,test
3,3,9516,test
19,14,9406,test
7,7,10736,test
15,3,10371,test
3,3,9786,test
4,4,8487,test
22,10,9179,test
11,11,9846,test
7,7,10390,test
13,15,9397,test
9,9,9705,test
20,20,11650,test
14,12,12027,test
7,7,11491,test
3,3,10752,test
22,13,10468,test
3,12,13180,test
13,13,10892,test
16,16,11809,test
20,4,13806,test
17,5,12894,test
13,13,12686,test
5,5,12866,test
7,7,13698,test
0,0,15053,test
13,13,16331,test
18,18,15522,test
9,9,13752,test
16,16,13405,test
13,13,17098,test
14,22,13866,test
22,22,14203,test
13,13,14987,test
3,3,18442,test
3,3,17245,test
20,20,18653,test
13,13,15792,test
5,2,17250,test
19,19,18711,test
7,7,17050,test
13,13,20689,test
14,14,19722,test
13,13,20509,test
22,15,18502,test
5,5,20825,test
20,4,19979,test
17,17,22253,test
9,9,21977,test
12,9,21961,test
12,11,20103,test
3,3,20850,test
17,17,20274,test
12,15,22089,test
3,3,22689,test
7,7,23273,test
20,20,2646,test
22,13,3304,test
17,17,4006,test
3,3,3586,test
5,5,3999,test
22,7,1858,test
15,22,2170,test
9,13,3377,test
3,3,3604,test
16,16,6534,test
9,13,4812,test
3,3,5996,test
3,3,4216,test
3,3,4190,test
13,22,6908,test
10,17,7676,test
13,16,7342,test
12,12,8280,test
13,15,7799,test
11,11,8852,test
20,20,7709,test
9,9,7621,test
3,3,8552,test
17,17,6175,test
13,13,10065,test
19,3,9085,test
22,12,8504,test
9,9,7899,test
13,13,10127,test
13,13,8979,test
9,9,10953,test
3,3,8993,test
11,11,11389,test
20,20,9832,test
22,22,11796,test
22,22,9818,test
19,19,12156,test
7,7,10087,test
3,3,12259,test
0,0,13612,test
13,13,11653,test
9,22,12858,test
22,22,15266,test
18,18,14608,test
4,4,13589,test
3,3,13095,test
20,20,13868,test
22,13,13768,test
17,19,14795,test
13,13,16247,test
11,22,16010,test
11,9,15204,test
17,17,17871,test
7,3,17583,test
15,18,15964,test
22,7,16577,test
5,22,17915,test
22,22,17161,test
3,3,19876,test
17,16,18310,test
6,17,20522,test
22,9,20508,test
10,10,20556,test
22,9,21295,test
19,19,20663,test
17,0,21387,test
14,14,20556,test
22,22,22322,test
20,20,20744,test
13,13,21644,test
14,20,23545,test
20,20,23922,test
20,20,24335,test
11,11,23725,test
17,17,24102,test
3,3,22823,test
9,19,25213,test
20,9,24500,test
9,9,22662,test
11,11,25437,test
9,8,24500,test
13,13,25918,test
5,5,25705,test
13,13,27003,test
16,22,133,test
9,13,1039,test
13,13,2595,test
22,22,1873,test
13,13,4439,test
3,19,5481,test
18,6,5524,test
20,20,5612,test
19,19,4667,test
7,7,4428,test
22,9,3502,test
15,10,5562,test
7,7,6444,test
22,22,5348,test
6,20,5659,test
3,3,7840,test
9,8,4932,test
20,20,6028,test
0,0,8537,test
20,20,5347,test
7,7,6193,test
16,16,9303,test
3,3,8148,test
3,3,7027,test
22,22,7870,test
20,17,7974,test
9,9,8883,test
9,9,7242,test
9,13,10988,test
3,12,10633,test
19,3,10099,test
3,7,10890,test
17,22,11382,test
3,3,11213,test
3,3,12518,test
0,22,11697,test
19,19,10407,test
22,22,10458,test
17,17,10460,test
13,13,12756,test
14,22,12935,test
3,3,13982,test
3,9,11403,test
3,3,14545,test
22,22,13009,test
20,20,15723,test
6,6,13228,test
22,3,16080,test
13,13,15478,test
17,17,14999,test
20,20,14751,test
22,22,17313,test
13,13,15773,test
7,7,14486,test
10,10,17750,test
5,22,16696,test
9,10,17263,test
22,9,16854,test
17,17,18694,test
12,12,18321,test
20,13,20111,test
22,22,16632,test
7,7,19498,test
7,13,21067,test
13,13,18377,test
5,5,19453,test
3,22,18845,test
22,22,21236,test
1,19,18919,test
14,14,21281,test
7,7,20221,test
20,20,23085,test
17,17,20707,test
3,3,20584,test
3,3,22338,test
20,20,24120,test
9,9,22068,test
5,5,24405,test
22,0,22629,test
2,2,22052,test
22,20,24684,test
19,19,24916,test
17,17,26504,test
0,0,23117,test
3,3,3535,test
9,9,2903,test
13,22,1346,test
4,6,1458,test
13,13,2553,test
20,20,3149,test
9,22,4608,test
22,22,2731,test
19,19,5117,test
11,11,6383,test
7,7,4380,test
15,11,6759,test
9,9,6089,test
20,20,5536,test
17,17,4920,test
5,5,7018,test
4,12,8448,test
12,22,7551,test
20,9,7461,test
14,14,8555,test
20,20,6787,test
3,3,9228,test
3,3,7880,test
17,17,9600,test
12,22,11575,test
13,13,10091,test
15,12,10223,test
22,12,11532,test
17,17,11697,test
0,15,13780,test
16,16,12577,test
3,3,11378,test
22,9,14553,test
3,3,14782,test
5,5,12373,test
13,13,12061,test
19,19,14693,test
16,22,16222,test
9,9,15039,test
22,9,15273,test
19,19,17324,test
3,3,16201,test
3,3,17152,test
13,13,16941,test
13,13,15565,test
16,16,15591,test
3,3,17132,test
22,9,17554,test
19,19,19150,test
17,17,18019,test
9,19,17088,test
12,15,17193,test
5,21,18947,test
22,4,19954,test
0,15,17705,test
3,22,19651,test
22,12,20323,test
20,22,19036,test
22,20,21511,test
3,3,20880,test
9,9,20786,test
3,3,23290,test
15,15,21048,test
9,9,22203,test
18,13,21990,test
9,13,22196,test
0,0,20631,test
3,3,24732,test
19,19,23821,test
3,9,21816,test
17,5,24790,test
17,17,22547,test
20,22,23852,test
13,22,23876,test
3,3,24276,test
4,9,26399,test
6,22,25025,test
15,9,26821,test
19,19,26907,test
22,0,27357,test
13,13,27878,test
13,22,25409,test
0,0,28161,test
13,20,26221,test
3,3,1667,test
22,22,3863,test
18,22,2476,test
21,12,1500,test
0,22,1887,test
7,7,3329,test
12,12,2137,test
13,13,4605,test
3,3,6055,test
13,13,2859,test
1,1,5878,test
12,12,5186,test
9,9,5336,test
13,13,6653,test
3,3,5646,test
12,3,4982,test
3,3,5662,test
19,19,4545,test
3,3,7684,test
13,15,6607,test
3,3,6657,test
19,19,6938,test
13,13,8567,test
7,7,9099,test
13,13,6708,test
11,11,10195,test
5,5,10777,test
13,17,9833,test
3,3,7590,test
3,3,8039,test
13,13,8319,test
7,7,10226,test
9,22,9678,test
9,9,12467,test
16,19,10417,test
13,13,12148,test
4,4,10786,test
12,12,11597,test
22,3,13868,test
17,12,13434,test
10,10,14088,test
0,0,11235,test
15,15,15410,test
19,3,13879,test
19,3,14691,test
22,22,14557,test
8,8,15619,test
20,20,14535,test
12,8,14406,test
0,0,15614,test
11,3,15863,test
9,9,14320,test
3,3,15348,test
3,3,17660,test
11,11,15687,test
13,13,17367,test
22,13,15864,test
13,13,16064,test
22,16,18682,test
22,22,20121,test
3,3,18972,test
22,22,18324,test
19,1,18293,test
20,20,20268,test
3,3,19325,test
0,0,19519,test
3,22,21703,test
14,19,18639,test
9,9,20164,test
3,3,19846,test
7,7,22133,test
13,13,20697,test
13,7,23526,test
13,13,20543,test
20,22,22959,test
22,12,22440,test
9,3,24539,test
0,0,22742,test
13,13,22324,test
13,13,25499,test
13,13,26231,test
3,3,25201,test
13,13,25131,test
14,14,25483,test
5,22,563,test
13,9,488,test
13,13,3200,test
20,20,4283,test
13,13,3912,test
9,9,2638,test
20,7,3811,test
3,3,5447,test
5,22,3311,test
13,13,3362,test
19,16,3383,test
6,22,635,validation
5,22,857,validation
13,13,1236,validation
5,5,1573,validation
7,7,1928,validation
3,22,1879,validation
11,11,2348,validation
0,16,2354,validation
3,3,2426,validation
16,19,3385,validation
3,3,3802,validation
11,22,3987,validation
19,3,4300,validation
4,9,4546,validation
9,9,4581,validation
12,12,4547,validation
8,8,4938,validation
18,22,5292,validation
7,8,5817,validation
9,9,5667,validation
22,5,5817,validation
3,3,6195,validation
11,11,6364,validation
9,22,6933,validation
13,13,6925,validation
1,1,7579,validation
7,7,7892,validation
15,22,8451,validation
21,10,8887,validation
5,5,8837,validation
13,13,9160,validation
3,3,9880,validation
13,13,9820,validation
11,11,10300,validation
16,16,10911,validation
22,22,10873,validation
13,17,11606,validation
5,15,12062,validation
22,22,11779,validation
13,13,11842,validation
13,13,12644,validation
11,11,12833,validation
2,7,13078,validation
22,22,13506,validation
20,3,14000,validation
7,7,14352,validation
20,20,14437,validation
20,4,15100,validation
16,16,15335,validation
3,3,15681,validation
5,5,15990,validation
11,11,15895,validation
22,13,16391,validation
12,12,17039,validation
3,3,17176,validation
3,3,17527,validation
9,9,18005,validation
12,12,18123,validation
3,3,17796,validation
22,7,18791,validation
11,13,19094,validation
9,9,19213,validation
4,9,19270,validation
20,20,19657,validation
17,17,19766,validation
19,11,19978,validation
13,22,20839,validation
11,11,20462,validation
22,13,21210,validation
3,13,21418,validation
20,20,21896,validation
3,3,21886,validation
22,8,21973,validation
3,3,22375,validation
4,4,22473,validation
15,15,22531,validation
16,16,22475,validation
13,13,23540,validation
16,16,23263,validation
3,3,23644,validation
19,9,23969,validation
3,3,24085,validation
3,3,24783,validation
20,20,24715,validation
11,11,606,validation
3,3,515,validation
9,20,639,validation
13,13,916,validation
22,13,1127,validation
19,19,1655,validation
13,13,2039,validation
9,9,2378,validation
13,13,2319,validation
13,13,2888,validation
22,4,2923,validation
7,16,3200,validation
20,20,3636,validation
5,5,3855,validation
20,20,4247,validation
3,6,4121,validation
13,9,4741,validation
7,7,4899,validation
14,19,4962,validation
12,9,4931,validation
4,16,5208,validation
3,3,5476,validation
17,17,5963,validation
22,22,5998,validation
13,13,6098,validation
9,22,7003,validation
7,7,6791,validation
12,12,7380,validation
19,17,7528,validation
7,7,7974,validation
3,3,8235,validation
17,17,8588,validation
5,5,8542,validation
9,22,9093,validation
3,3,9125,validation
0,16,9764,validation
15,9,9706,validation
3,3,10327,validation
22,9,10535,validation
10,13,10722,validation
5,5,10522,validation
22,22,11139,validation
3,3,11159,validation
13,20,11436,validation
13,13,11728,validation
16,16,11290,validation
19,19,11496,validation
3,22,11690,validation
19,19,12174,validation
4,16,12001,validation
13,13,12466,validation
20,20,13147,validation
7,7,13287,validation
22,19,13261,validation
3,3,13874,validation
17,22,13669,validation
20,22,14432,validation
13,13,14407,validation
5,19,14671,validation
8,8,15048,validation
5,5,15360,validation
5,5,16085,validation
3,3,15963,validation
4,22,16628,validation
22,22,16599,validation
17,13,16812,validation
9,9,16954,validation
13,7,17112,validation
0,12,17605,validation
3,3,17959,validation
16,16,18126,validation
18,18,18607,validation
20,20,18510,validation
13,13,18783,validation
13,13,19419,validation
22,22,19590,validation
3,0,20084,validation
20,20,20609,validation
0,16,21191,validation
22,22,21432,validation
9,13,21091,validation
5,5,22031,validation
3,3,22187,validation
5,22,22095,validation
7,16,154,validation
16,4,662,validation
20,22,880,validation
9,7,842,validation
13,9,1420,validation
18,22,1745,validation
3,3,1907,validation
13,13,2188,validation
0,0,2388,validation
13,22,2642,validation
0,0,3000,validation
9,9,3652,validation
13,13,4241,validation
4,4,4109,validation
13,15,4795,validation
3,3,5245,validation
22,0,5597,validation
18,22,5555,validation
3,3,6313,validation
13,13,6118,validation
15,12,6835,validation
17,17,6648,validation
20,20,7174,validation
3,3,7361,validation
3,3,7459,validation
3,5,7551,validation
3,0,7881,validation
20,20,8263,validation
22,12,8413,validation
22,22,8956,validation
13,13,9252,validation
5,13,9283,validation
7,7,9821,validation
13,13,10209,validation
0,0,10639,validation
0,0,10903,validation
19,3,11436,validation
16,19,11521,validation
4,4,12304,validation
22,9,12206,validation
13,13,12176,validation
22,22,12624,validation
13,22,12602,validation
14,2,13358,validation
22,22,13730,validation
10,10,13746,validation
1,8,14374,validation
20,20,14525,validation
14,7,14872,validation
20,20,14982,validation
8,15,15135,validation
17,17,15659,validation
17,17,16268,validation
13,13,16133,validation
13,13,17082,validation
7,8,17430,validation
19,16,17300,validation
9,22,17307,validation
13,9,17393,validation
12,15,17809,validation
22,13,17802,validation
10,10,18293,validation
3,3,18934,validation
4,16,18710,validation
0,0,19816,validation
17,17,19592,validation
22,9,20524,validation
5,5,20644,validation
3,3,20995,validation
17,17,21531,validation
19,19,21333,validation
7,7,21569,validation
9,9,22177,validation
17,17,21975,validation
13,13,22486,validation
16,16,22461,validation
16,16,23121,validation
22,7,23265,validation
20,22,23172,validation
5,5,23129,validation
22,22,23439,validation
3,3,23811,validation
22,22,24308,validation
4,6,24464,validation
13,13,99,validation
3,17,950,validation
19,19,1438,validation
13,9,1778,validation
13,13,2287,validation
5,13,1740,validation
7,19,2113,validation
5,5,2641,validation
13,13,3254,validation
16,18,3260,validation
16,16,3935,validation
20,20,3853,validation
5,22,4023,validation
7,7,4500,validation
22,22,5276,validation
0,13,5200,validation
22,22,5181,validation
13,13,5524,validation
0,0,5982,validation
0,16,5618,validation
0,0,6425,validation
5,5,6867,validation
15,15,7200,validation
0,0,7027,validation
3,3,7284,validation
22,22,7443,validation
9,9,7589,validation
22,22,8499,validation
20,20,8648,validation
4,4,8956,validation
19,19,8781,validation
19,7,9014,validation
11,5,9185,validation
5,3,9398,validation
22,22,10121,validation
22,22,10101,validation
3,3,10447,validation
11,22,10509,validation
3,3,10620,validation
3,3,11287,validation
12,22,11458,validation
22,9,12025,validation
13,7,11657,validation
3,3,12524,validation
13,13,12468,validation
17,17,13060,validation
22,13,13576,validation
20,20,13586,validation
3,3,14297,validation
20,20,14031,validation
20,20,13947,validation
5,5,14607,validation
20,20,14758,validation
5,5,14542,validation
9,9,14758,validation
9,9,15363,validation
0,0,15127,validation
19,19,15499,validation
3,16,16078,validation
20,20,15935,validation
13,13,16414,validation
13,22,17019,validation
22,22,17457,validation
3,4,17671,validation
0,16,17815,validation
3,3,18477,validation
1,12,18433,validation
11,11,18776,validation
11,11,19337,validation
14,3,19318,validation
20,20,20079,validation
0,2,20041,validation
16,16,20183,validation
2,2,20502,validation
10,10,20903,validation
9,9,21289,validation
22,13,21418,validation
16,16,22376,validation
5,0,22844,validation
5,5,22657,validation
4,8,23211,validation
6,6,23616,validation
11,11,23896,validation
19,19,24196,validation
19,19,577,validation
19,19,495,validation
13,13,902,validation
13,13,1463,validation
3,3,2115,validation
19,19,2248,validation
9,22,2617,validation
13,15,2810,validation
9,9,3016,validation
9,9,3063,validation
3,3,3503,validation
22,17,3859,validation
13,13,4135,validation
12,12,4050,validation
9,9,4601,validation
9,9,5007,validation
3,17,4754,validation
13,13,5264,validation
17,17,5551,validation
13,13,5929,validation
19,19,5998,validation
13,13,6463,validation
5,5,6558,validation
3,3,7029,validation
19,19,7575,validation
13,22,7255,validation
9,3,7841,validation
13,13,8010,validation
13,13,8392,validation
13,13,8466,validation
17,17,9432,validation
13,13,9567,validation
12,12,9852,validation
13,13,9950,validation
18,18,10166,validation
19,3,10552,validation
19,3,10503,validation
17,22,10863,validation
13,13,11168,validation
5,5,11980,validation
13,13,11820,validation
10,10,12291,validation
13,13,12386,validation
3,3,12439,validation
17,17,13165,validation
17,17,13432,validation
13,13,13284,validation
17,17,13639,validation
3,3,13861,validation
15,9,14082,validation
17,17,14638,validation
5,22,14807,validation
20,20,14734,validation
19,19,15596,validation
20,20,15947,validation
12,12,15849,validation
11,11,16067,validation
7,5,16293,validation
2,2,16483,validation
9,9,16805,validation
4,4,16647,validation
13,13,16942,validation
22,13,17033,validation
15,15,17961,validation
13,13,18357,validation
12,12,18029,validation
20,20,18493,validation
13,17,18835,validation
22,3,18952,validation
13,13,19077,validation
22,9,19392,validation
11,11,19761,validation
12,12,20153,validation
15,15,20519,validation
22,13,20419,validation
3,22,21158,validation
22,22,21041,validation
9,4,21642,validation
11,11,21597,validation
22,22,22199,validation
22,13,22105,validation
22,12,22755,validation
3,3,22870,validation
13,13,22861,validation
9,22,438,validation
7,13,415,validation
13,13,916,validation
22,13,1193,validation
9,22,1607,validation
3,3,1507,validation
20,20,1880,validation
13,13,1844,validation
3,3,2688,validation
16,3,2812,validation
22,22,2606,validation
17,17,3286,validation
13,13,3777,validation
13,13,4057,validation
22,17,3728,validation
17,17,4414,validation
13,13,4266,validation
13,13,5037,validation
20,20,5394,validation
7,19,5284,validation
3,22,5406,validation
8,8,5567,validation
18,18,6051,validation
1,19,6358,validation
17,17,6524,validation
13,13,6927,validation
13,13,7437,validation
21,22,7985,validation
13,13,7976,validation
16,19,8493,validation
14,15,8848,validation
19,19,9118,validation
7,7,9506,validation
20,4,9605,validation
13,13,9817,validation
13,13,10275,validation
13,13,10445,validation
11,11,11035,validation
7,7,11243,validation
19,3,11677,validation
17,17,12201,validation
9,9,12609,validation
3,3,12797,validation
22,22,13006,validation
13,13,13013,validation
0,0,13515,validation
13,13,13808,validation
18,18,13785,validation
3,3,14312,validation
18,17,14378,validation
17,17,14953,validation
17,17,14992,validation
17,17,15756,validation
9,22,15485,validation
20,20,16285,validation
13,13,16013,validation
9,22,16614,validation
22,22,16458,validation
22,9,17174,validation
19,19,17328,validation
13,13,17280,validation
3,3,17513,validation
19,19,18187,validation
13,13,18740,validation
22,22,18927,validation
8,8,19517,validation
9,3,19632,validation
4,22,20197,validation
9,9,19806,validation
22,22,19975,validation
17,17,20883,validation
20,20,21000,validation
3,3,21060,validation
13,13,21743,validation
3,3,21899,validation
13,13,21804,validation
22,22,22700,validation
22,22,22889,validation
0,0,23235,validation
16,22,22946,validation
20,20,23292,validation
3,3,23674,validation
9,9,24133,validation
20,7,24245,validation
13,13,526,validation
22,5,281,validation
11,11,590,validation
3,3,1113,validation
7,7,1490,validation
6,6,1467,validation
0,0,1817,validation
9,15,1685,validation
6,6,2470,validation
22,20,2308,validation
22,22,2604,validation
22,9,2771,validation
3,14,2757,validation
4,4,3101,validation
9,9,3687,validation
13,13,3696,validation
0,0,4407,validation
3,3,4026,validation
20,20,4231,validation
13,13,4687,validation
14,22,5441,validation
9,9,5343,validation
17,17,5766,validation
3,3,5649,validation
20,20,6330,validation
11,11,5973,validation
0,20,6038,validation
22,22,6582,validation
16,16,6731,validation
9,22,6817,validation
19,19,6833,validation
19,19,7464,validation
11,11,7335,validation
3,14,8063,validation
3,3,8174,validation
19,19,8312,validation
3,3,8568,validation
3,7,8731,validation
3,3,8690,validation
19,19,8617,validation
13,9,9310,validation
9,9,9411,validation
13,13,10132,validation
3,6,10227,validation
15,15,10335,validation
19,19,10707,validation
19,20,11483,validation
22,11,11342,validation
20,13,11551,validation
7,7,11798,validation
17,22,11731,validation
3,22,12385,validation
8,19,12771,validation
13,7,13044,validation
6,22,13160,validation
3,22,13361,validation
14,19,13825,validation
12,12,14123,validation
