real,prediction,index,split
2,2,6843,validation
2,2,1070,validation
0,2,172,validation
2,2,965,validation
2,2,1084,validation
4,4,909,validation
2,2,1129,validation
0,0,1098,validation
2,2,1112,validation
5,5,1440,validation
7,7,598,validation
2,2,1443,validation
2,2,1407,validation
0,0,1095,validation
0,0,1242,validation
2,2,1207,validation
2,2,1919,validation
0,0,890,validation
0,0,1945,validation
5,5,1513,validation
2,2,1405,validation
0,0,1291,validation
2,2,2021,validation
2,2,2112,validation
0,0,1187,validation
0,0,2035,validation
2,2,2208,validation
7,7,2317,validation
2,2,2060,validation
2,2,2484,validation
0,0,2258,validation
2,2,2746,validation
2,2,1889,validation
2,2,2994,validation
2,2,2767,validation
2,2,2999,validation
2,2,2563,validation
2,2,2194,validation
2,2,2401,validation
2,2,3003,validation
2,2,2440,validation
0,0,2530,validation
6,6,2475,validation
1,1,2835,validation
0,0,3484,validation
2,2,2871,validation
2,2,3216,validation
0,0,3207,validation
2,2,3771,validation
2,2,3511,validation
2,2,3851,validation
2,2,3465,validation
0,0,3038,validation
2,2,3729,validation
2,2,3793,validation
2,2,3918,validation
2,2,3936,validation
2,2,4088,validation
2,2,4479,validation
2,2,4265,validation
2,2,3665,validation
3,3,4481,validation
2,2,4779,validation
2,2,4478,validation
2,2,4111,validation
6,6,5032,validation
2,2,5001,validation
2,2,4961,validation
2,2,4860,validation
2,2,4460,validation
2,2,4556,validation
2,2,5231,validation
0,0,4991,validation
2,2,5105,validation
2,2,5263,validation
5,5,4870,validation
0,0,5508,validation
2,2,5682,validation
2,2,5836,validation
2,2,5025,validation
2,2,5731,validation
0,0,5074,validation
0,0,6070,validation
5,2,5469,validation
2,2,5938,validation
2,2,5985,validation
2,2,5546,validation
7,7,5283,validation
2,2,5755,validation
2,2,5970,validation
2,2,6271,validation
2,2,5741,validation
0,0,6632,validation
5,0,5885,validation
7,7,6076,validation
2,2,6826,validation
2,2,6602,validation
2,1,5919,validation
2,2,6775,validation
2,2,6421,validation
4,4,6261,validation
2,2,6635,validation
2,2,6825,validation
1,1,6176,validation
1,1,6674,validation
2,2,6392,validation
2,2,7317,validation
0,0,6368,validation
0,0,6967,validation
0,0,6437,validation
4,4,6519,validation
2,0,6503,validation
1,1,7294,validation
0,2,7258,validation
2,2,7750,validation
0,0,7406,validation
2,2,7911,validation
4,4,7978,validation
4,4,7611,validation
2,2,7635,validation
0,0,7530,validation
0,0,1034,validation
2,2,678,validation
2,2,308,validation
2,2,1198,validation
2,2,869,validation
4,4,875,validation
2,2,492,validation
2,2,473,validation
0,2,1397,validation
2,2,1443,validation
2,2,1099,validation
5,5,1351,validation
5,5,1447,validation
0,0,1963,validation
2,2,1641,validation
2,2,1323,validation
7,7,1909,validation
2,2,1220,validation
0,0,1926,validation
2,2,1969,validation
0,0,2202,validation
2,2,1939,validation
1,1,2430,validation
0,0,2350,validation
2,2,2084,validation
2,2,2225,validation
2,0,2077,validation
2,2,2453,validation
4,4,2316,validation
0,0,2542,validation
2,2,2976,validation
2,7,2561,validation
7,7,2197,validation
2,2,2426,validation
2,2,2854,validation
0,0,3162,validation
0,0,2366,validation
2,2,2988,validation
0,0,2699,validation
5,5,3585,validation
2,2,3004,validation
2,2,3881,validation
0,0,3184,validation
2,2,3755,validation
2,2,3998,validation
2,2,4007,validation
4,4,3578,validation
2,2,4597,validation
7,7,4463,validation
0,0,4502,validation
0,0,4296,validation
2,2,4418,validation
2,2,4960,validation
1,1,4241,validation
2,2,4524,validation
2,2,4995,validation
2,2,4609,validation
0,0,5080,validation
0,0,5193,validation
2,2,4742,validation
7,7,4616,validation
2,2,5282,validation
2,2,4871,validation
7,7,4787,validation
2,2,5705,validation
5,5,5465,validation
2,2,5505,validation
5,5,5378,validation
2,2,5707,validation
0,0,5901,validation
2,2,6322,validation
2,2,5609,validation
2,2,5960,validation
2,2,5519,validation
2,2,5440,validation
0,0,6271,validation
1,1,6118,validation
0,0,6203,validation
2,2,6254,validation
4,4,6193,validation
2,2,6183,validation
5,4,6363,validation
0,0,6853,validation
2,2,6781,validation
2,2,7246,validation
2,2,7139,validation
2,2,6923,validation
2,2,6591,validation
0,0,6706,validation
0,0,7327,validation
2,2,7232,validation
2,2,7239,validation
2,2,7094,validation
0,0,7042,validation
5,5,6854,validation
0,0,6986,validation
2,2,7786,validation
2,2,7071,validation
2,2,7808,validation
6,6,7427,validation
2,2,7732,validation
2,2,8099,validation
0,0,8062,validation
2,2,7827,validation
2,2,8301,validation
2,2,8426,validation
3,3,8315,validation
0,0,8261,validation
2,2,8504,validation
2,2,7929,validation
7,7,8287,validation
2,2,8798,validation
2,2,8174,validation
2,2,8478,validation
0,0,8987,validation
2,2,8867,validation
2,2,8499,validation
2,2,9103,validation
2,2,8384,validation
1,1,9446,validation
0,0,34,validation
0,0,788,validation
2,2,272,validation
2,2,1049,validation
2,2,704,validation
7,7,1089,validation
2,2,837,validation
0,0,1092,validation
4,4,846,validation
2,2,915,validation
2,2,1327,validation
1,1,625,validation
2,2,1114,validation
0,0,1603,validation
2,2,977,validation
2,2,1676,validation
2,2,1538,validation
