real,prediction,index,split
6,6,3342,validation
2,2,3482,validation
5,5,4169,validation
2,2,3674,validation
2,2,3904,validation
2,2,3322,validation
2,2,4313,validation
2,2,4303,validation
2,2,3909,validation
0,0,3911,validation
0,0,4276,validation
0,0,3886,validation
2,2,3974,validation
2,2,4652,validation
2,2,4766,validation
0,0,4202,validation
2,2,498,validation
1,1,722,validation
2,2,885,validation
3,3,1013,validation
0,0,712,validation
1,1,1256,validation
4,4,1019,validation
2,2,804,validation
2,2,1488,validation
7,6,1300,validation
2,2,1563,validation
2,2,920,validation
0,0,1416,validation
5,5,1269,validation
2,2,1135,validation
2,2,1171,validation
0,0,1205,validation
0,0,2129,validation
2,2,1299,validation
2,2,2279,validation
2,2,1525,validation
2,2,2165,validation
0,0,2479,validation
0,0,1578,validation
2,2,1815,validation
2,2,2534,validation
0,0,2271,validation
2,2,2650,validation
2,2,2632,validation
2,2,2849,validation
0,0,2495,validation
2,2,2704,validation
2,2,2774,validation
2,2,2653,validation
0,0,3031,validation
2,2,3015,validation
2,2,2229,validation
2,2,2903,validation
1,1,3340,validation
2,2,3180,validation
2,2,2882,validation
2,2,3496,validation
0,0,2691,validation
0,0,2913,validation
2,2,2748,validation
0,0,3254,validation
3,3,2818,validation
2,2,3854,validation
0,0,2896,validation
5,5,3974,validation
2,2,3871,validation
0,0,3055,validation
4,5,3458,validation
6,6,3987,validation
2,2,3564,validation
4,4,3686,validation
2,2,3583,validation
0,0,3357,validation
2,2,3906,validation
0,0,3439,validation
2,2,3933,validation
2,2,4444,validation
2,2,1071,validation
0,0,948,validation
0,0,1060,validation
2,2,630,validation
2,2,917,validation
2,2,1582,validation
2,2,1038,validation
2,2,694,validation
0,1,816,validation
0,0,1359,validation
2,2,1745,validation
2,2,1849,validation
2,2,1008,validation
2,2,854,validation
4,4,1934,validation
2,2,1142,validation
2,2,1121,validation
7,7,2166,validation
2,2,1087,validation
2,2,1530,validation
4,4,1527,validation
1,1,1953,validation
0,0,1499,validation
2,2,2274,validation
5,5,2010,validation
0,0,1914,validation
2,2,1513,validation
0,0,2051,validation
2,2,2152,validation
2,2,2744,validation
0,0,2082,validation
2,2,2658,validation
2,2,2532,validation
2,2,3098,validation
2,2,2612,validation
0,0,2817,validation
0,0,2829,validation
2,2,3298,validation
4,4,2959,validation
2,2,2416,validation
7,7,3310,validation
2,2,3616,validation
0,0,3137,validation
0,0,3233,validation
2,2,2768,validation
1,1,3630,validation
2,2,3163,validation
7,7,2864,validation
0,0,3247,validation
0,0,3497,validation
2,2,3102,validation
0,0,3726,validation
0,0,3902,validation
2,2,3948,validation
0,0,3918,validation
0,0,3511,validation
0,0,4127,validation
2,2,3539,validation
0,0,4137,validation
2,2,3915,validation
6,6,3635,validation
0,0,4372,validation
2,2,85,validation
2,2,933,validation
2,2,879,validation
0,0,393,validation
2,2,556,validation
5,5,287,validation
0,0,1029,validation
2,2,928,validation
2,2,949,validation
2,2,769,validation
2,2,1261,validation
2,2,1196,validation
6,6,1418,validation
3,3,1535,validation
0,0,1255,validation
2,2,1522,validation
0,0,1582,validation
2,2,1500,validation
2,2,1791,validation
0,0,1210,validation
1,1,1984,validation
2,2,1319,validation
2,2,2199,validation
2,2,1576,validation
2,2,2284,validation
4,4,1736,validation
2,2,2067,validation
0,0,2094,validation
0,0,1830,validation
2,2,1949,validation
0,0,1746,validation
2,2,2604,validation
2,2,2537,validation
0,0,2518,validation
0,0,2022,validation
2,2,2675,validation
2,2,2715,validation
2,2,2332,validation
0,0,2672,validation
2,2,2743,validation
2,2,3027,validation
6,6,3165,validation
1,1,2448,validation
2,2,2940,validation
1,1,2609,validation
7,7,2956,validation
2,2,3240,validation
2,2,3459,validation
0,0,3676,validation
0,0,2798,validation
2,2,3444,validation
2,2,3558,validation
2,2,3347,validation
2,2,3156,validation
2,2,3911,validation
2,2,3726,validation
2,2,3788,validation
2,2,4209,validation
0,0,4279,validation
2,2,4238,validation
2,2,4419,validation
2,2,4576,validation
2,2,592,validation
2,2,557,validation
2,2,342,validation
2,2,832,validation
0,0,804,validation
0,0,952,validation
2,2,1166,validation
0,0,1349,validation
1,1,1132,validation
7,7,1630,validation
7,7,1348,validation
0,0,2123,validation
0,0,2402,validation
4,4,2419,validation
2,2,2645,validation
2,2,2828,validation
2,2,2717,validation
2,2,2634,validation
5,5,2701,validation
2,2,2318,validation
0,0,2628,validation
0,0,2205,validation
0,0,2802,validation
2,2,2596,validation
6,6,2812,validation
2,2,2678,validation
5,5,3222,validation
5,5,2778,validation
0,0,3477,validation
2,2,3453,validation
0,0,3975,validation
0,0,3149,validation
7,7,3709,validation
0,0,3638,validation
0,0,3496,validation
4,4,4227,validation
0,0,3408,validation
0,0,4650,validation
2,2,4427,validation
2,2,3914,validation
2,2,3820,validation
2,2,4231,validation
2,2,4361,validation
