real,prediction,index,split
13,22,2614,test
22,13,3362,test
5,11,1393,test
22,22,5359,test
13,13,4651,test
3,3,3157,test
22,22,5253,test
22,22,3237,test
11,11,3411,test
19,19,4949,test
22,13,3007,test
9,9,4243,test
9,9,2846,test
22,8,4907,test
4,4,3380,test
10,10,6352,test
13,13,5697,test
17,17,3657,test
19,13,3878,test
22,22,7222,test
5,5,7761,test
9,9,4274,test
16,16,6069,test
11,11,5895,test
20,20,5147,test
12,12,5587,test
19,19,5688,test
19,1,8297,test
13,13,7739,test
13,13,2540,test
5,5,317,test
3,11,3949,test
17,17,2319,test
9,9,1616,test
20,9,2790,test
4,4,1055,test
3,3,4505,test
22,22,1841,test
3,11,1514,test
7,7,2198,test
22,22,3536,test
9,9,2316,test
9,20,5420,test
22,22,2950,test
3,3,5828,test
22,11,5918,test
9,9,2615,test
22,9,3525,test
16,16,4696,test
13,13,5665,test
7,0,6086,test
12,22,3026,test
20,20,4275,test
22,4,5899,test
14,22,3681,test
8,0,6523,test
22,9,7157,test
16,16,4894,test
0,11,6982,test
17,17,7145,test
17,17,5933,test
5,0,4622,test
22,22,5720,test
3,3,7900,test
19,1,6874,test
12,12,7295,test
13,22,999,test
22,5,4126,test
10,10,545,test
15,12,2018,test
4,22,3169,test
3,3,3277,test
3,3,4192,test
19,19,2811,test
13,13,3676,test
17,17,3968,test
3,3,2861,test
22,22,2232,test
1,1,3101,test
9,9,3188,test
15,4,2468,test
14,3,4291,test
9,9,4073,test
10,17,3647,test
3,3,6325,test
20,11,5852,test
7,7,3577,test
13,13,4652,test
3,17,3239,test
13,13,3802,test
17,17,5587,test
0,5,3680,test
3,3,6890,test
20,20,4677,test
12,12,6734,test
3,3,5250,test
2,1,4539,test
19,1,7936,test
16,16,6723,test
13,13,7443,test
3,19,7992,test
17,17,5621,test
11,11,6714,test
13,13,1714,test
12,12,4153,test
9,9,4222,test
3,0,660,test
13,13,3601,test
11,11,909,test
20,20,2187,test
11,11,3673,test
14,14,4289,test
7,0,2817,test
9,9,1220,test
20,20,5354,test
4,4,2805,test
0,0,3347,test
13,13,4674,test
19,3,4639,test
5,5,3333,test
14,14,3091,test
11,11,5936,test
22,9,4197,test
5,13,2934,test
13,13,3652,test
9,9,3106,test
19,19,6147,test
11,13,4630,test
20,20,4280,test
3,3,5386,test
13,13,5884,test
19,19,5064,test
20,4,6145,test
11,11,7914,test
5,5,6414,test
4,12,8365,test
18,18,5335,test
22,22,8065,test
22,19,7656,test
22,22,6352,test
10,11,1734,test
4,4,2331,test
16,16,4017,test
4,4,3798,test
22,20,3362,test
11,13,2096,test
17,17,1535,test
7,20,2104,test
20,20,2442,test
11,11,2641,test
3,3,5012,test
15,15,1532,test
0,5,1633,test
13,13,4596,test
19,19,4206,test
13,13,3349,test
5,5,3344,test
17,17,5564,test
12,12,6233,test
4,4,4615,test
13,17,5310,test
3,3,5413,test
12,12,5738,test
17,17,3639,test
13,13,6299,test
22,12,5654,test
0,0,3947,test
16,16,7044,test
21,21,5108,test
3,3,7702,test
3,3,7509,test
9,22,6137,test
8,8,6830,test
15,12,6216,test
22,22,4874,test
7,7,7705,test
13,22,7031,test
19,19,70,test
0,0,1667,test
22,22,2876,test
0,0,3620,test
22,22,3414,test
1,19,2482,test
20,20,4832,test
22,11,4818,test
14,14,1212,test
16,16,3538,test
11,11,2764,test
13,13,3556,test
3,3,1982,test
2,16,2914,test
13,13,4350,test
17,17,5885,test
19,19,4550,test
9,9,5474,test
3,3,4512,test
11,11,6178,test
3,3,3629,test
15,11,2743,test
5,11,4749,test
13,13,7019,test
4,20,6888,test
13,13,3897,test
1,1,6124,test
3,3,5662,test
4,4,4461,test
20,20,4215,test
3,3,7608,test
17,17,7971,test
3,3,8121,test
0,0,8066,test
1,19,5894,test
3,3,7921,test
9,9,5342,test
22,10,2085,test
15,15,1838,test
5,5,3847,test
4,4,2869,test
20,20,1526,test
20,20,2077,test
15,15,4444,test
20,20,4726,test
20,22,2537,test
20,20,1502,test
3,3,5270,test
7,7,5318,test
13,13,2244,test
17,17,2131,test
20,20,2543,test
19,0,4776,test
4,10,3679,test
13,13,6085,test
20,20,3284,test
2,2,6239,test
20,20,6710,test
7,7,6094,test
20,7,3370,test
13,13,3252,test
8,8,7363,test
11,11,5169,test
9,13,3892,test
11,11,7777,test
9,9,4765,test
22,22,8084,test
17,17,4712,test
3,3,6389,test
9,8,5326,test
11,11,7849,test
5,5,8725,test
13,13,8020,test
1,6,5543,test
3,3,3360,test
9,9,4079,test
22,9,4024,test
1,8,3696,test
3,3,4364,test
22,22,746,test
16,16,3658,test
16,16,1262,test
13,13,4369,test
19,3,3194,test
2,0,3713,test
11,11,4203,test
7,7,2709,test
7,7,2767,test
3,6,4937,test
13,13,3901,test
13,13,2271,test
18,17,3836,test
7,7,4457,test
13,22,3718,test
3,3,2959,test
12,12,4876,test
20,9,5563,test
13,13,3954,test
9,4,7228,test
3,14,4267,test
3,3,7100,test
13,13,5962,test
3,7,4268,test
13,13,4231,test
13,13,7606,test
4,22,8284,test
10,10,8129,test
13,13,6108,test
3,3,5962,test
13,13,6945,test
22,22,8579,test
13,13,459,test
14,14,1901,test
20,20,3440,test
9,9,2835,test
16,16,4135,test
22,22,2159,test
13,13,1173,test
19,19,1963,test
18,18,3063,test
22,12,2098,test
16,16,3323,test
20,4,4732,test
12,12,5413,test
22,13,5063,test
13,13,3591,test
0,0,4410,test
7,20,2106,test
19,19,6205,test
11,11,5042,test
3,3,3305,test
9,9,6343,test
20,20,3229,test
22,22,5806,test
13,13,4948,test
3,3,4007,test
17,11,4751,test
20,20,3684,test
13,13,3723,test
7,7,7215,test
5,11,4910,test
5,5,7630,test
17,17,7143,test
7,13,4200,test
11,11,6295,test
13,13,5370,test
3,3,5815,test
3,3,6419,test
0,0,1383,test
12,4,1760,test
22,7,505,test
12,12,786,test
22,22,4319,test
12,12,1763,test
16,16,2175,test
12,12,874,test
13,13,3041,test
13,13,1611,test
0,0,3395,test
9,11,4615,test
3,17,2696,test
13,13,5346,test
20,20,4382,test
20,22,3500,test
22,17,3458,test
11,11,2297,test
22,18,4717,test
13,13,6037,test
13,13,3780,test
10,10,5014,test
3,3,3939,test
4,4,4719,test
3,3,6295,test
9,15,6295,test
20,20,4048,test
9,9,5035,test
22,19,7655,test
9,9,7487,test
0,0,4474,test
3,3,4215,test
13,13,5044,test
5,0,8255,test
14,14,6828,test
6,4,7126,test
20,20,7874,test
9,17,3011,test
10,17,3824,test
4,18,2520,test
22,13,2665,test
3,5,3501,test
22,13,4341,test
22,9,1098,test
17,17,2403,test
3,7,2899,test
3,3,4310,test
20,4,2546,test
11,16,2007,test
13,13,5379,test
13,13,2720,test
0,0,4296,test
22,13,3653,test
6,6,4428,test
22,19,2817,test
3,3,2883,test
11,15,4280,test
3,3,3781,test
5,21,6458,test
19,19,3915,test
22,22,4782,test
22,9,4227,test
20,20,4315,test
0,0,4272,test
13,11,5658,test
17,17,5403,test
18,6,7299,test
13,13,6767,test
10,22,6063,test
3,3,6321,test
12,12,6309,test
9,22,7012,test
19,19,5924,test
19,22,8555,test
12,12,3000,test
10,10,1398,test
3,3,1215,test
0,0,3215,test
19,1,4636,test
9,9,891,test
9,9,2307,test
13,13,4580,test
10,10,5255,test
13,22,4347,test
9,9,2047,test
22,20,1974,test
13,13,5341,test
9,7,4380,test
19,19,3694,test
13,13,3722,test
12,17,2955,test
13,13,5949,test
16,16,4514,test
20,20,5223,test
5,5,6154,test
20,20,4953,test
5,5,5167,test
22,22,6957,test
22,20,3476,test
19,16,4098,test
16,16,7003,test
18,18,7167,test
8,8,4334,test
22,13,4907,test
3,3,5738,test
8,8,6749,test
3,3,6804,test
3,3,6668,test
13,13,4325,test
7,7,5910,test
22,20,5839,test
22,12,3864,test
4,4,2832,test
14,14,3043,test
3,3,944,test
3,3,1529,test
20,20,1936,test
13,22,2853,test
0,0,2508,test
16,16,4068,test
20,20,4357,test
13,13,2264,test
13,13,3364,test
3,3,4476,test
17,17,5384,test
9,9,2182,test
13,15,2334,test
10,10,4048,test
11,11,3993,test
20,20,6152,test
22,22,4698,test
22,13,5444,test
22,3,5310,test
22,22,4988,test
17,17,4795,test
13,13,4295,test
20,20,5940,test
3,3,6738,test
17,17,4714,test
11,11,4715,test
3,3,6564,test
1,19,4581,test
16,16,7444,test
4,4,4807,test
9,9,5044,test
3,3,5202,test
13,13,6290,test
17,17,7032,test
17,17,3060,test
13,13,2830,test
11,11,1605,test
9,13,3107,test
20,22,2890,test
19,0,3275,test
0,0,3456,test
11,11,2989,test
5,13,5073,test
13,13,3567,test
3,3,1980,test
13,13,1690,test
18,18,4533,test
7,7,3273,test
13,13,4309,test
13,13,3550,test
14,14,4581,test
13,13,4211,test
3,3,5506,test
9,9,5625,test
22,0,3218,test
3,3,4032,test
11,13,6578,test
7,7,4885,test
3,3,5504,test
13,22,4975,test
20,22,7658,test
3,3,7422,test
13,22,6716,test
10,10,5811,test
7,7,4492,test
11,14,7256,test
22,18,5710,test
13,13,7821,test
0,0,8073,test
15,8,6131,test
13,13,7757,test
10,10,2756,test
19,19,865,test
15,15,2612,test
22,22,1640,test
3,3,1447,test
14,14,3554,test
4,6,1467,test
12,12,1018,test
17,17,2506,test
17,17,2414,test
13,13,5359,test
17,17,2850,test
22,22,2464,test
16,4,2476,test
13,18,3197,test
13,22,3268,test
15,9,6255,test
14,14,4600,test
4,22,2734,test
17,17,4815,test
15,15,6547,test
3,3,6728,test
19,19,6069,test
14,22,5678,test
9,22,7497,test
19,19,4471,test
22,20,4255,test
12,11,4790,test
17,17,4968,test
3,12,7285,test
20,20,8526,test
11,11,8497,test
3,3,5351,test
18,6,8048,test
0,0,8152,test
15,5,7195,test
3,3,7365,test
19,19,1417,test
13,13,179,test
9,9,1348,test
11,11,3084,test
13,11,2914,test
12,12,2692,test
22,13,991,test
7,7,4622,test
17,17,3312,test
9,9,3744,test
9,9,3988,test
19,13,4927,test
12,12,3170,test
17,17,2421,test
19,19,5198,test
5,5,4589,test
9,9,4102,test
9,13,4777,test
19,3,4066,test
19,3,4727,test
20,12,6409,test
22,13,4680,test
5,5,7223,test
3,3,5767,test
3,3,6179,test
0,0,5155,test
19,19,6729,test
2,2,6723,test
19,3,7249,test
13,22,7576,test
6,6,8128,test
13,13,8684,test
3,3,5027,test
8,8,8990,test
22,22,6467,test
3,3,8475,test
4,4,6180,test
19,19,3834,test
20,20,2002,test
4,4,2092,test
10,10,756,test
13,13,4498,test
5,5,1174,test
11,11,2261,test
7,7,3505,test
10,10,1645,test
3,3,4992,test
9,9,4291,test
9,9,2344,test
12,12,2274,test
18,17,5411,test
6,10,2496,test
10,10,5696,test
20,20,4535,test
9,22,5393,test
9,9,4877,test
5,5,4770,test
13,13,3995,test
15,15,4335,test
19,19,3311,test
9,9,5553,test
3,3,6970,test
22,3,5523,test
10,10,7025,test
7,7,3721,test
16,16,4868,test
22,22,5164,test
3,3,5048,test
13,22,7161,test
5,5,7490,test
20,20,7117,test
22,10,7855,test
3,3,8141,test
2,2,5933,test
13,13,2922,test
22,22,1761,test
3,3,419,test
16,19,995,test
13,22,2114,test
3,3,2448,test
3,3,3282,test
18,18,3132,test
14,12,4691,test
22,22,1596,test
3,3,2944,test
9,9,4129,test
13,13,3625,test
10,10,4970,test
0,2,4970,test
15,8,5219,test
20,20,2811,test
4,4,2450,test
9,7,3275,test
13,13,6078,test
19,19,3754,test
3,3,5922,test
19,19,5511,test
20,20,4187,test
11,11,5412,test
3,3,5407,test
7,7,4718,test
5,22,5625,test
3,3,5378,test
5,5,5626,test
3,3,5284,test
22,8,8048,test
22,22,5679,test
5,5,5297,test
5,5,6002,test
17,17,6903,test
22,22,7955,test
4,4,2576,test
3,3,3709,test
11,11,793,test
12,12,3092,test
22,13,3100,test
3,3,3430,test
20,20,3148,test
0,0,1239,test
7,13,4360,test
11,11,2695,test
12,12,1904,test
6,6,3469,test
20,20,5105,test
15,3,3368,test
9,22,3730,test
3,3,2696,test
22,22,5336,test
3,3,6253,test
10,18,6237,test
9,0,3461,test
22,10,4876,test
5,5,5787,test
13,22,3354,test
7,0,5946,test
5,5,6076,test
20,22,7292,test
10,10,6874,test
9,9,4037,test
19,16,7191,test
13,13,4850,test
9,9,5846,test
3,3,5015,test
13,13,6826,test
19,22,8283,test
17,17,7714,test
12,3,7593,test
3,3,5692,test
4,4,541,test
3,3,3720,test
3,3,1734,test
3,3,874,test
22,22,1978,test
7,7,744,test
4,4,1932,test
3,3,968,test
13,13,2441,test
19,16,3140,test
13,15,4460,test
0,0,4899,test
22,17,4215,test
20,20,2362,test
12,12,3745,test
9,19,2840,test
22,22,5280,test
22,22,2872,test
13,22,4861,test
5,13,5044,test
10,10,4334,test
20,20,5376,test
22,13,6268,test
12,3,3574,test
22,8,5676,test
9,9,5100,test
9,20,7425,test
5,13,6235,test
9,9,4763,test
20,20,6991,test
15,17,6712,test
9,9,7567,test
19,19,7009,test
22,5,5541,test
4,4,6988,test
22,12,5705,test
13,22,8772,test
18,18,1843,test
9,14,1811,test
22,3,2088,test
22,9,591,test
17,17,4393,test
13,7,1268,test
11,11,4517,test
13,13,2909,test
20,20,3926,test
9,13,4678,test
3,19,1955,test
9,9,5642,test
13,13,3691,test
3,3,4764,test
3,3,5211,test
4,4,3206,test
8,8,2485,test
22,22,5948,test
3,3,5242,test
3,3,5244,test
7,0,3062,test
6,6,5879,test
3,3,3559,test
3,3,3833,test
19,19,6413,test
19,17,6618,test
16,0,3968,test
11,11,5030,test
13,13,7241,test
6,5,7816,test
22,22,8350,test
22,22,6790,test
7,7,6411,test
3,3,7761,test
10,10,8428,test
13,13,8816,test
3,3,5803,test
3,3,3601,test
22,4,3982,test
11,11,454,test
13,13,3717,test
13,13,4679,test
22,15,1526,test
19,19,1925,test
3,12,4325,test
11,11,4117,test
11,11,4796,test
1,19,4725,test
3,3,2060,test
13,15,2555,test
19,19,2574,test
9,4,2697,test
4,4,5079,test
13,13,6021,test
9,9,4827,test
11,11,2686,test
11,11,3418,test
13,13,5401,test
3,3,3395,test
9,9,6988,test
16,16,7393,test
22,17,5119,test
13,13,4964,test
13,22,5618,test
3,3,7001,test
5,5,7016,test
22,12,4342,test
3,3,7489,test
13,13,4699,test
22,9,6322,test
20,20,6159,test
22,3,7539,test
3,3,5851,test
13,22,5955,test
16,16,1533,test
15,22,194,test
13,16,3005,test
15,14,353,test
3,3,710,test
3,3,3346,test
13,13,1034,test
17,17,3569,test
9,16,4255,test
5,22,4594,test
12,15,1817,test
7,0,2165,test
3,3,3917,test
7,7,5181,test
3,3,4075,test
3,3,2255,test
13,13,3215,test
3,3,4724,test
9,13,5771,test
17,17,2767,test
22,22,4527,test
3,3,6251,test
20,20,3443,test
1,19,5949,test
7,7,5197,test
9,9,3609,test
0,0,5208,test
5,5,3727,test
4,4,7688,test
20,20,5569,test
18,18,7303,test
9,3,7308,test
22,0,4881,test
13,13,5024,test
5,5,4864,test
9,9,8232,test
9,9,6311,test
19,19,3012,test
12,18,643,test
13,13,1623,test
9,9,3208,test
5,21,2747,test
10,20,2087,test
19,19,4685,test
18,17,2609,test
13,13,4581,test
3,3,1705,test
13,13,4678,test
3,3,3204,test
20,20,4543,test
11,11,3492,test
11,11,3713,test
0,0,4440,test
5,5,3070,test
12,12,5499,test
17,22,5472,test
2,2,3591,test
6,4,3728,test
4,15,6287,test
19,19,3505,test
13,13,5004,test
3,12,5830,test
0,0,4133,test
22,4,6455,test
12,22,5891,test
9,9,6006,test
3,3,4945,test
19,3,6098,test
22,13,7043,test
12,12,6839,test
13,22,8363,test
7,22,7901,test
3,3,7734,test
5,5,8447,test
22,13,1697,test
22,13,388,test
3,19,2885,test
22,22,4344,test
22,13,1774,test
5,3,2048,test
19,19,3898,test
9,22,2901,test
5,5,1385,test
5,13,2354,test
22,11,5125,test
13,13,3535,test
4,4,2999,test
13,13,5951,test
11,0,3682,test
13,13,2413,test
9,0,3818,test
20,22,3105,test
10,10,4443,test
7,7,4955,test
17,17,4991,test
13,13,5892,test
11,17,3862,test
8,9,5753,test
4,4,5173,test
13,13,5638,test
9,9,5046,test
10,10,6822,test
3,3,5808,test
12,12,7916,test
7,7,7996,test
9,9,4917,test
22,11,5836,test
16,16,6499,test
5,3,7914,test
13,13,7143,test
16,16,8228,test
3,3,3473,test
3,3,1838,test
13,13,2314,test
21,5,3891,test
22,22,2321,test
13,13,4632,test
3,3,1761,test
13,13,4505,test
22,22,3505,test
3,3,2638,test
22,13,409,validation
9,9,372,validation
7,13,351,validation
20,20,506,validation
9,9,674,validation
3,3,879,validation
12,12,1077,validation
16,13,1230,validation
3,3,1545,validation
5,5,1387,validation
0,0,1492,validation
17,17,1760,validation
22,22,2322,validation
3,3,1953,validation
13,13,2625,validation
22,22,2274,validation
13,13,2640,validation
3,3,2871,validation
18,16,2792,validation
20,20,2682,validation
13,13,3016,validation
13,13,3114,validation
8,15,3130,validation
19,14,3815,validation
3,3,3563,validation
9,22,4095,validation
19,19,4334,validation
2,7,4018,validation
0,16,4511,validation
4,4,4204,validation
9,9,4365,validation
18,18,4620,validation
12,12,5009,validation
13,13,4648,validation
11,11,4849,validation
5,5,5355,validation
22,13,5247,validation
9,9,401,validation
3,3,633,validation
20,20,725,validation
22,22,809,validation
3,17,998,validation
20,20,1284,validation
13,13,1396,validation
9,22,986,validation
3,3,1650,validation
14,19,1663,validation
13,13,2049,validation
9,9,2181,validation
3,3,2010,validation
20,20,2329,validation
7,7,2072,validation
20,20,2677,validation
3,16,2723,validation
22,17,2679,validation
15,15,3036,validation
3,3,2954,validation
19,19,2905,validation
11,22,3035,validation
5,13,3096,validation
11,11,3241,validation
11,11,3458,validation
4,16,3359,validation
13,13,3846,validation
13,13,3898,validation
5,5,4360,validation
4,4,4698,validation
0,22,4726,validation
4,8,4608,validation
13,13,5039,validation
19,19,5083,validation
20,20,5307,validation
5,5,5203,validation
3,3,5525,validation
22,22,45,validation
4,20,450,validation
13,13,833,validation
22,20,739,validation
13,13,652,validation
3,3,921,validation
20,5,1602,validation
3,3,1329,validation
3,3,2049,validation
16,16,1701,validation
20,3,2273,validation
19,17,2406,validation
13,9,2532,validation
13,13,2372,validation
17,17,2692,validation
13,13,3323,validation
13,11,2876,validation
0,16,3523,validation
4,16,3027,validation
3,3,3638,validation
13,13,3538,validation
19,16,3685,validation
15,15,3896,validation
5,22,4034,validation
19,19,4375,validation
20,20,4694,validation
6,6,4554,validation
22,19,4775,validation
13,13,4489,validation
22,22,5082,validation
8,8,4777,validation
3,17,5121,validation
17,17,5568,validation
9,9,5884,validation
18,17,5700,validation
12,22,5647,validation
5,5,5877,validation
12,12,413,validation
16,16,212,validation
15,15,598,validation
22,22,587,validation
13,13,1143,validation
7,19,900,validation
13,13,1036,validation
3,3,1623,validation
7,7,1676,validation
21,13,1977,validation
5,5,1990,validation
19,19,1798,validation
8,8,1833,validation
9,9,2202,validation
22,12,2189,validation
22,22,2162,validation
3,20,2434,validation
9,22,2726,validation
22,20,2783,validation
0,0,3203,validation
3,3,2921,validation
17,17,3306,validation
19,19,3336,validation
19,3,3091,validation
13,13,3278,validation
20,20,3890,validation
13,13,3783,validation
3,3,3780,validation
0,0,3965,validation
10,10,4158,validation
17,17,4421,validation
19,19,4444,validation
0,12,4464,validation
17,17,4875,validation
5,5,5306,validation
4,16,5113,validation
7,7,5364,validation
17,17,609,validation
20,20,286,validation
22,8,574,validation
5,5,652,validation
22,22,656,validation
3,3,827,validation
7,8,929,validation
3,3,1306,validation
5,5,1427,validation
11,11,1330,validation
9,9,1365,validation
3,3,1316,validation
19,19,1509,validation
13,13,1534,validation
3,3,1885,validation
22,22,1904,validation
20,20,2039,validation
9,20,2328,validation
5,5,2674,validation
8,7,2355,validation
7,11,2454,validation
10,13,2792,validation
17,18,2448,validation
16,16,3273,validation
15,15,3032,validation
3,6,3309,validation
17,17,3410,validation
17,17,3748,validation
9,9,3684,validation
13,13,4125,validation
3,3,3955,validation
11,11,4281,validation
10,10,4482,validation
19,19,4559,validation
15,15,4645,validation
16,16,4544,validation
11,11,4637,validation
20,20,517,validation
20,20,673,validation
13,13,719,validation
13,13,423,validation
0,0,485,validation
3,19,1209,validation
17,17,1101,validation
17,17,1238,validation
13,13,1345,validation
13,13,1686,validation
22,5,1646,validation
16,16,1822,validation
5,5,1901,validation
22,22,2490,validation
3,3,2411,validation
9,9,2358,validation
17,17,2609,validation
16,13,2505,validation
5,22,3209,validation
8,3,3188,validation
13,13,3314,validation
20,4,3336,validation
3,3,3781,validation
16,16,3495,validation
3,3,3804,validation
9,9,3714,validation
13,13,3688,validation
3,3,4236,validation
19,19,4019,validation
11,11,4474,validation
20,20,4296,validation
9,3,4650,validation
7,7,4762,validation
7,7,5101,validation
14,14,5098,validation
20,20,5377,validation
0,0,5030,validation
19,3,449,validation
20,4,512,validation
13,13,607,validation
11,11,911,validation
13,13,1228,validation
21,17,1248,validation
13,13,1091,validation
9,3,1374,validation
20,20,1278,validation
17,22,1337,validation
3,3,1456,validation
3,3,1998,validation
14,14,2023,validation
19,11,1941,validation
20,20,2133,validation
13,13,2512,validation
13,13,2921,validation
22,5,2847,validation
13,13,3149,validation
3,3,2974,validation
13,13,3156,validation
4,4,3503,validation
13,13,3136,validation
22,11,3467,validation
9,9,3826,validation
2,2,3911,validation
22,9,4070,validation
1,19,4213,validation
3,3,4024,validation
11,11,4423,validation
13,13,4601,validation
3,3,4575,validation
13,13,4813,validation
5,5,4720,validation
7,7,5058,validation
22,3,5089,validation
17,17,5300,validation
3,3,369,validation
13,13,792,validation
19,19,739,validation
15,15,527,validation
3,3,699,validation
3,6,1021,validation
16,16,1275,validation
13,13,1295,validation
22,22,1602,validation
13,13,1264,validation
5,5,1542,validation
3,3,1775,validation
22,13,1804,validation
3,14,2190,validation
9,9,2556,validation
11,11,2357,validation
0,0,2967,validation
3,3,2911,validation
9,22,3174,validation
13,13,3430,validation
3,3,3368,validation
22,9,3643,validation
0,0,3564,validation
13,13,3762,validation
3,3,3702,validation
6,15,4303,validation
13,13,3844,validation
10,10,4131,validation
13,13,4385,validation
3,3,4263,validation
5,5,4451,validation
3,3,4618,validation
19,19,4972,validation
3,3,5469,validation
7,9,5176,validation
17,17,5699,validation
9,9,5771,validation
22,21,25,validation
7,14,283,validation
20,20,572,validation
5,5,580,validation
4,4,1115,validation
11,11,988,validation
3,3,1074,validation
22,13,905,validation
13,13,1528,validation
17,17,1691,validation
13,13,1994,validation
17,22,1544,validation
5,5,2006,validation
22,22,2026,validation
3,3,2177,validation
0,0,2611,validation
13,13,2623,validation
14,19,2560,validation
3,13,2895,validation
13,13,3076,validation
20,20,3083,validation
12,12,3507,validation
9,4,3274,validation
13,13,3580,validation
9,9,3623,validation
3,3,4151,validation
13,13,3955,validation
16,16,4064,validation
12,12,4338,validation
13,13,4334,validation
10,10,4546,validation
13,13,4932,validation
3,3,5138,validation
15,15,5450,validation
22,20,5152,validation
11,11,5641,validation
2,2,5465,validation
22,22,386,validation
17,17,711,validation
20,20,535,validation
17,17,941,validation
19,19,814,validation
22,22,939,validation
19,19,1381,validation
11,11,987,validation
3,3,1665,validation
13,13,1476,validation
9,9,1842,validation
12,12,1547,validation
22,6,2139,validation
0,0,2163,validation
20,20,1988,validation
22,22,2154,validation
1,19,2462,validation
13,13,2884,validation
22,13,2639,validation
3,3,3093,validation
11,11,2747,validation
19,19,3033,validation
22,22,3445,validation
16,16,3610,validation
15,22,3698,validation
13,13,3540,validation
13,13,4241,validation
20,20,4365,validation
13,22,4489,validation
3,3,4796,validation
5,5,4444,validation
19,19,5042,validation
9,9,5159,validation
5,5,5180,validation
9,9,4784,validation
18,18,5148,validation
9,22,5497,validation
9,9,54,validation
10,10,581,validation
5,5,338,validation
4,4,1170,validation
12,12,1189,validation
3,3,1374,validation
19,19,1301,validation
22,22,1727,validation
22,22,1694,validation
22,22,1441,validation
13,13,1484,validation
22,17,1590,validation
13,13,1821,validation
5,5,2266,validation
3,3,2422,validation
15,12,2694,validation
3,3,2840,validation
0,0,2680,validation
22,22,2904,validation
0,0,3325,validation
13,13,3073,validation
5,5,3204,validation
13,13,3841,validation
6,6,3760,validation
3,3,4004,validation
10,10,4164,validation
14,7,4457,validation
16,3,4480,validation
9,15,4243,validation
19,19,4334,validation
9,9,4824,validation
22,13,5163,validation
22,22,5405,validation
22,22,5453,validation
3,22,5084,validation
16,19,5538,validation
13,20,5818,validation
11,11,354,validation
13,13,621,validation
7,7,658,validation
20,20,581,validation
19,19,844,validation
22,22,1398,validation
13,13,1563,validation
9,12,1441,validation
3,3,1555,validation
13,13,1793,validation
20,20,1886,validation
7,19,1991,validation
12,15,2032,validation
12,12,1986,validation
10,10,2248,validation
3,14,2504,validation
16,16,2690,validation
22,22,2980,validation
12,12,3198,validation
13,13,3081,validation
19,19,3395,validation
13,13,3093,validation
13,13,3557,validation
17,13,4039,validation
13,13,3713,validation
19,3,3868,validation
13,13,4071,validation
9,9,4678,validation
3,0,4640,validation
3,14,4503,validation
22,13,4760,validation
0,0,5279,validation
4,4,5213,validation
9,9,5059,validation
0,0,5242,validation
3,3,5721,validation
3,3,5979,validation
13,13,572,validation
22,22,765,validation
3,5,724,validation
20,20,804,validation
13,13,1247,validation
3,3,1268,validation
11,13,1392,validation
3,3,1530,validation
15,9,1592,validation
0,0,1851,validation
5,3,1640,validation
18,18,2112,validation
1,1,2111,validation
4,4,2424,validation
22,22,2570,validation
13,11,2254,validation
20,20,2778,validation
19,19,2633,validation
9,22,2733,validation
22,19,2985,validation
20,20,3054,validation
17,17,3512,validation
0,20,3107,validation
9,9,3476,validation
15,22,3387,validation
19,22,3975,validation
4,4,4139,validation
3,3,3883,validation
4,4,3995,validation
5,5,4513,validation
17,17,4497,validation
13,13,4848,validation
3,3,4898,validation
22,22,5252,validation
22,16,4892,validation
22,22,5067,validation
20,20,5590,validation
22,9,506,validation
4,16,233,validation
19,19,491,validation
16,16,320,validation
12,12,1155,validation
9,9,1333,validation
11,11,811,validation
13,13,1477,validation
11,11,1693,validation
9,20,1239,validation
11,11,1658,validation
13,13,1636,validation
20,20,2106,validation
19,19,1960,validation
13,22,2245,validation
11,17,2257,validation
22,22,2361,validation
3,3,2459,validation
11,2,2704,validation
14,14,3196,validation
3,5,2996,validation
17,17,2959,validation
22,22,3731,validation
22,1,3261,validation
13,9,3847,validation
22,22,4113,validation
13,13,4020,validation
19,19,4504,validation
3,3,4487,validation
7,7,4583,validation
11,11,4578,validation
9,22,4852,validation
20,20,4978,validation
13,13,4996,validation
9,20,4714,validation
19,16,5082,validation
5,5,5270,validation
17,17,570,validation
3,3,661,validation
16,16,929,validation
15,15,1141,validation
22,22,803,validation
13,9,1067,validation
13,13,1362,validation
20,20,1565,validation
22,22,1233,validation
20,11,1521,validation
5,5,1599,validation
11,11,2066,validation
22,13,1619,validation
12,22,1759,validation
6,6,2178,validation
22,5,2434,validation
12,12,2456,validation
17,17,2829,validation
13,13,2830,validation
10,10,2598,validation
20,13,2807,validation
0,0,2885,validation
13,22,2841,validation
22,13,3297,validation
22,11,3224,validation
4,4,3359,validation
13,13,3496,validation
3,3,3747,validation
13,13,3789,validation
20,20,3699,validation
5,22,3733,validation
8,8,4004,validation
20,20,4432,validation
3,3,4417,validation
0,0,4787,validation
0,2,4587,validation
4,4,4526,validation
11,11,255,validation
11,11,662,validation
13,13,512,validation
13,13,1012,validation
13,13,1050,validation
3,12,1275,validation
7,5,1139,validation
3,3,1291,validation
22,13,1342,validation
14,14,1346,validation
2,2,1392,validation
13,13,1650,validation
12,12,1644,validation
3,3,2204,validation
7,7,2422,validation
13,13,2146,validation
19,19,2608,validation
6,6,2973,validation
13,13,2555,validation
16,16,2658,validation
