real,prediction,index,split
14,14,7223,test
9,9,7056,test
22,5,7471,test
1,1,7858,test
20,20,7765,test
16,16,8360,test
19,19,8405,test
13,13,9431,test
19,19,8045,test
5,3,10750,test
3,1,7783,test
20,9,9000,test
11,11,7703,test
3,3,8042,test
18,18,9135,test
5,5,8445,test
16,16,10741,test
3,3,9055,test
20,22,11079,test
5,5,10611,test
16,16,12370,test
11,5,12370,test
7,7,9343,test
16,16,12479,test
3,3,12938,test
13,18,10304,test
18,18,9479,test
10,10,12778,test
13,13,10206,test
4,4,9966,test
20,20,13799,test
10,10,10287,test
19,19,10135,test
7,7,12635,test
10,10,12217,test
13,13,13775,test
13,11,13329,test
9,9,13376,test
16,16,14568,test
13,13,12163,test
5,5,13670,test
5,22,14369,test
9,4,14931,test
13,13,15198,test
11,11,11806,test
13,13,12982,test
11,11,14597,test
14,14,15081,test
9,9,13267,test
12,12,12539,test
9,22,12646,test
3,3,14034,test
5,5,14064,test
22,19,14682,test
11,11,14873,test
9,9,16528,test
13,15,13686,test
17,22,1982,test
3,3,2651,test
19,0,2790,test
11,22,4174,test
13,16,3047,test
10,10,3297,test
5,5,2137,test
3,7,1960,test
13,13,3828,test
14,22,1999,test
16,16,3992,test
6,16,5173,test
20,20,2111,test
5,11,2440,test
22,12,1683,test
13,11,2008,test
14,14,3119,test
3,3,5239,test
19,1,3468,test
11,11,6202,test
20,20,4306,test
20,20,5941,test
1,19,3502,test
3,3,5001,test
3,16,6215,test
19,19,7116,test
20,20,6171,test
9,8,7483,test
3,3,5859,test
3,3,4163,test
4,4,5208,test
4,4,6920,test
13,13,6035,test
0,0,5840,test
13,13,6421,test
19,4,7872,test
13,13,5619,test
3,3,6451,test
13,13,7231,test
20,9,5973,test
20,10,8314,test
1,19,9282,test
0,22,8709,test
22,20,6375,test
13,13,6108,test
12,22,6126,test
13,13,8375,test
22,4,9131,test
13,13,10444,test
3,3,6819,test
20,20,10147,test
13,22,9039,test
13,13,7396,test
13,13,9790,test
11,11,9318,test
9,9,11116,test
13,13,9524,test
13,22,11584,test
3,3,8376,test
21,9,8518,test
3,3,9888,test
22,4,11668,test
10,18,9651,test
11,11,9988,test
3,3,9403,test
3,3,10214,test
22,22,10846,test
17,17,12845,test
17,17,10690,test
14,14,11906,test
17,5,12780,test
20,20,11194,test
3,3,13238,test
3,3,12918,test
22,13,14040,test
17,17,10799,test
16,22,14308,test
16,16,12502,test
3,3,11006,test
4,4,12987,test
13,22,11067,test
3,3,11494,test
3,3,13954,test
18,9,14129,test
15,10,13843,test
20,20,12482,test
11,11,12014,test
5,5,13272,test
0,0,15642,test
22,19,14484,test
9,9,15752,test
13,13,12268,test
11,11,14020,test
0,0,15121,test
20,20,13156,test
13,22,13769,test
9,11,13752,test
20,22,14247,test
20,20,14860,test
20,20,337,test
21,0,3594,test
19,19,2337,test
9,9,3617,test
13,13,1122,test
9,9,2878,test
4,8,2949,test
3,3,2276,test
9,9,1672,test
10,10,2394,test
3,3,1691,test
4,4,1682,test
11,11,1387,test
20,9,4930,test
4,6,2127,test
14,14,2729,test
19,20,5441,test
22,22,5221,test
16,16,2833,test
19,19,6154,test
5,5,6029,test
13,22,5680,test
5,5,3933,test
9,9,5285,test
22,22,4588,test
12,12,3931,test
0,22,4462,test
11,17,4393,test
13,13,5297,test
17,17,6904,test
20,20,7089,test
5,4,4726,test
22,22,6344,test
3,3,8117,test
0,11,7763,test
22,11,7969,test
13,13,4712,test
3,3,4904,test
3,3,6692,test
9,9,5402,test
17,17,7424,test
3,11,6173,test
16,16,8047,test
19,5,8341,test
5,5,6246,test
20,20,7149,test
22,22,9647,test
19,3,8085,test
13,13,6822,test
22,3,10202,test
13,22,7626,test
3,3,9639,test
22,22,10494,test
9,9,7194,test
13,13,8899,test
15,7,10136,test
9,9,8161,test
10,10,9915,test
7,7,11363,test
11,11,11755,test
14,14,10502,test
3,3,8770,test
11,11,12107,test
5,5,10887,test
19,19,11955,test
3,3,9693,test
9,8,9610,test
13,13,10824,test
3,3,11213,test
22,3,10980,test
14,22,11388,test
16,16,13258,test
17,17,12214,test
22,22,10910,test
2,2,10698,test
17,17,13860,test
4,4,13407,test
20,22,12253,test
13,13,13565,test
4,4,12625,test
20,20,12687,test
3,3,13934,test
3,3,12712,test
9,9,15539,test
22,22,13487,test
22,22,15476,test
3,19,12244,test
13,13,15307,test
19,3,14488,test
4,4,12564,test
19,1,14517,test
22,20,16059,test
20,22,14366,test
22,9,13858,test
9,9,16141,test
11,13,13742,test
7,7,17349,test
17,17,16100,test
9,9,15067,test
22,22,118,test
11,11,2491,test
9,9,3627,test
3,3,3495,test
1,7,1894,test
22,9,3056,test
21,12,1567,test
0,7,1108,test
0,0,1379,test
16,16,2358,test
0,0,4177,test
17,17,5566,test
17,17,4587,test
6,6,2468,test
7,6,2224,test
3,3,5707,test
22,9,3322,test
22,22,3318,test
22,22,5488,test
13,13,4668,test
13,13,6333,test
16,16,6878,test
22,7,7058,test
13,13,3564,test
12,14,6834,test
9,9,5535,test
13,13,4215,test
0,0,4366,test
22,12,4216,test
13,13,6615,test
10,10,4357,test
11,11,4531,test
13,13,7694,test
13,13,7850,test
3,20,7177,test
6,0,7411,test
15,15,7355,test
3,3,6734,test
19,19,7605,test
3,19,5659,test
22,4,9428,test
4,4,6074,test
3,3,8390,test
9,9,8844,test
3,3,7148,test
22,22,6472,test
3,3,8362,test
22,22,7192,test
20,20,8480,test
3,3,10741,test
22,5,10726,test
11,11,10317,test
3,3,8996,test
16,15,10146,test
20,20,8665,test
20,20,10255,test
4,4,11355,test
22,13,8255,test
22,22,10017,test
1,1,9919,test
3,3,11189,test
5,5,12200,test
3,3,10909,test
9,9,11349,test
13,13,9966,test
18,13,10351,test
9,20,9591,test
16,16,10893,test
11,11,11037,test
14,14,13762,test
4,20,10416,test
3,3,13387,test
18,17,11925,test
0,0,11078,test
19,19,13383,test
3,3,10888,test
19,19,12545,test
22,12,11740,test
1,7,12612,test
10,10,14293,test
17,22,12707,test
20,20,14471,test
9,9,11954,test
11,11,12827,test
3,7,13251,test
19,19,12999,test
3,3,13158,test
22,20,13593,test
22,7,12898,test
18,22,14253,test
3,3,13814,test
22,13,12898,test
0,0,15447,test
17,17,16686,test
13,13,16862,test
3,3,14725,test
13,13,13573,test
11,11,13499,test
9,9,14705,test
13,22,342,test
13,13,815,test
5,5,2344,test
11,11,860,test
3,3,2822,test
11,19,3266,test
9,0,2026,test
3,3,3611,test
4,4,2537,test
17,17,1683,test
16,19,2360,test
4,4,5276,test
20,20,4721,test
19,19,4117,test
9,9,3742,test
9,9,5781,test
13,13,3560,test
0,3,5201,test
9,9,4960,test
9,22,3022,test
13,22,4015,test
5,0,5876,test
22,22,6867,test
10,10,5055,test
5,5,5109,test
13,13,3778,test
22,5,5447,test
11,3,5720,test
3,3,4258,test
6,20,6681,test
9,9,6556,test
16,16,5498,test
13,13,5846,test
19,3,7536,test
13,13,7612,test
13,13,7071,test
18,18,7099,test
22,20,6726,test
16,10,8365,test
7,20,7350,test
19,7,6098,test
4,4,5792,test
11,11,5944,test
22,22,6935,test
16,16,9517,test
17,17,9355,test
17,17,10070,test
13,7,7728,test
11,11,10515,test
13,13,7393,test
3,7,10971,test
18,17,7752,test
13,22,9167,test
20,20,9201,test
18,17,8943,test
3,3,7939,test
0,2,10454,test
9,9,11134,test
17,17,8445,test
5,5,8462,test
22,22,9195,test
16,6,10541,test
10,10,10183,test
7,7,10673,test
19,19,11462,test
22,22,10245,test
3,3,12388,test
5,5,13019,test
20,20,9722,test
12,12,12834,test
22,12,13696,test
20,22,12345,test
5,17,12647,test
20,20,11776,test
15,12,13281,test
20,20,13949,test
22,20,10969,test
9,9,12120,test
5,15,11128,test
5,5,13794,test
16,17,12444,test
12,12,12713,test
3,3,14288,test
11,11,14615,test
9,9,12150,test
15,15,14960,test
3,3,12616,test
3,11,13196,test
13,13,13689,test
22,18,16557,test
9,3,14282,test
2,14,15526,test
13,13,14151,test
16,16,15433,test
3,9,13877,test
20,20,17256,test
13,13,17318,test
11,11,17366,test
5,7,16648,test
17,17,3534,test
20,20,716,test
20,20,2687,test
15,15,1051,test
3,3,1497,test
13,22,3059,test
3,3,1304,test
22,11,4713,test
16,16,1334,test
9,22,2945,test
13,9,4793,test
20,20,2979,test
9,9,3853,test
1,19,1853,test
3,3,4520,test
7,8,4838,test
13,22,4996,test
20,20,2862,test
3,3,6108,test
7,7,5440,test
7,7,6429,test
3,12,4463,test
5,5,3703,test
5,19,2822,test
19,22,5735,test
3,3,5350,test
9,9,6981,test
3,3,5407,test
10,10,7740,test
18,18,7601,test
3,3,7832,test
11,11,5226,test
20,20,5378,test
17,17,7994,test
14,17,6665,test
3,3,5527,test
1,19,7903,test
9,9,5811,test
7,7,8539,test
4,12,7695,test
17,17,8675,test
11,11,6471,test
10,10,7362,test
4,4,9654,test
20,20,6557,test
20,3,6485,test
17,17,9210,test
9,9,10381,test
1,12,9309,test
3,3,6839,test
20,7,6969,test
13,13,8257,test
3,3,7499,test
9,9,8978,test
9,22,10753,test
16,0,7635,test
13,13,8319,test
22,22,8658,test
18,18,10949,test
13,13,8782,test
17,13,10592,test
9,22,10373,test
20,20,10361,test
3,11,11430,test
9,8,10762,test
15,12,11070,test
20,20,13164,test
14,14,10124,test
3,3,11404,test
4,9,12830,test
4,4,13245,test
3,3,11939,test
3,3,11098,test
22,3,14063,test
9,22,12318,test
22,22,12611,test
22,22,12703,test
13,22,11708,test
19,19,10850,test
9,22,14687,test
10,10,11553,test
9,17,12062,test
11,11,11952,test
13,13,12803,test
17,17,15604,test
3,16,13263,test
13,13,12727,test
1,19,14160,test
15,19,15564,test
3,3,13576,test
10,10,13220,test
3,3,15666,test
22,22,15125,test
2,2,13193,test
3,3,15868,test
6,6,16683,test
4,4,16251,test
13,7,15115,test
13,22,16689,test
13,20,606,test
9,9,3050,test
3,3,2127,test
9,9,1881,test
4,18,3170,test
20,14,2221,test
3,3,1349,test
20,20,2728,test
4,16,2423,test
20,20,4342,test
12,12,1983,test
3,3,1538,test
11,11,1688,test
1,19,4334,test
20,20,4820,test
11,19,5208,test
19,19,6432,test
13,13,5292,test
9,9,5936,test
20,20,5406,test
14,14,5855,test
17,5,4935,test
3,3,7093,test
19,19,3732,test
16,19,6213,test
13,13,5601,test
13,13,6312,test
13,20,6939,test
3,3,4689,test
0,0,7582,test
19,3,5966,test
6,6,6267,test
20,20,8406,test
7,7,7919,test
5,22,5772,test
8,13,9175,test
0,15,8970,test
14,14,7510,test
19,19,8406,test
8,19,8056,test
20,20,8538,test
13,13,9858,test
20,20,9555,test
4,3,8397,test
13,13,8900,test
8,8,6918,test
13,13,9163,test
5,5,6964,test
22,22,9173,test
16,3,10673,test
17,17,7863,test
19,1,9513,test
13,22,9644,test
18,11,10792,test
20,20,9528,test
9,5,11839,test
16,16,9663,test
5,5,11767,test
17,10,9579,test
3,3,12362,test
19,13,9187,test
3,3,11325,test
9,9,11606,test
12,9,12216,test
5,5,9851,test
18,17,12478,test
22,0,12437,test
4,4,13004,test
8,6,12088,test
20,20,11214,test
13,22,13966,test
13,13,12093,test
3,3,13273,test
13,13,13735,test
13,13,11279,test
3,13,14996,test
22,22,14151,test
7,7,13301,test
20,7,13940,test
5,5,12566,test
19,19,14132,test
3,11,13179,test
13,13,14385,test
9,9,14070,test
13,13,13107,test
0,0,15522,test
3,3,13522,test
22,11,15755,test
11,11,15615,test
11,19,15886,test
22,22,16790,test
9,9,16374,test
19,19,17198,test
9,9,15824,test
3,3,16053,test
7,6,15083,test
8,8,16623,test
13,17,16759,test
3,22,16998,test
3,3,1704,test
3,3,2714,test
22,13,1598,test
9,9,2490,test
13,13,4711,test
16,16,1258,test
9,9,1799,test
20,20,3825,test
5,3,4998,test
13,13,2845,test
9,9,4744,test
5,5,2473,test
3,3,3920,test
20,20,2404,test
5,5,1937,test
13,13,6018,test
9,9,3010,test
9,20,2854,test
4,4,5061,test
9,9,4514,test
7,7,2864,test
3,19,3133,test
13,13,5368,test
13,13,6878,test
7,7,5687,test
22,4,7025,test
22,22,6972,test
19,7,7202,test
20,20,4669,test
19,19,5209,test
3,16,5111,test
13,13,5372,test
9,6,5008,test
17,22,7790,test
9,22,8247,test
3,3,5574,test
4,4,6232,test
13,22,8950,test
22,22,8639,test
16,19,8425,test
13,15,7609,test
22,4,6894,test
7,7,6708,test
22,22,9442,test
9,9,7464,test
3,3,7929,test
5,22,8677,test
22,22,9028,test
14,14,8441,test
3,11,10191,test
3,3,10081,test
3,3,9499,test
19,19,8193,test
13,13,9516,test
20,20,10650,test
2,2,11351,test
13,13,9722,test
9,20,8520,test
1,6,10268,test
4,4,10058,test
22,11,9964,test
15,15,11380,test
0,0,10858,test
15,15,9788,test
13,13,11314,test
3,3,10060,test
22,9,13215,test
13,13,12127,test
13,13,12208,test
19,19,12435,test
20,20,10097,test
7,7,11451,test
22,22,12567,test
19,19,14084,test
7,7,13757,test
22,22,11318,test
9,9,13301,test
15,10,10920,test
9,9,12643,test
13,13,12113,test
10,10,15108,test
20,20,11913,test
19,19,14007,test
3,3,14902,test
13,13,13510,test
3,11,13984,test
11,11,12435,test
3,3,14243,test
7,7,14038,test
15,9,13280,test
9,9,15415,test
13,13,14950,test
7,7,13078,test
13,13,16356,test
22,22,15520,test
9,9,17071,test
1,1,16998,test
11,11,17536,test
9,20,14968,test
13,13,3654,test
3,3,2936,test
17,17,1420,test
22,5,2536,test
2,2,721,test
19,19,4815,test
20,20,3680,test
13,22,3807,test
18,19,5081,test
15,15,5135,test
17,17,5075,test
18,16,4976,test
9,9,4016,test
17,17,5671,test
9,22,4870,test
7,5,4059,test
3,22,5571,test
3,11,6339,test
22,7,3257,test
13,22,4956,test
0,0,7069,test
19,19,6536,test
22,22,7371,test
13,7,4844,test
11,13,5071,test
11,11,5296,test
3,3,4725,test
20,4,7812,test
0,0,7628,test
16,22,7686,test
13,13,5612,test
3,3,5330,test
9,9,5323,test
13,22,6837,test
13,13,8390,test
20,20,8751,test
4,4,5575,test
13,22,6307,test
7,7,7651,test
5,11,8994,test
5,5,8165,test
13,22,7632,test
20,20,8511,test
16,16,7803,test
11,11,10354,test
5,3,7588,test
13,13,8558,test
13,13,9125,test
13,15,9791,test
3,3,9531,test
9,9,8521,test
4,22,7758,test
3,3,10193,test
17,17,11999,test
3,3,11197,test
12,6,9492,test
9,9,10172,test
10,10,9707,test
3,3,12150,test
3,11,10335,test
16,19,11464,test
22,9,9649,test
12,12,12245,test
19,4,10766,test
1,19,13333,test
3,3,12791,test
9,13,13184,test
12,3,11694,test
17,17,10814,test
15,16,12054,test
13,13,14302,test
16,16,13506,test
2,2,11770,test
0,13,12398,test
9,4,14970,test
19,19,13779,test
9,9,13319,test
3,3,14402,test
20,20,15080,test
3,3,14790,test
13,22,14806,test
13,13,15432,test
5,5,15008,test
19,19,13529,test
16,16,14122,test
3,3,15016,test
17,3,16618,test
13,13,16690,test
3,3,14961,test
3,3,15399,test
22,22,16199,test
8,8,15305,test
7,7,15980,test
7,7,15499,test
20,20,16267,test
13,13,14344,test
11,11,15723,test
3,3,14871,test
20,20,14576,test
12,12,1564,test
3,3,4007,test
3,5,1569,test
13,13,4012,test
3,3,2300,test
19,7,2009,test
3,3,2603,test
0,0,1233,test
4,4,3289,test
20,4,5222,test
0,0,3913,test
16,19,5425,test
1,19,5269,test
13,13,4216,test
3,3,6028,test
11,0,4969,test
9,15,4886,test
16,16,6637,test
20,20,4808,test
4,4,6298,test
22,20,4711,test
4,4,5889,test
9,9,4132,test
13,13,6178,test
15,11,7119,test
13,13,5475,test
19,19,5688,test
4,4,7301,test
17,17,7894,test
20,20,6191,test
11,11,5619,test
20,20,6213,test
9,8,6573,test
3,4,5902,test
11,11,7475,test
19,19,6269,test
3,3,7885,test
13,13,9157,test
17,17,6466,test
22,22,7827,test
12,12,8560,test
3,3,8108,test
9,17,6749,test
3,3,6930,test
20,20,7002,test
13,13,7628,test
18,4,8663,test
3,3,7630,test
3,3,7561,test
22,22,7951,test
10,10,8031,test
19,19,10550,test
3,19,8814,test
6,6,10272,test
13,13,8760,test
11,11,10667,test
3,3,8476,test
11,11,11804,test
22,22,11215,test
3,3,10310,test
22,5,12455,test
16,16,12373,test
9,22,12492,test
20,20,12979,test
19,3,11899,test
13,11,12938,test
19,19,11501,test
9,9,10586,test
7,7,10830,test
9,9,10210,test
1,1,11783,test
13,13,12641,test
11,11,12475,test
4,4,13803,test
0,0,12819,test
19,19,11869,test
20,20,11241,test
16,3,12500,test
22,22,14572,test
3,3,13550,test
22,9,14857,test
18,18,14686,test
14,13,14321,test
13,11,92,validation
9,13,182,validation
22,13,400,validation
12,12,1068,validation
20,20,1180,validation
5,5,902,validation
22,6,1463,validation
19,19,1293,validation
7,7,1232,validation
19,3,1408,validation
13,13,1856,validation
20,20,1816,validation
10,10,2104,validation
18,18,2241,validation
3,3,2145,validation
11,11,1982,validation
22,22,2121,validation
3,3,2432,validation
9,22,2480,validation
9,20,2594,validation
17,22,3228,validation
13,13,3079,validation
22,22,3421,validation
22,22,3059,validation
13,13,3819,validation
2,2,3486,validation
22,22,4021,validation
8,8,3767,validation
20,20,3755,validation
13,13,4563,validation
22,12,4555,validation
0,0,4462,validation
5,5,4523,validation
17,17,4413,validation
3,3,4805,validation
17,22,4687,validation
17,17,5138,validation
17,17,5674,validation
4,4,5246,validation
13,13,5503,validation
13,13,5752,validation
18,18,5915,validation
3,3,6301,validation
3,19,6534,validation
19,19,6768,validation
9,9,6926,validation
11,11,6707,validation
14,14,7036,validation
13,13,6848,validation
10,10,7101,validation
13,22,7581,validation
13,13,7700,validation
11,11,7716,validation
3,3,7908,validation
20,5,7691,validation
9,22,8022,validation
19,19,8178,validation
17,17,8109,validation
15,15,8694,validation
13,13,8352,validation
11,5,8459,validation
5,5,8633,validation
13,13,8982,validation
11,11,8912,validation
3,5,9288,validation
16,16,9645,validation
8,8,9262,validation
10,10,9558,validation
12,12,10024,validation
11,11,9929,validation
4,22,9974,validation
4,4,10581,validation
21,10,10463,validation
22,13,10554,validation
5,5,10511,validation
13,5,10723,validation
3,3,10559,validation
11,11,11074,validation
20,20,11095,validation
13,13,11283,validation
22,22,11832,validation
22,22,12035,validation
15,15,11793,validation
22,1,11848,validation
13,13,12164,validation
17,17,12391,validation
13,13,12646,validation
5,3,12419,validation
16,11,12684,validation
22,6,13153,validation
13,13,13133,validation
22,22,13254,validation
13,13,13564,validation
8,10,13508,validation
3,3,13904,validation
5,5,13985,validation
9,9,13762,validation
11,11,14027,validation
20,20,14054,validation
1,19,324,validation
9,9,625,validation
20,20,502,validation
22,11,649,validation
22,9,706,validation
3,5,913,validation
3,3,1170,validation
6,6,1396,validation
13,13,1326,validation
13,13,1992,validation
7,19,1577,validation
8,15,1662,validation
20,20,2087,validation
5,5,1954,validation
22,22,2232,validation
11,11,2263,validation
20,20,3063,validation
22,22,3141,validation
13,13,3326,validation
5,5,2817,validation
17,17,3360,validation
13,13,3681,validation
6,6,3641,validation
13,13,3759,validation
19,3,4230,validation
1,0,4240,validation
5,9,4185,validation
10,10,4289,validation
13,13,4649,validation
10,10,4825,validation
5,22,4905,validation
13,9,5337,validation
19,19,5055,validation
14,3,5234,validation
11,11,5933,validation
9,19,5770,validation
5,5,5648,validation
13,13,6044,validation
22,22,5940,validation
22,8,6612,validation
20,20,6593,validation
11,11,6576,validation
17,18,6916,validation
3,3,6990,validation
0,0,6838,validation
13,20,7332,validation
11,11,7282,validation
0,20,7228,validation
9,9,7306,validation
8,8,7490,validation
12,12,7654,validation
13,13,7907,validation
3,19,8467,validation
14,14,8529,validation
13,13,8241,validation
13,13,8419,validation
11,22,8917,validation
3,22,8900,validation
5,22,9350,validation
13,13,9289,validation
16,16,9605,validation
13,13,9509,validation
3,3,9482,validation
11,11,9951,validation
9,20,9784,validation
16,3,10303,validation
3,3,10238,validation
7,9,10247,validation
18,22,10411,validation
22,17,10344,validation
11,11,10673,validation
19,19,10770,validation
19,3,10937,validation
3,3,11098,validation
18,18,11415,validation
22,22,11228,validation
22,12,11886,validation
13,13,11848,validation
15,12,11936,validation
3,3,11976,validation
7,7,12219,validation
11,11,12169,validation
22,22,12405,validation
9,4,12296,validation
17,17,12821,validation
22,19,12767,validation
7,7,12937,validation
5,5,12918,validation
13,13,13162,validation
7,9,13404,validation
13,13,13962,validation
22,20,13744,validation
20,22,13996,validation
3,3,14144,validation
16,16,14257,validation
15,9,14265,validation
3,3,14351,validation
11,11,14924,validation
22,22,14973,validation
4,4,486,validation
3,13,399,validation
9,9,666,validation
20,20,463,validation
19,19,811,validation
7,7,920,validation
12,12,1281,validation
13,13,1185,validation
9,3,1439,validation
19,19,1482,validation
13,22,1799,validation
17,17,2037,validation
17,17,1917,validation
13,0,2184,validation
7,7,1940,validation
13,9,2336,validation
0,5,2326,validation
16,16,2869,validation
3,3,2768,validation
7,7,3018,validation
20,20,2799,validation
22,9,3112,validation
3,3,3343,validation
11,11,3615,validation
3,3,3420,validation
20,22,3647,validation
15,12,4051,validation
17,17,3873,validation
8,3,4099,validation
22,7,4076,validation
15,15,3976,validation
4,4,4262,validation
13,13,4640,validation
13,13,4535,validation
3,3,4922,validation
9,9,5098,validation
4,3,5360,validation
13,3,5196,validation
20,20,5442,validation
17,17,5097,validation
22,11,5749,validation
19,19,5441,validation
0,0,5620,validation
17,17,6320,validation
13,22,6472,validation
19,19,6129,validation
19,3,6785,validation
19,19,6783,validation
3,3,6609,validation
20,20,7164,validation
3,3,7163,validation
20,20,6994,validation
19,19,7424,validation
13,13,7774,validation
5,5,7766,validation
13,13,7679,validation
10,10,7679,validation
17,17,8039,validation
9,4,8384,validation
12,15,8210,validation
3,3,8214,validation
3,3,8618,validation
13,22,8845,validation
22,22,8659,validation
17,17,9288,validation
22,7,9422,validation
13,13,9598,validation
12,22,9369,validation
19,3,9463,validation
13,13,10166,validation
19,19,10463,validation
17,17,10595,validation
19,19,10264,validation
13,13,10341,validation
13,13,10981,validation
19,19,10723,validation
0,0,10959,validation
16,16,10695,validation
3,3,11186,validation
13,13,11261,validation
20,20,11619,validation
13,13,11784,validation
22,12,11592,validation
3,3,12143,validation
3,3,12343,validation
3,20,11955,validation
20,20,12522,validation
20,20,12609,validation
22,20,12563,validation
5,5,12586,validation
13,13,12988,validation
0,0,12881,validation
22,13,12950,validation
11,11,12865,validation
3,3,13273,validation
13,13,13317,validation
13,13,13919,validation
3,3,13729,validation
11,11,13898,validation
13,13,482,validation
13,13,681,validation
22,22,841,validation
14,5,776,validation
13,7,574,validation
20,20,1329,validation
3,3,1510,validation
13,13,1793,validation
22,4,1443,validation
12,12,2028,validation
13,13,1837,validation
19,22,2170,validation
13,13,2252,validation
13,22,1950,validation
1,0,2303,validation
10,10,2302,validation
4,6,2358,validation
20,20,2394,validation
0,22,2894,validation
16,16,3226,validation
11,19,2880,validation
6,8,3462,validation
9,15,3047,validation
22,11,3186,validation
5,13,3263,validation
15,15,3839,validation
3,3,3313,validation
22,22,3837,validation
14,14,4151,validation
3,3,3830,validation
0,3,4289,validation
22,22,4685,validation
17,17,4616,validation
21,13,5115,validation
12,11,4631,validation
3,3,5242,validation
3,3,5411,validation
13,13,5534,validation
13,11,5258,validation
9,9,5615,validation
3,3,5510,validation
3,22,5806,validation
20,20,6240,validation
9,19,6119,validation
4,19,5887,validation
13,13,6109,validation
4,11,6350,validation
9,9,6488,validation
13,13,6308,validation
3,3,6862,validation
3,3,6938,validation
9,9,7196,validation
13,13,6722,validation
7,5,7201,validation
22,5,7193,validation
13,13,7500,validation
17,17,7448,validation
22,19,7319,validation
17,17,8043,validation
5,5,7626,validation
17,17,8194,validation
14,7,8476,validation
0,11,8282,validation
22,22,8380,validation
13,13,8319,validation
13,13,9138,validation
22,22,9331,validation
5,5,9577,validation
22,13,9479,validation
17,17,9854,validation
20,20,9816,validation
3,3,10072,validation
12,22,10016,validation
13,13,9801,validation
3,3,10374,validation
13,13,10108,validation
22,20,10282,validation
22,22,10756,validation
9,9,11063,validation
16,5,10821,validation
12,12,10927,validation
20,20,10999,validation
0,16,11072,validation
14,3,11524,validation
22,9,11655,validation
3,3,11831,validation
9,22,11956,validation
4,4,12125,validation
13,13,11983,validation
13,13,12312,validation
9,9,12485,validation
5,5,12567,validation
22,22,12221,validation
19,19,12510,validation
3,3,12663,validation
7,19,12949,validation
17,17,13222,validation
13,22,13165,validation
4,20,13096,validation
3,3,424,validation
9,9,610,validation
13,13,390,validation
9,9,382,validation
20,20,368,validation
13,13,900,validation
9,22,931,validation
4,22,802,validation
20,22,1195,validation
13,13,906,validation
19,19,1254,validation
5,5,1381,validation
22,22,1720,validation
4,4,1976,validation
9,9,1731,validation
1,1,1982,validation
19,19,1960,validation
3,3,1990,validation
7,7,2432,validation
17,3,2891,validation
3,6,2738,validation
22,9,3081,validation
20,20,2769,validation
3,3,3043,validation
20,20,3544,validation
11,11,3710,validation
7,16,3496,validation
9,22,3993,validation
14,16,4372,validation
13,13,4314,validation
3,3,4530,validation
22,5,4368,validation
3,3,5027,validation
5,5,5008,validation
3,3,5037,validation
17,17,5096,validation
20,13,5438,validation
19,7,5246,validation
22,6,5574,validation
9,9,5602,validation
17,17,5561,validation
11,2,5811,validation
5,5,5899,validation
5,5,6489,validation
3,3,6249,validation
13,13,6390,validation
20,20,6335,validation
9,3,6766,validation
7,7,6679,validation
18,18,7194,validation
3,3,7089,validation
13,13,7237,validation
3,3,7615,validation
14,14,7703,validation
3,11,7995,validation
13,13,7902,validation
16,22,8660,validation
16,16,8343,validation
16,16,8709,validation
13,13,8949,validation
22,22,9046,validation
16,16,9194,validation
13,13,9505,validation
6,6,10069,validation
16,16,9847,validation
9,9,9793,validation
13,13,9919,validation
0,0,10575,validation
12,12,10638,validation
7,7,10592,validation
22,22,10530,validation
5,5,10831,validation
13,13,10658,validation
19,16,10964,validation
1,0,11555,validation
9,9,11092,validation
3,3,11137,validation
5,5,11635,validation
13,13,11680,validation
11,11,11783,validation
13,13,12368,validation
13,13,12297,validation
20,3,12540,validation
20,22,12309,validation
13,13,12780,validation
22,11,13003,validation
7,7,13066,validation
12,12,13114,validation
19,19,13457,validation
19,17,13429,validation
2,2,13592,validation
18,18,13555,validation
3,6,13737,validation
20,20,13917,validation
19,19,13923,validation
13,22,13870,validation
13,15,14025,validation
13,13,14552,validation
3,3,14833,validation
10,13,429,validation
9,12,388,validation
17,17,660,validation
12,22,529,validation
17,17,595,validation
13,13,906,validation
3,0,1151,validation
10,10,1089,validation
22,22,1264,validation
22,5,1539,validation
13,11,1407,validation
3,3,1538,validation
22,22,2274,validation
3,3,2172,validation
2,7,2034,validation
12,12,2126,validation
3,18,2798,validation
20,20,2772,validation
22,20,2934,validation
13,20,2611,validation
0,0,3318,validation
4,4,3150,validation
0,16,3557,validation
5,5,3420,validation
20,20,3741,validation
12,12,3649,validation
13,13,3483,validation
20,20,4113,validation
9,9,4028,validation
13,13,4387,validation
11,11,3981,validation
11,3,4458,validation
12,12,4755,validation
22,13,4788,validation
22,13,4661,validation
0,0,5175,validation
3,3,5322,validation
7,7,5210,validation
3,19,5620,validation
9,9,5353,validation
3,3,5736,validation
5,5,5493,validation
19,19,5657,validation
11,11,6139,validation
3,3,6198,validation
13,22,6132,validation
17,17,6518,validation
13,13,6400,validation
14,13,6891,validation
22,5,6828,validation
5,5,7384,validation
3,3,7117,validation
7,8,7669,validation
0,12,7280,validation
17,17,7824,validation
5,5,7603,validation
20,20,7907,validation
19,16,7907,validation
13,13,8032,validation
13,13,8263,validation
20,20,8410,validation
22,3,8454,validation
19,19,8775,validation
9,22,9106,validation
3,3,8802,validation
16,19,8866,validation
13,22,9559,validation
7,7,9743,validation
3,3,9559,validation
