real,prediction,index,split
22,22,5053,test
13,13,6879,test
13,13,9130,test
3,22,6450,test
3,12,8639,test
22,4,8640,test
13,13,6375,test
4,20,7731,test
9,9,7442,test
16,16,6840,test
19,19,7574,test
13,13,10152,test
20,20,8742,test
7,7,10270,test
1,19,11569,test
22,9,10764,test
20,7,12317,test
16,3,12236,test
19,19,10867,test
13,13,10134,test
3,3,12526,test
9,9,10001,test
18,18,12887,test
13,13,11399,test
5,5,12731,test
20,20,11384,test
14,14,12404,test
3,3,13529,test
22,17,13385,test
11,11,15370,test
9,20,13605,test
22,22,15191,test
13,13,13575,test
9,13,14559,test
3,3,13893,test
10,10,17120,test
4,4,14658,test
7,7,14392,test
20,20,14643,test
4,4,18424,test
3,11,17760,test
11,11,17255,test
22,3,16048,test
0,22,16163,test
17,17,19561,test
4,4,18274,test
3,3,17317,test
22,4,19258,test
0,0,19073,test
6,6,20598,test
3,3,21011,test
5,22,21272,test
5,5,21742,test
17,17,20443,test
17,17,21268,test
11,11,22513,test
4,4,23098,test
13,13,22917,test
3,3,22711,test
20,20,1710,test
16,19,1842,test
3,3,1142,test
3,3,3111,test
13,13,1778,test
3,3,2425,test
12,12,5523,test
2,16,3186,test
20,11,2915,test
3,3,3302,test
5,7,5450,test
3,3,4206,test
13,13,3966,test
13,13,7472,test
13,13,6759,test
13,13,4890,test
4,4,6938,test
11,11,5749,test
17,17,4956,test
12,12,7130,test
22,13,8879,test
15,15,7581,test
13,13,6814,test
20,20,8930,test
19,19,6682,test
17,17,7035,test
17,17,8519,test
3,3,7765,test
14,6,11304,test
13,13,8693,test
20,20,11604,test
3,3,10731,test
10,10,11799,test
20,20,9714,test
0,2,11897,test
16,16,11947,test
12,12,9931,test
13,13,10580,test
13,13,10702,test
3,3,11450,test
22,9,11524,test
22,22,11457,test
14,14,13419,test
20,20,12725,test
17,9,15450,test
5,5,15787,test
19,16,13076,test
7,7,16870,test
5,5,17139,test
13,13,13854,test
10,10,17500,test
5,5,14913,test
20,20,15359,test
19,19,17625,test
14,22,15747,test
9,9,18222,test
4,17,19144,test
3,1,16408,test
13,13,16934,test
11,11,17168,test
3,3,17047,test
3,3,17723,test
22,20,17117,test
9,17,20113,test
3,3,19191,test
20,22,19322,test
3,3,19033,test
9,18,19014,test
13,22,21094,test
9,20,21381,test
9,7,21808,test
0,11,22043,test
19,12,2932,test
6,6,1122,test
5,5,2119,test
5,5,1674,test
4,4,4182,test
13,13,2392,test
13,13,5242,test
11,3,3555,test
22,22,3253,test
6,6,5333,test
14,14,4878,test
20,20,4061,test
3,3,6105,test
9,22,6035,test
7,7,4294,test
22,15,7448,test
11,13,7091,test
3,3,9153,test
5,5,6146,test
13,13,5973,test
0,0,8917,test
13,13,6371,test
3,3,8801,test
15,15,6846,test
19,14,9987,test
19,14,9253,test
0,0,10835,test
4,4,11088,test
22,7,10467,test
13,13,8600,test
3,3,11106,test
20,20,11471,test
3,3,11728,test
3,3,12089,test
16,16,10263,test
3,3,11274,test
22,22,10421,test
3,3,11648,test
0,7,13312,test
5,5,13619,test
3,3,12729,test
7,13,15077,test
14,22,13923,test
13,13,14052,test
22,22,14744,test
17,18,15310,test
9,9,15370,test
0,0,14694,test
3,3,16545,test
3,3,15583,test
12,9,14809,test
13,11,14017,test
3,3,17275,test
3,3,17511,test
22,22,16589,test
20,20,16525,test
20,20,16706,test
9,9,19266,test
3,3,19102,test
22,22,20363,test
13,13,18696,test
20,20,19648,test
13,13,20786,test
3,3,17999,test
4,4,20026,test
13,13,21485,test
19,19,21293,test
16,0,18937,test
16,16,21727,test
22,12,20830,test
11,13,23090,test
22,21,20851,test
22,20,1289,test
5,11,3492,test
9,8,2204,test
19,19,3496,test
20,20,4531,test
3,3,5116,test
13,22,5307,test
19,19,2393,test
19,19,4081,test
22,7,3764,test
16,16,4569,test
13,22,3685,test
19,19,7146,test
11,11,7445,test
3,3,6828,test
3,3,4706,test
13,17,5468,test
20,4,7916,test
3,3,7298,test
22,22,9457,test
20,20,7038,test
19,19,7192,test
13,13,7915,test
3,3,7423,test
11,11,8886,test
17,17,11441,test
11,11,10438,test
3,3,8753,test
9,9,12126,test
20,20,8869,test
0,22,11138,test
11,13,9323,test
9,9,13491,test
16,16,10528,test
19,19,12890,test
17,17,11728,test
11,14,13289,test
16,16,13726,test
20,20,11466,test
9,9,13079,test
9,9,12631,test
9,9,15158,test
3,3,14584,test
3,3,13220,test
15,15,16660,test
3,3,16112,test
3,14,16982,test
16,16,16029,test
9,4,17767,test
3,3,16851,test
11,20,17150,test
19,19,19114,test
20,20,17052,test
20,16,19283,test
22,22,18903,test
11,11,19168,test
14,20,19132,test
20,20,18183,test
13,13,18472,test
20,20,21195,test
22,4,20428,test
22,22,21702,test
9,17,21613,test
20,20,20527,test
19,19,21419,test
22,22,18784,test
17,17,23140,test
15,5,21403,test
4,4,20155,test
1,19,22413,test
3,3,23214,test
3,3,20466,test
9,9,3560,test
0,0,3569,test
22,22,1763,test
8,8,914,test
22,12,1539,test
22,22,4207,test
5,5,5593,test
20,20,4346,test
20,20,2475,test
13,15,5979,test
20,20,6715,test
11,11,4038,test
11,11,6517,test
19,19,7078,test
4,11,8162,test
20,20,8188,test
5,5,4839,test
5,5,8048,test
20,20,7782,test
19,19,8842,test
5,5,9842,test
22,22,8242,test
4,4,6584,test
17,17,9931,test
0,0,7582,test
3,3,8744,test
13,13,8445,test
19,19,9006,test
13,13,8575,test
0,0,8718,test
22,22,12561,test
19,19,12061,test
22,11,10858,test
1,1,12938,test
3,3,12125,test
18,4,13812,test
19,19,12358,test
2,16,14151,test
22,22,11710,test
22,22,12986,test
8,7,11705,test
18,12,12408,test
22,3,15152,test
14,14,13985,test
13,13,12990,test
22,22,15315,test
9,22,15346,test
22,20,15593,test
21,17,16305,test
22,3,16424,test
20,20,17707,test
19,19,14726,test
9,20,16316,test
13,13,18279,test
3,3,18337,test
20,20,15862,test
13,13,18322,test
4,16,18978,test
9,9,16636,test
17,17,19928,test
22,4,20669,test
4,0,18172,test
10,10,20334,test
7,7,18725,test
3,3,18838,test
20,20,18433,test
10,10,19578,test
3,7,22092,test
13,13,18766,test
20,3,19171,test
7,7,22607,test
18,18,22997,test
13,22,2981,test
3,3,720,test
9,9,3683,test
1,16,2757,test
9,9,2799,test
13,13,1864,test
9,22,5263,test
1,19,4415,test
3,3,2222,test
3,3,3377,test
16,16,4084,test
3,3,5435,test
9,9,5736,test
3,22,5085,test
10,10,7434,test
13,13,4301,test
22,4,5491,test
14,14,4701,test
4,6,5541,test
0,0,7007,test
4,4,7341,test
19,19,8037,test
14,14,6352,test
5,5,6541,test
13,20,7656,test
13,13,8740,test
13,13,9531,test
3,3,10530,test
13,13,8824,test
12,12,9728,test
19,19,9524,test
15,14,11523,test
6,6,12796,test
10,10,11100,test
3,3,10893,test
3,3,13705,test
17,17,12734,test
3,3,14324,test
16,16,12031,test
13,13,14679,test
0,22,11835,test
3,3,15105,test
9,9,14786,test
3,3,14644,test
5,5,13827,test
19,16,16153,test
7,7,14248,test
5,5,15408,test
12,22,16407,test
20,20,16040,test
3,3,16277,test
13,13,15461,test
18,18,15747,test
13,13,16384,test
7,7,16047,test
13,13,18797,test
15,15,18245,test
12,12,20366,test
7,7,20850,test
3,3,17340,test
11,11,19754,test
3,3,18561,test
22,22,21442,test
12,12,21401,test
19,19,19984,test
19,19,19771,test
0,0,19964,test
7,7,19742,test
9,9,21617,test
20,20,21327,test
6,6,23125,test
3,3,21874,test
22,7,3231,test
17,5,3562,test
20,20,2215,test
18,18,1761,test
4,19,4085,test
15,8,2429,test
13,13,1983,test
19,1,3807,test
3,3,4860,test
5,5,3101,test
13,13,5686,test
9,8,4045,test
9,0,4703,test
13,13,5527,test
13,13,4008,test
13,13,4954,test
22,22,8767,test
3,3,7154,test
4,4,8444,test
3,3,8583,test
12,12,8883,test
4,22,9125,test
13,13,6979,test
13,13,8217,test
12,12,10683,test
14,14,11006,test
13,13,8751,test
7,13,8849,test
14,14,8429,test
20,20,11481,test
10,10,10218,test
15,18,9910,test
13,13,9687,test
22,16,11766,test
13,13,13882,test
16,16,13198,test
2,2,10511,test
16,16,13074,test
3,3,11798,test
9,9,14952,test
13,13,14940,test
9,9,12448,test
13,13,13745,test
5,5,12928,test
13,13,16614,test
13,13,14573,test
3,3,16375,test
5,5,14141,test
17,17,16792,test
13,7,15773,test
20,20,18603,test
22,13,15288,test
19,3,17643,test
12,3,17431,test
13,13,16946,test
3,3,17555,test
13,13,18717,test
22,22,19214,test
12,9,20358,test
17,22,21042,test
17,17,22182,test
16,19,19376,test
13,13,23183,test
13,13,19725,test
5,5,22184,test
11,5,23341,test
17,22,23585,test
20,13,21747,test
14,14,23445,test
22,3,24562,test
0,0,21708,test
7,7,23930,test
15,15,1885,test
9,9,924,test
3,3,2523,test
13,13,2136,test
13,13,4372,test
17,17,4177,test
22,9,3401,test
3,3,2410,test
22,22,3798,test
16,22,5005,test
9,9,3433,test
20,20,3995,test
3,3,5994,test
9,9,4458,test
12,12,4591,test
3,3,5760,test
20,20,7164,test
13,13,6985,test
13,13,8127,test
9,20,8442,test
17,17,8348,test
20,4,7234,test
22,22,10063,test
13,13,9097,test
17,17,7081,test
17,17,10151,test
1,1,8546,test
13,13,7853,test
3,3,9451,test
13,13,9931,test
17,17,9456,test
13,13,10988,test
17,17,10981,test
11,11,12636,test
5,5,11463,test
1,19,12768,test
13,13,12071,test
11,11,13555,test
16,16,14191,test
9,9,12176,test
9,9,13040,test
13,13,13790,test
9,9,12506,test
0,0,12765,test
11,11,15507,test
4,4,15625,test
3,3,13267,test
20,20,14752,test
3,3,15326,test
13,13,15139,test
5,5,14319,test
13,13,17489,test
9,9,17780,test
5,5,16323,test
3,4,19020,test
10,18,19129,test
11,11,19416,test
9,9,17089,test
20,20,17387,test
11,11,16533,test
3,3,19239,test
5,5,17492,test
20,20,19458,test
18,18,20181,test
3,3,18174,test
22,22,18609,test
9,9,19224,test
9,10,22600,test
5,5,21928,test
13,13,20882,test
22,5,23356,test
20,20,22120,test
20,20,2510,test
19,19,3909,test
9,13,4312,test
3,3,1682,test
3,3,1259,test
8,16,5127,test
11,11,2585,test
11,11,1933,test
19,19,3340,test
9,9,6074,test
19,3,4647,test
13,13,6034,test
10,10,7181,test
6,20,6308,test
9,9,6917,test
22,9,7768,test
13,13,5395,test
3,3,6408,test
22,9,6303,test
9,9,6424,test
19,19,6619,test
13,13,5538,test
16,16,5839,test
11,3,6478,test
22,7,6610,test
3,5,8355,test
11,11,8140,test
20,20,8740,test
0,0,7627,test
13,13,7875,test
20,20,11171,test
14,14,10227,test
4,4,11506,test
17,3,10960,test
21,13,11497,test
22,22,12832,test
20,20,12251,test
9,9,10370,test
13,13,11536,test
22,22,14323,test
13,13,11539,test
13,13,14033,test
16,16,12911,test
3,3,13590,test
9,4,14271,test
3,3,12867,test
22,22,12884,test
12,12,15645,test
13,13,14348,test
3,3,16433,test
13,13,15005,test
2,2,14115,test
13,13,15280,test
22,20,15604,test
3,3,16914,test
10,10,17892,test
20,20,15480,test
13,13,19255,test
22,4,17757,test
3,3,17312,test
17,9,17573,test
22,4,20482,test
16,11,20342,test
15,10,19683,test
20,20,18457,test
15,15,19175,test
17,17,20455,test
3,3,21568,test
22,9,20487,test
3,14,19735,test
9,15,19957,test
5,5,20890,test
6,6,2999,test
22,16,2332,test
14,6,1130,test
13,22,3951,test
16,16,2164,test
3,3,3284,test
9,9,3098,test
22,3,4480,test
16,16,2239,test
13,13,2921,test
17,17,3135,test
9,9,3368,test
13,13,7106,test
13,13,5822,test
10,17,7256,test
3,3,7960,test
13,13,7125,test
2,2,5026,test
13,13,8589,test
9,15,6325,test
5,3,8852,test
22,13,7720,test
5,5,8635,test
19,19,9746,test
13,13,9421,test
8,8,8807,test
3,3,7865,test
0,0,8540,test
10,10,11669,test
13,13,11167,test
13,22,9748,test
12,12,11150,test
19,19,11483,test
22,22,13922,test
10,10,10937,test
13,13,12573,test
13,13,12888,test
20,20,11174,test
19,3,13363,test
20,20,12720,test
3,3,12481,test
3,3,16265,test
17,14,15762,test
17,17,15287,test
15,15,14576,test
3,3,17249,test
22,22,17215,test
17,17,17991,test
3,11,14904,test
13,13,16813,test
11,11,17245,test
10,13,18167,test
3,11,18422,test
22,9,18760,test
11,11,16359,test
22,20,18208,test
12,22,17311,test
13,13,17991,test
7,7,19030,test
10,10,19210,test
22,20,18270,test
20,20,19283,test
13,13,20458,test
13,13,22094,test
20,20,21094,test
3,12,20834,test
7,0,20151,test
3,3,20426,test
16,16,20466,test
13,13,22255,test
3,3,22635,test
9,13,24282,test
9,22,14,test
9,9,3968,test
3,12,1017,test
4,4,1444,test
3,18,1765,test
9,0,2162,test
3,22,2310,test
13,13,4106,test
19,19,2424,test
22,9,3674,test
22,22,3982,test
13,22,6197,test
0,0,4154,test
7,7,7026,test
19,19,6150,test
13,13,7360,test
11,11,6703,test
22,16,7108,test
0,0,8077,test
16,16,7147,test
22,5,9306,test
22,20,7039,test
9,13,7401,test
13,13,7494,test
22,22,8371,test
10,0,7413,test
19,19,7407,test
0,0,10037,test
19,19,8111,test
3,3,9480,test
17,14,8560,test
1,19,11124,test
13,13,10208,test
5,5,11996,test
22,5,12817,test
3,3,11831,test
22,5,10958,test
5,5,10696,test
4,4,11026,test
3,3,10530,test
20,0,13144,test
19,19,12950,test
0,0,13209,test
5,13,14984,test
19,19,12636,test
4,17,14839,test
9,17,13090,test
20,20,15609,test
20,20,14361,test
13,13,14408,test
20,13,13643,test
3,3,13644,test
4,20,15306,test
11,11,13710,test
5,5,16844,test
16,4,15794,test
20,20,15940,test
20,20,16500,test
9,9,14994,test
5,5,18823,test
9,4,19470,test
13,13,19402,test
13,22,16996,test
13,13,17324,test
19,22,18567,test
13,17,16975,test
16,16,20826,test
3,3,18371,test
3,3,19592,test
19,3,19899,test
19,19,18460,test
17,4,19762,test
4,20,2686,test
3,11,606,test
3,3,3201,test
13,13,3042,test
20,20,4900,test
19,16,3422,test
3,3,5645,test
1,19,3607,test
17,16,3645,test
15,15,3415,test
21,21,4188,test
4,4,5617,test
7,7,4184,test
0,12,6832,test
13,13,7009,test
22,22,7567,test
17,17,7407,test
16,16,8112,test
7,7,5510,test
9,22,6241,test
14,14,6622,test
7,7,8518,test
20,20,9725,test
16,16,8582,test
20,20,8297,test
13,13,10956,test
15,15,8698,test
19,3,10052,test
13,13,11212,test
18,18,9848,test
20,20,12308,test
17,17,9125,test
7,7,9650,test
19,19,13241,test
22,22,13340,test
14,5,11480,test
3,3,13450,test
3,3,11272,test
11,11,13982,test
20,20,14571,test
3,3,12391,test
9,9,13638,test
7,7,16386,test
3,3,15174,test
3,3,15606,test
0,0,13675,test
20,20,15346,test
22,4,17443,test
22,20,16387,test
7,7,16391,test
9,9,17069,test
15,16,17231,test
10,10,17076,test
13,13,19459,test
9,9,18149,test
1,19,18751,test
22,3,16681,test
16,16,17636,test
19,3,19914,test
5,5,21107,test
9,13,19413,test
11,11,18445,test
4,0,18145,test
13,13,21760,test
19,19,19242,test
3,3,20956,test
19,16,20672,test
20,20,21306,test
13,13,23584,test
18,18,21957,test
7,7,20850,test
13,13,24162,test
11,11,612,test
22,22,2073,test
5,5,604,test
0,0,2212,test
4,4,2732,test
11,11,1952,test
9,9,3955,test
22,22,3118,test
19,3,5131,test
13,13,4252,test
7,7,5751,test
3,3,4223,test
3,3,5504,test
9,9,4276,test
10,10,7769,test
5,5,7963,test
5,5,5831,test
22,18,5870,test
9,9,6050,test
11,11,8258,test
3,3,6565,test
3,3,7528,test
9,9,7224,test
9,9,10215,test
13,13,7961,test
13,13,8889,test
3,3,7960,test
1,19,9287,test
3,3,8691,test
22,0,9607,test
3,3,11601,test
13,13,9762,test
5,5,10726,test
7,7,13231,test
13,13,12687,test
13,13,11160,test
13,13,12289,test
22,9,13061,test
12,12,14184,test
20,11,12591,test
1,1,13526,test
20,20,14602,test
14,14,13934,test
16,16,16061,test
13,15,16046,test
5,5,15891,test
14,17,13633,test
11,11,14970,test
11,11,17011,test
9,20,14664,test
14,16,15467,test
3,3,17406,test
9,9,16714,test
12,12,16346,test
11,0,17162,test
13,13,18974,test
13,13,18759,test
22,3,18679,test
13,13,17936,test
13,13,18055,test
20,20,17806,test
19,19,21131,test
20,20,20532,test
5,5,18558,test
22,22,21052,test
13,13,22869,test
9,9,21516,test
12,12,23466,test
3,3,22593,test
9,9,23110,test
6,6,21637,test
3,3,22318,test
22,22,1768,test
3,3,1492,test
22,22,4486,test
22,5,2523,test
22,9,4382,test
13,13,3686,test
22,20,2571,test
18,18,2268,test
14,14,4530,test
22,22,5612,test
7,22,3142,test
3,3,573,validation
16,16,936,validation
9,9,1123,validation
13,13,888,validation
20,20,1594,validation
12,11,1454,validation
3,3,1850,validation
13,13,2272,validation
13,13,2354,validation
18,18,2739,validation
3,3,2571,validation
13,13,3690,validation
15,12,3950,validation
13,13,3647,validation
8,15,3990,validation
20,20,4317,validation
7,7,4839,validation
4,4,5064,validation
11,14,5035,validation
19,4,5385,validation
11,11,6054,validation
19,14,6339,validation
11,11,6296,validation
19,19,7069,validation
13,13,7564,validation
3,3,7511,validation
10,10,7591,validation
7,7,8228,validation
11,12,8045,validation
13,13,8198,validation
22,22,9176,validation
3,3,9672,validation
13,13,10357,validation
13,13,10564,validation
13,13,11280,validation
22,7,11833,validation
3,3,12087,validation
7,8,12239,validation
13,13,12570,validation
4,4,12698,validation
22,13,12664,validation
3,3,13550,validation
20,20,13786,validation
22,17,13640,validation
13,13,14126,validation
20,20,14384,validation
13,13,14543,validation
10,10,14674,validation
13,13,15464,validation
15,15,15535,validation
0,0,15672,validation
22,20,15494,validation
5,5,15707,validation
13,13,16115,validation
3,3,16510,validation
4,22,16635,validation
14,14,17215,validation
12,15,17262,validation
13,13,17808,validation
13,11,17644,validation
13,13,17759,validation
20,20,18473,validation
0,0,18336,validation
13,9,19063,validation
5,5,19481,validation
5,5,19802,validation
19,19,20171,validation
9,4,20589,validation
22,13,20418,validation
13,13,21366,validation
5,5,21729,validation
0,13,21853,validation
16,16,358,validation
9,9,439,validation
22,3,1209,validation
22,4,1325,validation
15,15,1374,validation
0,16,1210,validation
15,15,2098,validation
9,9,2402,validation
0,5,2335,validation
13,13,2543,validation
20,22,3240,validation
1,5,3419,validation
3,3,3962,validation
9,9,4031,validation
6,6,4332,validation
13,13,4666,validation
12,22,4555,validation
9,15,4678,validation
9,3,5183,validation
22,22,5270,validation
2,2,5795,validation
22,22,5705,validation
5,5,6171,validation
11,11,6394,validation
3,0,7131,validation
20,20,7621,validation
20,20,7851,validation
3,3,7773,validation
13,13,8275,validation
3,3,8414,validation
14,3,8218,validation
13,13,8928,validation
17,17,9307,validation
2,7,9199,validation
12,12,9429,validation
11,11,9976,validation
3,3,10188,validation
19,17,10563,validation
3,3,10544,validation
13,13,11118,validation
13,22,11510,validation
13,13,12051,validation
11,11,12120,validation
13,13,12572,validation
5,5,12588,validation
3,3,13233,validation
9,9,13019,validation
13,13,13348,validation
22,13,13585,validation
13,20,14068,validation
5,5,14076,validation
17,17,14253,validation
19,19,14527,validation
8,3,14983,validation
9,9,15127,validation
22,5,15335,validation
3,3,15743,validation
12,12,15771,validation
18,17,15895,validation
22,20,16462,validation
13,13,16522,validation
22,22,16929,validation
18,18,17050,validation
15,15,17165,validation
16,5,17283,validation
7,16,17448,validation
11,11,18003,validation
4,6,18137,validation
11,11,18751,validation
13,13,18671,validation
19,3,19380,validation
13,13,19499,validation
8,9,202,validation
19,19,252,validation
19,19,989,validation
7,7,884,validation
5,5,1377,validation
17,17,1084,validation
13,13,1292,validation
3,3,1615,validation
22,22,1786,validation
3,20,2161,validation
20,20,2179,validation
22,5,2611,validation
17,17,2778,validation
13,13,3209,validation
20,20,3364,validation
0,0,3815,validation
10,10,3982,validation
19,19,4443,validation
5,22,4420,validation
22,13,4882,validation
17,17,5194,validation
13,13,4943,validation
4,4,5782,validation
16,16,5578,validation
5,5,5930,validation
22,22,6743,validation
11,11,6633,validation
11,11,7183,validation
3,3,6978,validation
22,22,7723,validation
17,11,7769,validation
21,13,8090,validation
9,3,8096,validation
17,17,8594,validation
13,13,8882,validation
20,20,9466,validation
13,13,9192,validation
22,22,9400,validation
17,17,9844,validation
14,7,10377,validation
5,5,10367,validation
17,17,10902,validation
19,3,11271,validation
19,11,11627,validation
16,16,11950,validation
22,9,13010,validation
22,22,12784,validation
13,7,13097,validation
3,3,14067,validation
13,13,14143,validation
3,3,14710,validation
22,20,14991,validation
3,3,15104,validation
20,20,15619,validation
13,13,15446,validation
9,9,16369,validation
13,13,15925,validation
3,13,16584,validation
22,22,16899,validation
22,20,16815,validation
14,19,17399,validation
11,11,17457,validation
22,4,17906,validation
3,3,18327,validation
13,13,18565,validation
5,22,19031,validation
13,22,18833,validation
3,3,19478,validation
20,20,19809,validation
17,13,19467,validation
3,3,19984,validation
22,3,21036,validation
13,13,258,validation
18,18,739,validation
9,9,1014,validation
19,19,1170,validation
13,11,1111,validation
20,20,1202,validation
22,13,1532,validation
20,20,2181,validation
9,9,2281,validation
13,13,2114,validation
7,22,2665,validation
19,19,2848,validation
13,13,3003,validation
22,9,4066,validation
12,12,4525,validation
3,3,4412,validation
3,0,4799,validation
13,13,5108,validation
4,22,5591,validation
13,13,5316,validation
17,17,6264,validation
5,5,6498,validation
9,9,6532,validation
2,2,6703,validation
7,5,7338,validation
12,12,7232,validation
13,13,7808,validation
19,19,7991,validation
13,13,7971,validation
20,20,8676,validation
3,3,8667,validation
9,9,9141,validation
22,22,9035,validation
3,3,9528,validation
3,5,9836,validation
4,4,10256,validation
5,5,10557,validation
7,3,10877,validation
16,16,11501,validation
3,3,11626,validation
22,11,11711,validation
19,19,11819,validation
13,17,12162,validation
7,16,12360,validation
22,22,12784,validation
13,13,13051,validation
22,22,13666,validation
5,5,13732,validation
13,13,14102,validation
13,13,14591,validation
3,3,14954,validation
22,13,15251,validation
3,22,15639,validation
7,7,16327,validation
20,20,16700,validation
13,13,16733,validation
3,3,16944,validation
9,22,17685,validation
4,4,18138,validation
3,3,17820,validation
3,3,18344,validation
3,3,18891,validation
5,22,18750,validation
4,4,18999,validation
3,3,19518,validation
13,13,19921,validation
20,20,20228,validation
3,16,20352,validation
2,2,20152,validation
13,9,20992,validation
22,17,20786,validation
14,14,21617,validation
1,3,632,validation
0,16,482,validation
3,3,960,validation
16,16,964,validation
9,22,1529,validation
16,16,1254,validation
13,13,1683,validation
5,5,1635,validation
22,12,2053,validation
0,0,2847,validation
22,22,2806,validation
3,3,3411,validation
5,5,3972,validation
16,16,3579,validation
22,5,3679,validation
0,0,4036,validation
22,6,4515,validation
5,13,4213,validation
22,22,4581,validation
20,20,4586,validation
19,19,5128,validation
20,20,4886,validation
10,13,5601,validation
20,4,5852,validation
9,9,6224,validation
13,13,6343,validation
20,20,6799,validation
0,0,6835,validation
4,4,7437,validation
1,12,7416,validation
3,3,7495,validation
20,20,8308,validation
3,3,8410,validation
22,5,8873,validation
3,3,9299,validation
13,13,9227,validation
13,13,10142,validation
17,17,10118,validation
3,3,10312,validation
20,20,10752,validation
22,13,10868,validation
13,13,11227,validation
17,22,11241,validation
3,3,11876,validation
22,8,12267,validation
13,13,12702,validation
13,13,12682,validation
0,0,13334,validation
22,4,13569,validation
16,3,13689,validation
9,9,13760,validation
5,5,13921,validation
0,16,14116,validation
11,11,14282,validation
16,16,15022,validation
13,13,15176,validation
20,20,15526,validation
7,7,15672,validation
3,3,15910,validation
9,22,16484,validation
20,20,16446,validation
22,22,16879,validation
3,3,16796,validation
7,7,17249,validation
18,16,17686,validation
19,19,18246,validation
16,16,18451,validation
13,13,18483,validation
22,13,18922,validation
20,13,18931,validation
22,17,19039,validation
19,19,19104,validation
9,9,35,validation
3,3,517,validation
3,17,763,validation
0,20,767,validation
16,15,1464,validation
20,20,1512,validation
13,13,1486,validation
9,9,1656,validation
7,7,2079,validation
20,20,2499,validation
0,16,3062,validation
17,17,2834,validation
17,17,3594,validation
0,0,3868,validation
6,15,4276,validation
13,13,3956,validation
3,3,4754,validation
13,13,4749,validation
13,13,5279,validation
16,16,5609,validation
20,20,6021,validation
5,5,5975,validation
17,17,6361,validation
3,3,6669,validation
17,17,7174,validation
20,20,7378,validation
9,9,7322,validation
5,5,7541,validation
0,0,7579,validation
13,13,7899,validation
15,15,8323,validation
3,3,8146,validation
13,13,8879,validation
5,5,8664,validation
14,16,9034,validation
17,17,9552,validation
3,3,9289,validation
22,22,9567,validation
13,13,10035,validation
13,13,10073,validation
11,11,10634,validation
7,19,11035,validation
3,3,11671,validation
10,10,11850,validation
13,13,11977,validation
12,12,12537,validation
17,17,12606,validation
15,15,12921,validation
17,17,13459,validation
9,4,13622,validation
17,13,14394,validation
11,11,14525,validation
19,3,14418,validation
13,13,14984,validation
13,13,15069,validation
12,12,15669,validation
5,0,15453,validation
15,9,16019,validation
13,13,16204,validation
11,11,16609,validation
22,7,16782,validation
5,5,17571,validation
19,19,17228,validation
9,13,17993,validation
22,19,18227,validation
0,0,18310,validation
9,9,18506,validation
9,11,18572,validation
10,10,19018,validation
3,7,19366,validation
20,20,19318,validation
19,19,19976,validation
13,13,588,validation
13,13,791,validation
8,8,636,validation
20,20,825,validation
3,3,1236,validation
5,5,1860,validation
17,17,1862,validation
15,15,2154,validation
13,13,2622,validation
6,6,2772,validation
0,16,3059,validation
4,9,2823,validation
22,22,3055,validation
9,17,3475,validation
20,4,4012,validation
13,13,4002,validation
3,3,4342,validation
13,13,4631,validation
3,3,4948,validation
4,16,5014,validation
20,20,5474,validation
9,9,6431,validation
13,13,6034,validation
22,4,6330,validation
22,3,6790,validation
8,19,6776,validation
3,3,6998,validation
15,5,6956,validation
3,3,7566,validation
13,13,8037,validation
11,11,8439,validation
9,20,8766,validation
3,6,8750,validation
22,22,8917,validation
7,3,9160,validation
15,13,9158,validation
11,11,9891,validation
19,19,9940,validation
22,22,10260,validation
7,22,10261,validation
12,12,11172,validation
13,13,11248,validation
3,3,11472,validation
20,4,12221,validation
22,9,12529,validation
5,5,12755,validation
22,12,13058,validation
13,22,13382,validation
11,11,13010,validation
7,8,13647,validation
13,13,13263,validation
9,22,13932,validation
0,12,13867,validation
10,10,14136,validation
13,13,14668,validation
9,9,14941,validation
9,12,15194,validation
7,7,15239,validation
22,14,15598,validation
6,6,15942,validation
17,17,16447,validation
3,3,16566,validation
5,5,16583,validation
13,9,17204,validation
7,16,17187,validation
3,3,17946,validation
22,5,17707,validation
8,8,17787,validation
0,0,18105,validation
20,20,18358,validation
18,18,18930,validation
20,20,19724,validation
19,19,671,validation
13,13,840,validation
3,3,1229,validation
19,19,1314,validation
13,13,1477,validation
13,13,1955,validation
20,20,2273,validation
13,13,2328,validation
22,9,2759,validation
13,13,2985,validation
13,13,3209,validation
9,22,3272,validation
19,11,3727,validation
7,7,3937,validation
3,20,3916,validation
8,3,3909,validation
20,4,4234,validation
17,13,4451,validation
9,9,4476,validation
22,22,5010,validation
11,11,5319,validation
0,0,6114,validation
7,7,6475,validation
9,9,6907,validation
4,16,6618,validation
13,9,7148,validation
12,15,7228,validation
16,16,7384,validation
5,9,7926,validation
22,22,8513,validation
3,3,8502,validation
3,19,9067,validation
14,14,9348,validation
10,10,9640,validation
13,13,9550,validation
3,3,9968,validation
13,13,9981,validation
13,13,10654,validation
10,10,10955,validation
13,15,11535,validation
11,11,11464,validation
11,2,11986,validation
5,13,11959,validation
5,3,12235,validation
22,13,12872,validation
9,7,12858,validation
3,3,13419,validation
9,20,13596,validation
13,13,13817,validation
13,13,14426,validation
22,11,14706,validation
9,9,14869,validation
4,4,15017,validation
12,12,15538,validation
16,19,15814,validation
13,13,16472,validation
4,8,16441,validation
