real,prediction,index,split
2,2,1128,validation
2,2,1425,validation
2,2,1379,validation
0,0,1549,validation
0,0,924,validation
2,2,1982,validation
2,2,1993,validation
2,2,1098,validation
0,0,1918,validation
2,2,2401,validation
0,0,2359,validation
0,0,1511,validation
0,0,1797,validation
4,4,2026,validation
2,2,2416,validation
5,4,2459,validation
2,2,1864,validation
2,2,1834,validation
2,2,2525,validation
0,0,2257,validation
4,4,2225,validation
2,2,2428,validation
2,2,2824,validation
2,2,3034,validation
2,2,2347,validation
2,2,2195,validation
5,5,3022,validation
6,6,3219,validation
2,2,2695,validation
1,1,3388,validation
1,1,2756,validation
1,1,3466,validation
2,2,2849,validation
0,0,3167,validation
2,2,3662,validation
2,2,3843,validation
2,2,3085,validation
0,0,3256,validation
2,2,3961,validation
1,1,3306,validation
0,1,3161,validation
2,2,4162,validation
6,6,4170,validation
6,6,3915,validation
7,7,4307,validation
2,2,3464,validation
5,5,3684,validation
2,2,4147,validation
2,2,3720,validation
0,0,3944,validation
0,0,5203,validation
7,7,4349,validation
4,4,5203,validation
1,1,5127,validation
0,0,4603,validation
0,0,5255,validation
7,7,5639,validation
2,2,5482,validation
7,7,4965,validation
2,2,4872,validation
2,2,4923,validation
0,0,5733,validation
2,2,5087,validation
4,4,5759,validation
5,5,5520,validation
4,4,5875,validation
0,0,841,validation
0,0,683,validation
2,2,668,validation
0,0,945,validation
2,2,1217,validation
4,4,982,validation
2,2,910,validation
2,2,787,validation
2,2,1031,validation
2,2,821,validation
2,2,1324,validation
2,2,871,validation
7,7,1131,validation
7,7,1305,validation
0,0,881,validation
2,2,1208,validation
5,4,1472,validation
2,2,1203,validation
2,2,1547,validation
4,4,1033,validation
2,2,1243,validation
6,6,1387,validation
2,2,1259,validation
2,2,2193,validation
2,2,1861,validation
2,2,2256,validation
2,2,2372,validation
0,0,1863,validation
2,2,2267,validation
2,2,1882,validation
2,2,1662,validation
0,0,2670,validation
2,2,2164,validation
2,2,2176,validation
2,2,2267,validation
2,2,2004,validation
4,4,2173,validation
2,2,2042,validation
2,2,2408,validation
2,2,2089,validation
1,1,3022,validation
2,2,3136,validation
7,7,2301,validation
0,0,2468,validation
2,2,2757,validation
2,2,2749,validation
0,0,3290,validation
0,0,2609,validation
0,0,3165,validation
0,0,2778,validation
2,2,2927,validation
7,7,3637,validation
0,0,2642,validation
4,4,3132,validation
2,2,2959,validation
2,2,3058,validation
0,0,2775,validation
0,0,3416,validation
1,1,2849,validation
0,2,3396,validation
2,2,3805,validation
2,2,3251,validation
0,0,3808,validation
2,2,3526,validation
2,2,3238,validation
0,0,3414,validation
2,2,3430,validation
7,7,3872,validation
1,1,3879,validation
0,0,4305,validation
2,2,4181,validation
2,2,4029,validation
6,6,3657,validation
2,2,3760,validation
2,2,4018,validation
2,2,4549,validation
0,0,332,validation
2,2,796,validation
2,2,1082,validation
2,2,1244,validation
2,2,401,validation
0,0,932,validation
2,2,1152,validation
1,1,1036,validation
2,2,734,validation
0,0,1388,validation
7,7,1571,validation
5,4,1824,validation
2,2,1071,validation
2,2,933,validation
2,2,1672,validation
0,0,1252,validation
2,2,1465,validation
0,0,1804,validation
2,2,1740,validation
7,7,2108,validation
2,2,1183,validation
0,0,1351,validation
2,2,1639,validation
0,0,2392,validation
0,0,2020,validation
5,5,2500,validation
2,2,2468,validation
0,0,2249,validation
0,0,2212,validation
2,2,2051,validation
4,4,2814,validation
2,2,2630,validation
2,2,2842,validation
2,2,2706,validation
2,2,3150,validation
0,0,2993,validation
2,2,2944,validation
0,0,2990,validation
0,0,2654,validation
1,1,3189,validation
2,2,2954,validation
2,2,3657,validation
2,2,3318,validation
2,2,3170,validation
0,0,2933,validation
0,0,2915,validation
0,0,3989,validation
2,2,3265,validation
5,5,4153,validation
2,2,3341,validation
0,2,3932,validation
0,2,3627,validation
2,2,3659,validation
7,7,3876,validation
2,2,3892,validation
4,4,4134,validation
2,2,4884,validation
0,0,4550,validation
2,2,4973,validation
2,2,5052,validation
1,1,4821,validation
0,0,5101,validation
0,0,5131,validation
2,2,4426,validation
2,2,4848,validation
2,2,4595,validation
2,2,4618,validation
2,2,4959,validation
0,2,4577,validation
1,1,5448,validation
1,1,5225,validation
2,2,5599,validation
0,0,5327,validation
0,0,5344,validation
0,0,5641,validation
2,2,5861,validation
6,6,1040,validation
2,2,1213,validation
6,6,1274,validation
2,2,1176,validation
0,0,716,validation
2,2,1578,validation
2,2,1702,validation
6,6,1559,validation
2,2,1158,validation
6,6,963,validation
0,0,1312,validation
0,0,1344,validation
2,2,1782,validation
0,0,1712,validation
2,2,2030,validation
4,4,1789,validation
0,0,2193,validation
2,2,2097,validation
2,2,2387,validation
0,0,2167,validation
1,1,1772,validation
2,2,2527,validation
2,2,2740,validation
2,2,2375,validation
2,2,2123,validation
5,5,2113,validation
2,2,2217,validation
2,2,3049,validation
0,0,2841,validation
0,0,2365,validation
2,2,2376,validation
2,2,2524,validation
7,7,3384,validation
