real,prediction,index,split
1,0,3401,test
1,0,2563,test
1,1,1483,test
0,0,2169,test
1,1,1238,test
0,0,4550,test
0,0,2644,test
0,0,1703,test
0,0,3850,test
1,1,2903,test
0,0,2989,test
0,0,1744,test
1,1,2476,test
1,1,2094,test
0,1,2508,test
1,1,4798,test
0,0,1895,test
0,0,4279,test
0,0,2066,test
0,1,2225,test
1,0,3763,test
1,0,3037,test
0,0,3164,test
0,0,5058,test
1,1,2957,test
0,1,3387,test
0,0,3347,test
0,0,3020,test
0,0,4764,test
1,1,3903,test
0,0,1762,test
0,0,5179,test
1,1,2509,test
0,0,2348,test
0,0,4223,test
1,1,3313,test
0,0,5153,test
0,0,3090,test
1,1,3984,test
0,0,4627,test
0,0,4925,test
0,0,3818,test
0,0,5314,test
0,0,2572,test
1,1,3985,test
1,1,2259,test
1,1,2387,test
0,0,4911,test
1,1,5547,test
0,0,2393,test
0,1,3561,test
1,1,2217,test
1,0,5080,test
0,0,3851,test
1,1,5097,test
0,0,4385,test
0,0,5512,test
1,0,4085,test
1,1,3298,test
1,0,3484,test
1,1,4785,test
1,1,4047,test
0,0,5644,test
1,1,2791,test
0,0,2688,test
0,0,4891,test
1,0,3813,test
0,0,5265,test
1,0,2719,test
0,0,4783,test
0,0,5384,test
0,0,6093,test
1,1,4882,test
0,0,5304,test
1,0,4484,test
0,0,5703,test
1,0,4779,test
1,1,3022,test
0,0,4910,test
0,0,5466,test
1,1,4304,test
0,0,5984,test
0,0,6365,test
0,0,3526,test
1,0,3818,test
1,1,5864,test
1,1,4747,test
1,0,5809,test
1,1,5478,test
1,1,6411,test
0,0,4385,test
0,0,3140,test
1,1,4916,test
1,1,3494,test
0,0,2911,test
1,1,3404,test
0,0,1786,test
1,0,2820,test
1,1,2624,test
1,1,3101,test
1,1,1295,test
1,1,869,test
0,0,2306,test
0,0,2778,test
1,1,1571,test
0,0,1868,test
1,0,1280,test
1,1,649,test
1,1,489,test
0,0,1106,test
1,1,537,test
0,0,944,test
1,1,3167,test
1,1,2885,test
0,1,1782,test
1,1,2805,test
1,1,786,test
1,1,3409,test
1,0,3667,test
0,0,2073,test
1,0,3935,test
1,1,2055,test
0,0,2450,test
0,0,2457,test
0,0,1811,test
1,0,3577,test
1,1,1316,test
1,1,2112,test
1,1,1273,test
0,0,2257,test
0,1,1574,test
1,1,4175,test
1,1,2411,test
0,0,1676,test
0,0,3368,test
1,1,3717,test
1,0,2932,test
0,0,2201,test
1,0,4290,test
1,1,4078,test
1,1,3667,test
0,0,4544,test
1,1,4030,test
0,0,3406,test
1,1,3372,test
1,1,2470,test
1,1,3195,test
1,1,1763,test
0,1,2033,test
0,0,1894,test
1,0,1369,test
0,1,4815,test
0,0,3065,test
0,0,3602,test
0,0,4751,test
0,1,1530,test
0,0,4435,test
0,0,1813,test
0,0,3238,test
0,0,2269,test
1,1,2582,test
0,0,4065,test
1,1,3748,test
1,1,2065,test
1,1,4798,test
1,1,2573,test
1,1,4300,test
0,0,4618,test
1,1,2623,test
0,0,2535,test
1,1,1907,test
0,0,3574,test
1,0,3621,test
0,0,3732,test
1,1,2456,test
0,0,4163,test
1,1,2404,test
0,1,3159,test
1,1,3515,test
0,0,2640,test
1,1,3188,test
0,1,2624,test
0,0,2457,test
0,0,2790,test
1,1,4971,test
0,0,4985,test
1,1,2549,test
0,0,5067,test
1,1,4657,test
0,0,2635,test
0,0,3380,test
1,1,3693,test
1,1,3522,test
0,0,3226,test
0,0,4995,test
0,0,4711,test
0,0,3416,test
0,0,5979,test
1,1,5609,test
0,0,3769,test
1,1,3219,test
1,1,3545,test
0,0,3816,test
1,1,5535,test
1,1,3683,test
0,0,3103,test
1,1,3775,test
0,0,4229,test
0,0,3297,test
0,0,2875,test
0,0,5746,test
0,0,3887,test
0,0,5897,test
1,1,5764,test
0,0,4917,test
0,0,5396,test
1,0,3316,test
0,0,4992,test
1,1,6121,test
1,1,5673,test
0,0,4764,test
1,1,4147,test
0,0,4755,test
0,0,3240,test
1,1,5023,test
1,1,4573,test
0,0,6305,test
0,0,2343,test
0,0,2359,test
1,1,2372,test
0,0,899,test
1,1,2724,test
1,0,864,test
0,0,708,test
0,0,2147,test
0,0,1392,test
1,1,1417,test
1,1,1815,test
1,0,3351,test
1,1,1381,test
0,0,3522,test
0,0,3114,test
0,0,678,test
0,0,3597,test
1,1,2859,test
1,1,2050,test
1,1,1481,test
0,0,3368,test
0,1,2714,test
0,1,2086,test
1,0,3751,test
0,0,2603,test
1,0,982,test
0,0,3200,test
0,1,879,test
0,0,3841,test
1,1,1971,test
1,1,1746,test
1,1,4035,test
1,1,1485,test
1,0,1045,test
1,0,2758,test
0,0,3382,test
1,1,3278,test
0,0,2420,test
0,0,1351,test
0,1,3927,test
1,1,2876,test
0,0,2908,test
0,0,3928,test
0,0,1846,test
1,1,2821,test
0,1,4343,test
0,0,3067,test
0,0,3496,test
1,1,1711,test
1,1,4154,test
0,1,3473,test
1,1,4882,test
0,0,3590,test
0,0,4677,test
1,1,2473,test
1,1,2225,test
0,0,2569,test
0,0,2816,test
1,1,3463,test
0,0,3210,test
0,0,3464,test
1,1,3822,test
1,1,4590,test
0,0,4226,test
1,1,3729,test
1,0,3460,test
1,1,3954,test
0,0,2942,test
1,1,2108,test
1,1,3810,test
0,0,3464,test
1,0,5300,test
1,1,2582,test
1,1,4391,test
1,1,4191,test
0,0,3668,test
0,0,2987,test
0,0,4418,test
0,0,2660,test
0,0,2313,test
0,0,5321,test
0,0,2777,test
0,0,2588,test
1,1,2638,test
1,1,3877,test
1,1,4032,test
0,0,5226,test
0,0,2947,test
0,0,3361,test
1,1,2715,test
1,1,5406,test
1,1,3567,test
0,0,4095,test
0,0,2744,test
1,1,2442,test
1,1,2958,test
0,0,4673,test
0,0,5124,test
1,1,2619,test
0,0,3654,test
1,1,4709,test
1,0,2724,test
0,0,3929,test
1,1,5683,test
0,0,4361,test
0,0,3108,test
1,1,5122,test
0,0,3530,test
0,0,4835,test
1,1,3882,test
0,0,2975,test
0,0,4080,test
1,0,2762,test
1,1,4454,test
1,1,4169,test
1,1,5617,test
0,0,3304,test
0,0,3009,test
0,0,4209,test
0,0,5531,test
1,1,5993,test
1,1,4166,test
0,0,4067,test
0,0,4571,test
1,1,5292,test
1,1,5862,test
1,1,4381,test
1,1,4881,test
0,0,3712,test
1,1,5010,test
0,0,5259,test
1,1,6306,test
0,0,5885,test
1,1,4161,test
1,0,1126,test
1,1,279,test
0,0,2947,test
1,1,790,test
1,1,1408,test
1,1,1384,test
1,1,3574,test
0,0,1643,test
1,1,1140,test
1,1,521,test
0,0,3109,test
1,1,3203,test
0,0,2549,test
1,0,2539,test
0,0,1886,test
0,1,731,test
1,1,3042,test
1,1,1356,test
0,0,658,test
0,1,3748,test
0,0,832,test
1,1,1388,test
1,1,3305,test
1,1,3876,test
0,0,1145,test
1,0,2651,test
0,0,890,test
0,0,816,test
0,0,722,test
0,1,754,test
0,0,3469,test
0,0,3474,test
1,1,2122,test
1,1,2450,test
0,0,4106,test
0,0,3672,test
0,1,3277,test
1,1,3495,test
0,1,3471,test
0,0,2620,test
1,1,3571,test
0,0,4345,test
0,0,4039,test
1,0,1230,test
0,0,1011,test
0,0,3229,test
0,0,3015,test
0,0,2149,test
1,1,3839,test
1,0,4435,test
1,0,3123,test
1,1,1180,test
0,0,4077,test
0,0,4106,test
1,1,3220,test
1,1,1353,test
0,0,4638,test
1,1,4505,test
1,1,2703,test
0,0,4611,test
0,0,3742,test
0,0,2224,test
1,0,2373,test
1,0,4886,test
1,1,2339,test
1,0,4242,test
0,1,4651,test
1,1,4665,test
1,1,2059,test
1,1,3898,test
1,1,117,validation
1,1,1153,validation
0,0,559,validation
1,1,1176,validation
1,1,1484,validation
0,0,299,validation
1,1,935,validation
1,1,377,validation
1,1,1258,validation
1,1,932,validation
1,1,545,validation
0,0,297,validation
1,1,514,validation
0,0,553,validation
1,1,991,validation
1,1,329,validation
0,1,1727,validation
0,0,984,validation
0,1,1028,validation
1,1,592,validation
1,0,1288,validation
1,0,1095,validation
1,1,1896,validation
0,0,1713,validation
0,0,588,validation
0,0,1535,validation
0,0,637,validation
0,0,1971,validation
0,0,831,validation
1,1,1708,validation
0,1,1810,validation
1,0,1449,validation
1,1,1727,validation
0,0,1082,validation
1,1,1489,validation
0,1,1363,validation
1,1,1745,validation
1,0,2136,validation
0,0,1080,validation
1,1,1554,validation
1,1,1092,validation
1,1,1712,validation
1,1,1869,validation
1,1,2101,validation
1,1,2299,validation
1,1,1474,validation
0,0,1997,validation
1,1,1252,validation
1,1,1349,validation
1,1,2402,validation
1,1,2557,validation
0,0,2497,validation
0,0,2419,validation
1,0,2017,validation
1,1,2451,validation
0,0,2562,validation
1,0,2392,validation
0,0,2046,validation
0,0,2028,validation
0,0,1678,validation
1,1,2762,validation
0,0,1695,validation
1,1,1810,validation
1,1,2656,validation
0,0,2314,validation
1,1,2308,validation
1,1,2830,validation
0,0,2004,validation
0,0,2728,validation
1,1,2041,validation
0,0,2237,validation
1,1,2130,validation
1,1,2015,validation
1,0,2908,validation
0,0,2723,validation
0,0,2172,validation
1,1,2832,validation
0,0,2648,validation
1,1,2631,validation
0,0,2322,validation
0,0,2098,validation
0,0,2134,validation
0,0,1911,validation
0,0,2370,validation
0,0,2604,validation
1,1,2988,validation
1,1,2812,validation
1,1,2164,validation
0,0,3011,validation
1,0,2375,validation
1,1,3338,validation
1,1,2961,validation
1,1,3269,validation
1,1,2771,validation
1,1,2928,validation
0,0,2300,validation
0,0,3093,validation
0,0,2336,validation
1,0,2809,validation
1,1,2317,validation
0,1,2365,validation
1,1,2617,validation
0,0,2780,validation
0,0,3399,validation
1,1,2825,validation
1,1,2418,validation
1,1,3264,validation
0,0,2438,validation
0,0,3282,validation
1,1,3693,validation
0,0,2632,validation
1,1,2601,validation
1,0,2917,validation
0,1,2743,validation
0,0,3351,validation
1,1,3667,validation
0,1,3680,validation
0,0,3024,validation
0,0,2901,validation
1,1,3884,validation
0,0,3201,validation
1,0,3798,validation
1,1,3730,validation
0,0,3662,validation
0,0,3116,validation
1,1,4152,validation
1,1,3218,validation
1,1,3200,validation
0,0,3368,validation
1,1,3518,validation
0,0,4025,validation
1,1,3726,validation
0,0,3681,validation
1,1,3593,validation
0,0,947,validation
0,0,84,validation
1,1,1167,validation
0,0,836,validation
0,0,625,validation
1,1,1045,validation
0,0,1440,validation
0,0,577,validation
1,1,1582,validation
1,1,1231,validation
1,1,1346,validation
0,0,1179,validation
0,0,1211,validation
1,1,1005,validation
1,0,1640,validation
1,1,761,validation
1,0,788,validation
0,0,456,validation
0,0,1398,validation
0,0,593,validation
1,1,1745,validation
0,0,1335,validation
1,1,628,validation
0,0,2008,validation
1,1,1255,validation
1,1,1095,validation
0,0,717,validation
0,0,1964,validation
0,0,1742,validation
0,0,1861,validation
1,0,947,validation
0,0,1791,validation
1,1,1704,validation
0,0,2132,validation
1,1,1821,validation
0,1,1809,validation
0,0,1789,validation
0,0,2201,validation
0,0,2282,validation
1,1,1814,validation
0,0,1582,validation
1,1,2172,validation
0,0,1823,validation
1,1,1397,validation
0,0,1787,validation
1,1,2230,validation
0,1,2018,validation
0,0,2473,validation
1,1,1873,validation
1,1,1688,validation
0,0,2004,validation
1,1,1821,validation
0,1,2069,validation
0,0,2612,validation
0,0,1889,validation
0,0,2736,validation
0,0,2730,validation
1,1,1912,validation
0,0,1980,validation
0,0,2210,validation
1,0,2733,validation
0,0,2470,validation
1,0,2120,validation
1,0,2965,validation
0,0,2510,validation
0,0,2342,validation
1,1,2236,validation
0,0,2370,validation
0,0,3048,validation
0,0,1703,validation
0,0,2230,validation
0,0,2693,validation
1,1,2984,validation
0,1,2013,validation
0,0,2434,validation
0,0,1857,validation
1,1,2505,validation
0,0,1987,validation
0,1,2266,validation
1,1,2769,validation
1,1,2248,validation
0,0,2288,validation
0,0,2113,validation
0,0,3013,validation
1,1,2248,validation
1,1,2770,validation
0,0,2989,validation
0,0,2508,validation
1,1,3545,validation
1,1,2971,validation
1,1,3297,validation
1,1,3327,validation
0,0,2978,validation
1,1,2703,validation
0,0,3740,validation
1,1,3383,validation
0,0,3345,validation
0,0,3152,validation
0,1,3273,validation
1,0,3226,validation
1,1,3422,validation
1,1,2975,validation
0,0,3385,validation
0,0,3956,validation
1,1,3792,validation
1,1,3759,validation
0,0,3784,validation
1,0,3289,validation
0,0,3688,validation
0,0,3442,validation
0,0,3740,validation
0,0,3935,validation
0,0,3301,validation
0,0,3682,validation
1,1,3218,validation
0,0,3376,validation
1,1,2870,validation
0,0,2901,validation
0,0,4245,validation
0,0,3226,validation
0,0,4293,validation
1,1,3048,validation
1,1,3583,validation
0,0,4122,validation
1,1,3393,validation
1,1,3730,validation
0,0,3925,validation
1,1,4229,validation
1,1,4300,validation
0,0,3455,validation
1,1,3233,validation
0,0,4226,validation
0,0,4612,validation
1,1,3459,validation
0,0,84,validation
1,1,1160,validation
1,1,870,validation
0,0,792,validation
0,0,988,validation
0,0,441,validation
1,1,479,validation
0,0,371,validation
1,1,1284,validation
1,1,1001,validation
0,0,802,validation
1,1,1433,validation
1,0,1241,validation
1,1,504,validation
0,0,1115,validation
0,0,1577,validation
0,1,589,validation
1,1,528,validation
1,1,1274,validation
1,1,1725,validation
1,1,866,validation
0,0,594,validation
0,0,1849,validation
0,0,1410,validation
0,0,1557,validation
1,1,1568,validation
0,0,1939,validation
0,0,1673,validation
1,0,1806,validation
1,1,1679,validation
1,1,1708,validation
1,1,1811,validation
1,1,820,validation
0,0,916,validation
0,0,1167,validation
1,1,1522,validation
0,1,1573,validation
0,0,1653,validation
0,0,1174,validation
1,0,993,validation
0,0,1014,validation
0,0,1384,validation
1,1,2146,validation
0,0,1638,validation
0,1,2196,validation
1,1,1226,validation
0,1,2107,validation
1,0,2136,validation
0,0,1751,validation
0,0,2133,validation
1,1,2109,validation
0,0,2499,validation
1,1,1455,validation
0,0,1919,validation
1,1,1785,validation
0,0,1764,validation
0,0,2666,validation
1,1,2500,validation
1,1,2366,validation
1,1,2528,validation
0,0,2119,validation
1,0,2521,validation
0,1,1839,validation
1,1,2443,validation
1,0,2659,validation
0,0,1776,validation
1,1,2404,validation
1,1,2326,validation
1,1,2239,validation
0,0,1839,validation
1,1,1662,validation
1,1,2817,validation
0,0,1660,validation
1,1,3001,validation
0,0,1712,validation
0,0,1845,validation
1,1,3010,validation
0,0,1944,validation
1,1,2930,validation
1,1,2569,validation
1,1,2355,validation
1,1,3080,validation
0,0,2590,validation
0,0,2784,validation
1,1,2650,validation
0,0,1997,validation
1,1,3014,validation
0,0,2733,validation
1,1,2451,validation
0,0,2830,validation
1,1,2434,validation
1,1,3243,validation
1,1,2524,validation
1,1,2123,validation
1,1,3015,validation
1,1,3552,validation
1,1,2506,validation
1,1,2422,validation
0,0,3582,validation
1,0,3047,validation
1,1,2572,validation
0,0,3581,validation
1,1,3337,validation
0,0,3030,validation
1,1,2833,validation
0,1,3295,validation
1,1,3606,validation
1,1,3498,validation
0,0,3242,validation
0,0,3452,validation
0,0,2707,validation
1,1,3043,validation
1,1,2815,validation
1,1,2698,validation
1,1,3069,validation
1,1,3814,validation
1,1,3461,validation
1,1,3214,validation
0,0,3701,validation
1,0,3460,validation
1,1,3801,validation
0,0,3003,validation
0,0,3644,validation
1,1,3025,validation
1,0,4215,validation
0,0,3001,validation
1,1,3564,validation
1,1,3276,validation
1,1,3259,validation
1,1,2974,validation
0,0,3590,validation
1,1,3988,validation
0,0,3344,validation
0,0,3129,validation
0,0,164,validation
0,1,867,validation
1,1,840,validation
1,0,1138,validation
0,0,964,validation
1,1,1300,validation
0,0,492,validation
1,0,754,validation
1,1,654,validation
0,0,856,validation
1,1,960,validation
1,1,901,validation
1,1,379,validation
0,0,732,validation
1,1,1715,validation
1,0,1472,validation
1,1,648,validation
1,0,1669,validation
1,1,632,validation
0,1,1782,validation
1,1,1559,validation
0,0,523,validation
1,1,1245,validation
0,0,783,validation
0,0,967,validation
0,0,1016,validation
0,0,1161,validation
1,1,1906,validation
0,0,1875,validation
0,1,1292,validation
1,1,814,validation
1,1,1142,validation
0,0,1967,validation
1,1,1231,validation
1,1,942,validation
0,1,2166,validation
1,1,2064,validation
1,1,1204,validation
1,1,2227,validation
0,0,1482,validation
0,1,1701,validation
0,0,1037,validation
1,1,960,validation
1,1,2087,validation
1,1,1882,validation
0,0,1948,validation
0,0,1552,validation
1,1,1181,validation
0,0,2010,validation
1,0,2456,validation
1,1,1689,validation
0,0,1905,validation
1,1,1811,validation
1,1,2511,validation
1,0,1292,validation
1,1,1377,validation
0,0,1968,validation
0,0,1500,validation
1,1,2549,validation
0,0,2176,validation
0,0,2337,validation
1,1,1791,validation
1,1,2552,validation
0,0,1900,validation
1,1,1492,validation
0,0,2020,validation
0,0,1525,validation
1,1,2712,validation
0,0,1755,validation
1,0,2153,validation
1,1,2086,validation
1,1,1590,validation
0,0,2884,validation
1,1,2169,validation
0,0,2207,validation
0,0,3045,validation
0,0,1818,validation
1,1,1949,validation
0,0,2350,validation
0,0,2626,validation
0,1,2425,validation
0,0,2325,validation
1,1,2278,validation
1,1,2638,validation
0,0,3127,validation
0,0,2432,validation
1,1,2532,validation
1,1,2498,validation
0,1,2062,validation
0,0,3099,validation
0,1,2001,validation
0,0,2306,validation
0,0,2658,validation
1,1,2965,validation
0,0,2801,validation
0,0,2592,validation
1,1,3032,validation
0,0,2924,validation
0,0,3442,validation
0,0,2752,validation
1,0,2326,validation
1,1,2886,validation
0,0,3376,validation
0,0,3091,validation
1,1,3661,validation
1,1,2794,validation
1,0,3357,validation
1,1,3692,validation
0,1,3737,validation
1,1,3068,validation
0,0,2944,validation
1,1,2892,validation
1,1,2671,validation
0,0,3573,validation
1,1,3452,validation
1,1,2654,validation
1,1,3184,validation
1,1,3573,validation
0,0,3773,validation
0,1,3426,validation
1,1,2717,validation
0,0,2989,validation
1,0,2813,validation
1,1,2897,validation
0,0,3592,validation
0,0,3803,validation
0,0,3984,validation
0,0,3640,validation
1,0,3423,validation
0,0,4109,validation
1,1,4194,validation
1,1,3611,validation
1,1,3889,validation
1,1,3975,validation
1,1,954,validation
1,1,130,validation
0,0,957,validation
0,0,507,validation
1,1,321,validation
1,1,664,validation
0,0,850,validation
1,1,1111,validation
1,1,333,validation
1,1,1620,validation
1,1,483,validation
0,0,925,validation
1,1,1267,validation
0,0,396,validation
0,0,509,validation
1,1,1713,validation
0,0,1082,validation
1,0,930,validation
0,0,458,validation
1,1,685,validation
1,1,761,validation
1,1,1936,validation
0,0,1462,validation
1,1,1422,validation
1,1,1767,validation
1,1,893,validation
1,1,1117,validation
0,0,1347,validation
0,0,840,validation
1,1,763,validation
1,1,918,validation
1,1,862,validation
1,1,850,validation
1,1,1688,validation
1,1,2074,validation
1,0,1443,validation
1,1,2066,validation
0,0,2153,validation
0,0,2326,validation
0,0,2316,validation
0,0,2271,validation
1,1,1273,validation
1,1,1721,validation
1,1,1278,validation
1,0,1067,validation
0,0,1622,validation
1,0,1833,validation
1,1,2426,validation
0,0,2333,validation
0,0,1451,validation
1,1,1845,validation
0,0,1276,validation
1,1,2418,validation
1,0,2384,validation
0,1,1655,validation
0,0,1520,validation
0,0,2635,validation
0,0,2498,validation
0,0,1726,validation
1,1,2569,validation
1,1,1611,validation
1,1,2310,validation
1,1,2392,validation
1,1,2531,validation
1,1,1772,validation
0,0,2822,validation
0,0,2243,validation
0,0,1689,validation
0,0,2228,validation
0,0,2936,validation
0,0,1915,validation
0,0,2214,validation
0,0,2055,validation
0,1,2095,validation
0,0,1998,validation
0,0,2159,validation
1,1,1807,validation
0,0,2528,validation
0,0,3232,validation
0,0,3249,validation
1,1,2088,validation
1,1,3052,validation
1,1,2449,validation
1,1,3154,validation
0,0,2387,validation
0,0,3137,validation
1,1,2445,validation
1,1,3347,validation
1,0,2167,validation
0,0,2982,validation
1,1,2883,validation
1,1,2354,validation
1,1,3101,validation
0,0,2461,validation
1,0,2287,validation
1,1,3399,validation
1,1,2274,validation
1,1,2410,validation
1,1,2912,validation
0,0,3569,validation
0,0,2982,validation
0,0,3381,validation
0,0,2719,validation
0,0,3562,validation
0,1,2934,validation
0,0,2768,validation
1,1,3861,validation
0,0,3091,validation
0,0,3145,validation
1,1,2730,validation
0,0,3344,validation
1,1,3868,validation
1,1,3460,validation
0,0,3689,validation
1,1,3484,validation
0,0,3765,validation
1,1,3093,validation
1,1,3528,validation
1,1,2959,validation
0,0,3862,validation
1,1,3074,validation
1,1,3683,validation
0,0,4071,validation
1,1,4255,validation
0,0,4119,validation
0,0,4071,validation
1,1,3140,validation
1,1,3952,validation
0,0,3044,validation
1,1,3534,validation
1,1,3420,validation
1,1,3586,validation
1,1,3139,validation
1,1,3612,validation
0,0,865,validation
1,0,1061,validation
1,1,518,validation
1,1,139,validation
1,0,1257,validation
0,0,200,validation
0,0,377,validation
0,0,807,validation
0,0,1187,validation
1,1,506,validation
0,0,443,validation
1,1,1214,validation
0,0,321,validation
1,1,469,validation
0,0,982,validation
1,1,1577,validation
0,0,1120,validation
0,0,661,validation
1,1,1673,validation
1,0,935,validation
0,0,836,validation
1,1,1248,validation
0,0,798,validation
1,0,1873,validation
1,1,1444,validation
1,1,583,validation
0,0,636,validation
1,1,1220,validation
1,1,1315,validation
0,0,987,validation
0,0,1172,validation
1,1,854,validation
0,0,1204,validation
0,1,1453,validation
1,1,2012,validation
1,1,1240,validation
1,1,1647,validation
0,0,1416,validation
0,0,1392,validation
1,1,2229,validation
1,1,2100,validation
1,1,986,validation
0,0,1901,validation
0,0,2006,validation
0,0,1350,validation
0,0,1908,validation
1,1,1469,validation
1,1,2065,validation
0,0,1212,validation
0,0,2203,validation
1,1,1761,validation
0,0,1270,validation
0,0,2388,validation
1,1,1665,validation
0,0,1619,validation
0,0,2441,validation
0,0,2084,validation
0,0,1807,validation
0,0,2015,validation
1,1,2753,validation
1,1,1784,validation
1,1,2583,validation
0,0,2250,validation
1,0,2735,validation
0,0,2170,validation
0,0,2439,validation
1,1,2517,validation
1,1,1674,validation
1,1,2078,validation
1,1,2203,validation
0,0,2973,validation
0,0,1730,validation
0,1,1974,validation
1,1,2566,validation
0,0,2563,validation
1,0,2742,validation
1,1,1895,validation
1,0,1907,validation
1,0,2376,validation
1,1,1885,validation
0,0,2150,validation
1,1,3093,validation
1,1,2212,validation
1,1,2178,validation
1,1,3286,validation
0,0,3352,validation
1,1,3066,validation
1,0,2736,validation
0,0,2695,validation
0,0,2217,validation
0,0,3406,validation
0,0,2829,validation
0,0,3255,validation
0,0,3305,validation
0,0,3136,validation
1,1,3038,validation
1,1,3355,validation
1,0,3242,validation
0,0,2720,validation
0,0,3403,validation
1,1,3367,validation
0,0,2908,validation
0,0,3067,validation
0,0,3919,validation
1,1,2611,validation
1,1,3507,validation
0,0,3063,validation
1,1,2914,validation
0,0,2695,validation
0,0,3470,validation
0,1,3991,validation
0,0,3835,validation
0,0,2770,validation
0,0,3067,validation
0,0,2827,validation
1,1,3567,validation
1,0,4025,validation
1,1,3105,validation
0,0,3782,validation
0,0,4040,validation
1,1,3314,validation
1,1,4197,validation
1,1,3927,validation
0,0,3797,validation
1,1,3580,validation
1,1,3786,validation
1,1,4300,validation
0,1,3334,validation
0,0,4213,validation
1,1,3477,validation
0,0,3739,validation
0,0,3942,validation
1,1,4294,validation
0,0,3456,validation
0,0,431,validation
0,0,865,validation
0,0,658,validation
1,1,163,validation
1,1,933,validation
1,1,1295,validation
0,0,1177,validation
1,1,1470,validation
1,0,904,validation
1,1,1050,validation
0,0,686,validation
1,1,1132,validation
0,0,1079,validation
0,0,1429,validation
1,1,1069,validation
1,1,973,validation
0,0,1408,validation
0,0,726,validation
0,0,1105,validation
0,0,1665,validation
0,0,1072,validation
0,0,1160,validation
1,1,1852,validation
0,1,1654,validation
0,0,1421,validation
1,1,1377,validation
1,1,720,validation
1,1,672,validation
0,0,1471,validation
1,1,2038,validation
0,0,1665,validation
1,1,1964,validation
0,0,1771,validation
1,1,1238,validation
0,0,1644,validation
1,1,2002,validation
1,0,1512,validation
0,0,1508,validation
0,1,1021,validation
0,0,2035,validation
0,0,2372,validation
1,1,2125,validation
1,1,1129,validation
0,0,1441,validation
0,0,2202,validation
0,0,1844,validation
1,1,1392,validation
0,0,2063,validation
0,0,1805,validation
1,1,2293,validation
1,1,2498,validation
0,0,2455,validation
1,1,1218,validation
1,1,2218,validation
1,0,2535,validation
1,1,1303,validation
1,1,2621,validation
1,0,1702,validation
0,0,1805,validation
1,1,2458,validation
1,1,1672,validation
0,0,1608,validation
0,0,2804,validation
1,1,2833,validation
0,0,1688,validation
1,0,2712,validation
0,0,1712,validation
0,0,2479,validation
1,0,2833,validation
1,0,2125,validation
1,1,1878,validation
0,1,2241,validation
0,0,2602,validation
1,1,1764,validation
1,1,3016,validation
0,0,2581,validation
1,1,2378,validation
0,0,2501,validation
0,0,1902,validation
1,1,2620,validation
0,0,2050,validation
1,1,2801,validation
0,0,2581,validation
1,0,2393,validation
0,0,2237,validation
0,0,2931,validation
1,0,2936,validation
0,0,2261,validation
0,0,2840,validation
1,1,2965,validation
0,0,2796,validation
0,0,2680,validation
1,1,2274,validation
0,1,3415,validation
1,1,2587,validation
0,0,3204,validation
1,1,3153,validation
0,0,3360,validation
0,0,3344,validation
1,1,3548,validation
0,0,2858,validation
1,1,2451,validation
1,1,2749,validation
1,0,2857,validation
0,0,2445,validation
1,1,2446,validation
0,0,3168,validation
1,1,3573,validation
0,0,3485,validation
0,0,3024,validation
1,1,2776,validation
1,1,3873,validation
0,0,3241,validation
1,1,3907,validation
0,0,3987,validation
1,1,3082,validation
0,0,3835,validation
1,1,2652,validation
0,0,2939,validation
1,1,3778,validation
0,0,3129,validation
0,0,3531,validation
1,1,3737,validation
0,0,3266,validation
0,0,3516,validation
1,1,3352,validation
1,0,3946,validation
0,0,3221,validation
1,1,3342,validation
0,0,3886,validation
1,1,3629,validation
1,1,3626,validation
0,0,3832,validation
0,0,3158,validation
0,0,765,validation
1,1,154,validation
1,1,393,validation
1,1,74,validation
1,1,946,validation
1,1,1436,validation
1,1,621,validation
0,0,759,validation
1,1,1474,validation
1,1,687,validation
1,1,345,validation
0,0,1647,validation
0,0,392,validation
1,0,1006,validation
1,1,1696,validation
1,1,1486,validation
1,1,1650,validation
0,0,1808,validation
1,1,539,validation
0,0,1053,validation
1,1,878,validation
1,1,1886,validation
0,0,1130,validation
1,1,627,validation
1,1,1984,validation
0,0,1906,validation
0,0,669,validation
0,0,976,validation
1,1,885,validation
0,0,811,validation
0,0,1536,validation
0,0,1272,validation
0,0,1315,validation
0,0,2072,validation
1,1,1322,validation
1,1,912,validation
0,1,1909,validation
1,1,2100,validation
0,0,2070,validation
0,0,2126,validation
1,0,1702,validation
0,0,1760,validation
0,0,2110,validation
0,0,2209,validation
0,0,2023,validation
1,1,2377,validation
1,1,2489,validation
1,1,2202,validation
1,1,2126,validation
0,0,2608,validation
0,0,1306,validation
0,0,2068,validation
0,0,1832,validation
1,1,1688,validation
1,1,2636,validation
0,0,2365,validation
0,0,2794,validation
0,0,2729,validation
1,1,2741,validation
0,0,2689,validation
1,1,2540,validation
0,0,1586,validation
0,0,2818,validation
1,1,2265,validation
0,0,1989,validation
0,0,2949,validation
1,1,2833,validation
1,1,2332,validation
0,0,1781,validation
0,1,1947,validation
1,1,3043,validation
1,1,2119,validation
0,0,1975,validation
1,1,2669,validation
0,0,2849,validation
0,0,2057,validation
0,0,2299,validation
1,1,2940,validation
0,1,2970,validation
0,0,2858,validation
0,0,3403,validation
1,1,3209,validation
1,1,3092,validation
0,1,2528,validation
0,0,2754,validation
1,1,3284,validation
1,1,3426,validation
0,0,2554,validation
