real,prediction,index,split
9,14,15135,test
20,20,14037,test
9,9,11987,test
22,22,12990,test
9,9,12973,test
9,22,13728,test
9,9,14682,test
13,13,15777,test
20,20,13433,test
3,3,17419,test
12,12,15417,test
20,20,16477,test
1,1,17919,test
9,13,17301,test
15,8,19213,test
3,3,17658,test
9,9,18852,test
13,13,2929,test
20,22,1552,test
19,19,1497,test
13,13,4026,test
13,7,1621,test
22,5,1189,test
3,3,4856,test
16,0,3520,test
7,7,3549,test
3,5,5297,test
13,13,3424,test
12,12,5482,test
13,13,3771,test
22,22,3994,test
22,20,4074,test
9,9,4411,test
22,19,4186,test
10,10,7818,test
9,9,5575,test
2,2,5470,test
17,9,7376,test
13,13,8899,test
3,16,8578,test
11,11,8633,test
20,20,7002,test
14,14,9820,test
20,20,10401,test
13,7,8978,test
9,9,8407,test
9,20,7827,test
12,3,10150,test
13,13,8429,test
3,3,11480,test
3,17,9945,test
15,22,9105,test
9,9,11737,test
5,5,10165,test
13,3,9874,test
22,17,12024,test
13,15,13834,test
11,11,12678,test
4,14,12955,test
13,13,13836,test
21,12,12019,test
9,9,12568,test
5,5,15487,test
5,5,13083,test
13,13,12980,test
7,7,12833,test
5,5,13989,test
13,13,15336,test
22,22,15355,test
17,17,16644,test
11,3,16583,test
9,9,15565,test
7,0,17501,test
10,22,18354,test
3,3,17687,test
13,13,16001,test
14,12,1454,test
20,20,4011,test
11,12,3495,test
18,14,1086,test
9,9,2100,test
20,20,1901,test
14,17,2788,test
3,7,2547,test
13,13,4037,test
16,16,2587,test
12,12,3198,test
3,3,4806,test
9,9,6227,test
13,13,6388,test
3,3,4366,test
22,9,6486,test
13,13,7851,test
9,9,6113,test
3,3,7642,test
0,3,5696,test
16,16,7020,test
11,11,7343,test
3,19,8667,test
13,13,7342,test
13,13,10402,test
4,4,9379,test
14,14,10044,test
9,9,8063,test
13,13,11653,test
13,22,11963,test
5,13,9321,test
3,3,11510,test
2,2,12132,test
3,11,11588,test
1,19,14067,test
3,3,12608,test
20,20,13639,test
22,22,14440,test
17,17,14479,test
5,13,11773,test
13,13,15619,test
20,7,15278,test
15,12,14077,test
11,11,14041,test
9,13,14999,test
13,13,13835,test
6,4,15241,test
22,12,15660,test
17,17,17281,test
3,9,17599,test
3,3,15528,test
13,13,18973,test
15,20,17410,test
22,9,16825,test
12,5,18988,test
22,6,18877,test
7,7,19808,test
22,22,17521,test
3,3,18928,test
7,22,2622,test
3,3,1560,test
22,22,4675,test
8,8,1303,test
13,9,1497,test
9,9,3274,test
20,20,3777,test
22,22,4108,test
13,13,6656,test
11,22,7229,test
3,3,4311,test
22,3,6848,test
13,13,7307,test
17,17,7672,test
22,13,5332,test
22,22,6245,test
13,13,6434,test
16,16,8685,test
0,0,6222,test
13,13,8945,test
3,3,8957,test
22,5,9221,test
13,13,10807,test
7,7,10495,test
19,19,8686,test
4,4,11450,test
11,13,9646,test
1,19,9048,test
1,19,10789,test
22,3,10212,test
0,16,9569,test
5,5,10096,test
3,3,12432,test
22,22,13728,test
20,19,13902,test
9,6,14521,test
13,13,11076,test
22,10,12926,test
10,10,11689,test
3,3,14231,test
3,3,12992,test
20,7,12099,test
13,13,13760,test
5,5,12936,test
13,13,14269,test
11,11,16050,test
19,19,14969,test
13,13,15736,test
10,10,15699,test
19,19,17793,test
13,13,15402,test
7,7,17101,test
11,13,18864,test
4,4,18522,test
3,3,17439,test
19,5,19045,test
13,22,17563,test
17,5,20267,test
22,13,17755,test
19,19,2582,test
3,3,1640,test
11,11,1289,test
20,20,4170,test
20,20,2033,test
7,7,3394,test
21,9,2305,test
20,20,3739,test
22,3,4321,test
3,3,5885,test
9,9,4821,test
17,17,3891,test
22,9,3813,test
13,13,5150,test
11,11,5305,test
18,17,7006,test
3,3,4849,test
3,3,8154,test
22,22,7476,test
13,13,6776,test
4,4,7442,test
11,11,10053,test
8,8,7061,test
22,22,10012,test
20,20,10071,test
22,12,7937,test
4,9,9302,test
16,16,11334,test
4,4,7949,test
0,7,9472,test
13,13,9554,test
13,13,11809,test
20,20,9448,test
22,22,10400,test
22,20,13902,test
22,9,14009,test
14,17,12165,test
16,16,13038,test
11,11,14172,test
4,4,12708,test
13,13,11590,test
5,5,14040,test
9,9,13308,test
17,17,12443,test
13,13,13113,test
13,13,14031,test
13,13,14287,test
19,19,16427,test
19,19,17303,test
19,19,17431,test
3,3,15566,test
13,13,17028,test
5,5,18102,test
9,19,16055,test
5,5,16037,test
3,3,19651,test
6,6,16661,test
0,0,16287,test
13,13,18131,test
9,9,1266,test
11,11,529,test
11,11,1931,test
20,20,3414,test
12,4,1593,test
3,3,4374,test
14,22,4352,test
11,11,2862,test
7,7,5520,test
3,3,2922,test
22,19,3816,test
4,22,7025,test
22,22,7059,test
5,5,7102,test
13,13,5378,test
14,22,7798,test
22,9,5772,test
20,7,6281,test
22,22,8599,test
3,3,8122,test
3,3,8737,test
4,4,6732,test
3,11,7855,test
3,3,11191,test
3,3,9725,test
9,9,11042,test
15,15,11460,test
2,2,8461,test
7,7,9154,test
13,13,10611,test
12,9,11462,test
3,3,11897,test
4,4,10151,test
11,11,12687,test
12,12,10649,test
14,14,13079,test
9,19,14602,test
13,13,12758,test
7,7,14934,test
16,16,14516,test
18,18,14991,test
4,4,16452,test
3,3,14351,test
3,3,15197,test
11,22,17045,test
18,18,16292,test
4,4,17271,test
20,20,16573,test
7,7,16011,test
9,22,14656,test
10,10,16485,test
20,20,16400,test
15,15,16884,test
5,5,17258,test
20,20,18535,test
3,3,19538,test
3,3,18517,test
7,19,18545,test
3,3,21065,test
22,22,1137,test
5,5,4266,test
3,3,2753,test
13,13,2053,test
3,7,3752,test
13,13,5413,test
11,11,2079,test
3,3,2053,test
8,9,2449,test
22,22,4979,test
13,13,4498,test
1,19,6383,test
4,12,7672,test
9,9,4433,test
13,13,5312,test
20,20,6818,test
9,9,7954,test
11,11,6529,test
22,13,5596,test
18,18,8151,test
22,22,7867,test
5,5,7892,test
22,5,8399,test
4,4,9873,test
14,17,8952,test
6,4,8943,test
4,8,10077,test
8,8,10597,test
0,0,10481,test
22,3,8762,test
5,5,10516,test
16,12,12133,test
14,22,13102,test
17,4,10557,test
13,13,13451,test
7,3,13298,test
19,19,14252,test
3,3,13888,test
5,5,14081,test
9,10,12399,test
13,13,11998,test
8,8,14574,test
9,9,12929,test
19,19,15239,test
3,3,14198,test
22,22,15240,test
18,11,17225,test
11,17,15575,test
13,13,15649,test
9,20,17173,test
9,22,16867,test
17,17,15778,test
11,22,17959,test
12,12,15920,test
22,22,17616,test
0,0,18290,test
20,20,16281,test
13,13,17093,test
9,9,17236,test
5,17,2466,test
7,0,3553,test
5,5,3004,test
4,4,3574,test
12,9,3797,test
20,20,2727,test
22,8,5442,test
13,13,2692,test
0,0,2578,test
20,20,5678,test
12,12,4418,test
20,20,5127,test
9,9,4095,test
20,20,4760,test
9,22,6717,test
7,7,5096,test
13,13,5741,test
15,15,4166,test
8,0,6333,test
10,18,7925,test
13,22,6213,test
3,3,6464,test
15,10,5832,test
13,13,7387,test
0,0,6027,test
5,21,8344,test
13,13,8727,test
22,22,7951,test
22,22,6880,test
4,4,10179,test
19,18,10341,test
17,17,10580,test
13,22,9328,test
12,12,9779,test
3,3,10404,test
13,13,11840,test
5,9,12915,test
9,9,12633,test
7,7,11843,test
5,17,10263,test
17,17,13735,test
20,20,13477,test
20,20,11751,test
13,13,13073,test
3,3,12776,test
3,3,13536,test
0,0,13400,test
3,3,13280,test
16,16,14294,test
11,11,15002,test
9,9,13968,test
3,3,13497,test
9,9,16733,test
22,13,14532,test
9,9,15112,test
3,3,15396,test
11,11,15382,test
19,11,15076,test
19,11,18154,test
14,14,2573,test
18,3,3961,test
0,0,2344,test
9,10,2010,test
22,20,1603,test
3,3,5031,test
22,16,4408,test
13,13,4134,test
19,19,4505,test
14,22,5094,test
13,22,3567,test
13,13,4607,test
20,20,5593,test
22,9,4032,test
3,3,7524,test
3,22,7991,test
0,0,5386,test
19,20,6795,test
20,20,9168,test
14,14,7316,test
15,15,5932,test
13,22,7728,test
22,9,9847,test
5,5,7229,test
3,3,10245,test
19,16,7428,test
15,11,7872,test
17,17,7908,test
19,19,9638,test
20,20,8642,test
11,11,8877,test
4,22,13068,test
9,13,12646,test
3,3,11573,test
3,12,10341,test
20,22,11349,test
13,13,12357,test
7,7,12375,test
3,3,11715,test
8,9,13176,test
20,20,12799,test
4,4,12975,test
3,5,13811,test
22,22,14684,test
11,11,15450,test
13,13,14594,test
22,4,14137,test
11,11,14511,test
3,3,14451,test
19,19,14224,test
4,4,18266,test
20,20,17376,test
13,13,19242,test
3,3,16496,test
9,9,18008,test
5,5,18771,test
6,4,17073,test
17,17,17114,test
11,11,17735,test
3,3,2108,test
9,9,2973,test
15,15,3121,test
18,18,1600,test
7,7,1476,test
19,16,2308,test
22,22,3544,test
12,20,4453,test
3,3,6143,test
3,3,5485,test
0,0,5423,test
13,13,5582,test
13,13,6223,test
20,20,6983,test
11,11,7124,test
9,9,7754,test
16,16,6209,test
22,17,5551,test
3,3,6144,test
5,5,6685,test
14,14,7522,test
3,3,9610,test
3,22,6937,test
3,3,7153,test
19,19,8486,test
11,11,7428,test
13,13,11232,test
17,20,10637,test
0,0,10342,test
13,14,10932,test
22,22,11606,test
5,5,11826,test
19,22,12348,test
19,19,12266,test
5,5,11134,test
9,9,10947,test
20,20,12491,test
13,13,11505,test
0,0,14405,test
11,11,11898,test
22,22,13138,test
3,22,14788,test
12,22,15411,test
19,19,15699,test
20,20,12971,test
5,5,12310,test
20,20,13163,test
6,7,16692,test
3,3,16134,test
7,7,13342,test
20,20,16392,test
1,19,15019,test
14,14,17915,test
7,7,17512,test
13,13,16923,test
9,9,14932,test
14,14,15794,test
3,3,19024,test
9,19,16556,test
19,19,1793,test
20,20,3593,test
11,11,724,test
19,19,2749,test
14,7,3060,test
9,22,4869,test
9,7,3719,test
3,3,5318,test
3,6,4635,test
22,3,5214,test
3,20,3861,test
22,22,3370,test
0,16,5170,test
13,13,3810,test
19,8,3751,test
2,2,4987,test
3,3,6286,test
7,7,8800,test
11,11,8436,test
13,13,8778,test
13,13,7124,test
3,3,6714,test
13,13,7127,test
19,16,9172,test
17,17,9701,test
22,20,9021,test
4,15,10916,test
22,5,11840,test
3,3,8789,test
13,18,9578,test
3,12,12563,test
22,5,11926,test
13,13,10928,test
11,5,12805,test
4,4,11436,test
9,9,13968,test
22,22,12075,test
22,5,12500,test
12,12,14388,test
3,22,13849,test
7,7,14082,test
19,19,15951,test
13,9,13227,test
9,9,16438,test
3,5,14568,test
17,17,13906,test
0,0,14526,test
9,22,17230,test
0,0,17481,test
3,3,17789,test
22,22,18598,test
4,4,16710,test
13,13,18723,test
20,13,16821,test
14,14,16680,test
13,13,20380,test
5,13,16997,test
16,16,17725,test
11,11,18395,test
22,22,1490,test
1,19,3031,test
0,0,1190,test
11,11,2069,test
13,13,1793,test
13,13,1706,test
5,5,4953,test
3,3,5272,test
14,20,4582,test
7,7,2849,test
3,3,4961,test
22,22,5197,test
5,5,3908,test
2,2,7058,test
9,9,7408,test
19,3,5864,test
4,22,4975,test
13,13,6801,test
17,17,6177,test
4,4,8695,test
5,11,6719,test
1,1,6791,test
9,9,7652,test
3,12,7639,test
3,3,7603,test
3,0,8178,test
3,3,9387,test
13,13,10488,test
9,9,8735,test
22,22,7646,test
16,16,9228,test
9,22,9566,test
0,22,9064,test
7,7,8714,test
19,19,10486,test
5,5,12162,test
11,5,10191,test
22,3,11403,test
5,5,10698,test
9,9,12207,test
9,13,12058,test
22,11,13221,test
4,4,12570,test
14,17,12149,test
9,9,12585,test
9,8,13529,test
1,19,11971,test
19,3,14857,test
22,22,16202,test
3,16,16340,test
13,13,13931,test
4,4,15668,test
13,13,16671,test
18,17,18310,test
9,9,15312,test
22,11,18869,test
11,11,16008,test
20,20,17093,test
1,19,19479,test
3,3,571,test
6,22,581,test
6,6,2241,test
3,3,1204,test
13,13,3445,test
16,16,4306,test
13,13,5227,test
3,3,5242,test
3,19,5266,test
20,20,3365,test
20,20,4305,test
17,17,5149,test
18,17,4970,test
19,3,7015,test
17,17,6632,test
13,13,5461,test
13,15,6183,test
22,22,5474,test
2,0,7189,test
0,0,8449,test
4,0,6314,test
5,5,6313,test
15,22,7982,test
13,13,7756,test
11,11,7447,test
19,19,9557,test
3,3,9797,test
9,22,9002,test
13,13,9292,test
12,12,9565,test
14,14,8872,test
5,5,11694,test
3,3,11012,test
22,3,10030,test
3,3,10538,test
17,17,9295,test
3,19,11877,test
7,7,10085,test
9,9,12058,test
20,20,12084,test
5,5,14673,test
22,22,12741,test
13,22,13530,test
22,7,12136,test
16,19,16200,test
9,22,12654,test
16,16,15634,test
12,5,15694,test
13,13,16653,test
17,17,16105,test
17,22,15965,test
0,13,14437,test
2,2,18471,test
20,20,16203,test
16,19,17894,test
14,14,17089,test
22,13,16759,test
6,6,19940,test
19,19,16180,test
22,22,3284,test
20,20,4201,test
3,3,4351,test
8,8,1355,test
12,11,1851,test
18,3,3217,test
11,11,4118,test
10,17,2697,test
11,11,3624,test
9,9,5619,test
3,3,2709,test
3,22,3564,test
13,13,4490,test
11,22,3913,test
13,13,6842,test
16,8,6952,test
11,3,7590,test
3,3,5575,test
0,0,5800,test
3,3,6022,test
11,11,6674,test
3,3,7608,test
22,9,9795,test
16,16,7766,test
22,16,7387,test
22,22,8608,test
9,22,8580,test
22,22,9635,test
13,13,7612,test
5,5,9142,test
5,5,10175,test
13,13,11329,test
9,9,8978,test
13,13,9452,test
5,5,10601,test
5,11,13035,test
10,10,13523,test
13,13,10858,test
5,3,13556,test
0,5,12899,test
11,11,15015,test
17,17,12654,test
19,19,12630,test
20,20,16123,test
19,16,15914,test
7,8,12905,test
13,13,16407,test
3,3,13736,test
12,17,15364,test
11,9,17785,test
14,12,15922,test
5,5,17024,test
18,5,17906,test
22,22,16242,test
20,22,19709,test
3,11,15993,test
9,9,16956,test
4,4,18188,test
10,10,18498,test
9,9,3966,test
20,17,1753,test
17,17,4009,test
22,22,2280,test
3,3,4253,test
10,10,3121,test
19,19,4408,test
1,19,2625,test
4,3,3956,test
16,16,3534,test
11,13,5024,test
4,22,3785,test
17,17,3748,test
20,20,6808,test
11,5,5622,test
14,14,7019,test
13,13,7593,test
3,11,5648,test
16,16,7052,test
3,3,7177,test
3,7,6963,test
13,13,8577,test
14,3,10057,test
16,16,7597,test
16,16,9960,test
9,9,10173,test
11,11,9057,test
11,11,8130,test
3,22,8704,test
19,19,8576,test
9,9,12049,test
22,9,11549,test
16,16,9463,test
12,12,9306,test
17,17,12861,test
13,20,12680,test
9,3,12615,test
20,20,10312,test
20,20,12014,test
20,20,12483,test
12,3,13949,test
3,3,11822,test
16,4,14403,test
22,9,14724,test
3,3,12516,test
0,7,13680,test
19,19,15949,test
9,9,14659,test
9,9,13457,test
9,9,16664,test
13,13,14591,test
13,13,16360,test
20,20,15773,test
7,7,18698,test
11,11,19171,test
12,12,16708,test
20,20,16825,test
20,20,17990,test
13,13,18602,test
11,11,1187,test
13,13,3596,test
20,20,1322,test
11,11,3517,test
13,19,3859,test
19,1,2376,test
22,5,2853,test
3,3,3707,test
13,13,4926,test
9,9,5258,test
5,5,2632,test
22,22,6617,test
12,22,3536,test
9,9,4192,test
3,3,7389,test
19,19,7453,test
19,3,8595,test
5,13,7464,test
17,0,8750,test
22,22,6675,test
16,16,9621,test
19,19,6799,test
19,19,7113,test
7,7,9289,test
3,3,8007,test
5,5,7901,test
3,3,9386,test
13,13,11372,test
4,4,11059,test
19,19,10345,test
9,13,12632,test
22,22,12235,test
9,13,10644,test
20,20,11169,test
3,3,11902,test
9,9,11832,test
19,19,12227,test
3,3,14796,test
22,3,13924,test
18,3,14927,test
22,22,12639,test
3,3,12777,test
19,19,14972,test
17,13,13284,test
10,10,15261,test
22,22,15709,test
11,18,14213,test
3,16,17894,test
9,9,17370,test
13,18,16301,test
15,9,18949,test
9,9,16428,test
19,19,18868,test
19,19,17153,test
14,3,20343,test
13,13,20672,test
17,17,19115,test
22,3,21034,test
3,19,20860,test
13,13,3701,test
3,3,685,test
5,5,1428,test
20,20,3112,test
3,20,4802,test
17,13,1484,test
9,9,2860,test
16,10,3879,test
22,22,2661,test
20,20,6186,test
13,13,2523,test
13,13,4090,test
9,9,4839,test
3,3,5553,test
3,3,4333,test
16,22,8112,test
3,19,8025,test
19,19,5679,test
11,0,8531,test
22,3,5638,test
3,3,7099,test
3,3,7367,test
10,10,10090,test
9,20,7517,test
3,22,9518,test
19,3,10713,test
5,5,10829,test
4,4,11807,test
3,3,9201,test
22,22,9001,test
3,13,11486,test
22,13,239,validation
5,5,394,validation
3,3,790,validation
13,13,1318,validation
13,13,1262,validation
3,3,1760,validation
15,13,2030,validation
13,7,2302,validation
9,15,3225,validation
13,13,3132,validation
9,9,3558,validation
13,13,3425,validation
12,12,3814,validation
1,19,4271,validation
13,13,4390,validation
22,13,4946,validation
3,16,4946,validation
22,22,5424,validation
14,9,5701,validation
22,13,5572,validation
9,20,5978,validation
10,10,6722,validation
12,11,6368,validation
22,12,6937,validation
9,9,7339,validation
3,3,7117,validation
11,11,7982,validation
20,20,8552,validation
13,13,8712,validation
6,6,9472,validation
9,22,9478,validation
10,10,9867,validation
8,8,9796,validation
13,13,10355,validation
17,13,10436,validation
22,22,10394,validation
22,13,10564,validation
5,5,11013,validation
7,19,10980,validation
9,9,11563,validation
20,4,11899,validation
3,3,12329,validation
13,13,12058,validation
14,14,12475,validation
13,13,13022,validation
16,16,12537,validation
20,20,13318,validation
16,16,13068,validation
13,13,13554,validation
2,7,13604,validation
12,12,14380,validation
5,22,14229,validation
13,13,14418,validation
3,3,14957,validation
0,16,14868,validation
3,5,15230,validation
19,19,15723,validation
22,11,16162,validation
4,4,16336,validation
16,13,238,validation
13,13,447,validation
12,12,949,validation
4,4,1081,validation
17,17,1530,validation
3,19,2073,validation
13,9,2398,validation
9,11,2475,validation
3,5,3087,validation
13,11,3350,validation
17,17,3017,validation
11,11,3612,validation
22,22,4175,validation
4,4,4700,validation
4,4,4501,validation
20,20,5175,validation
22,22,5603,validation
22,9,5817,validation
0,16,6158,validation
11,22,5918,validation
22,22,6265,validation
4,16,6229,validation
3,3,7268,validation
11,19,7074,validation
20,20,7349,validation
19,19,7552,validation
22,22,7951,validation
20,20,8007,validation
22,15,8047,validation
3,3,8439,validation
10,10,8650,validation
0,0,8976,validation
9,9,9019,validation
20,20,8979,validation
3,3,9600,validation
20,20,9479,validation
13,13,9885,validation
14,14,10497,validation
0,0,10315,validation
13,13,10667,validation
13,13,11626,validation
13,13,11826,validation
12,22,12339,validation
22,15,12463,validation
12,22,12728,validation
17,17,12499,validation
22,22,12875,validation
22,3,13566,validation
9,9,13995,validation
7,7,13966,validation
13,16,14618,validation
15,13,14573,validation
12,1,15092,validation
7,8,15313,validation
3,20,15252,validation
3,22,15399,validation
3,3,15718,validation
3,3,16160,validation
9,9,16359,validation
22,0,127,validation
13,13,707,validation
12,12,1424,validation
7,7,1380,validation
13,13,2133,validation
5,5,2494,validation
4,9,2765,validation
13,22,2611,validation
19,19,3115,validation
19,3,3215,validation
13,13,3703,validation
22,22,4275,validation
4,20,4220,validation
13,13,4271,validation
18,22,4815,validation
7,7,5434,validation
13,13,5408,validation
13,22,5604,validation
17,17,6137,validation
20,13,7056,validation
0,20,6566,validation
3,3,7184,validation
3,3,7477,validation
7,7,7697,validation
3,3,8020,validation
4,16,7929,validation
16,19,8148,validation
20,4,8555,validation
9,9,8928,validation
3,3,9113,validation
0,0,9205,validation
0,0,9919,validation
9,9,9557,validation
11,11,9968,validation
4,22,10511,validation
13,13,10275,validation
19,19,11101,validation
3,3,11414,validation
11,11,11368,validation
22,13,11734,validation
17,17,11861,validation
15,12,12456,validation
13,7,12051,validation
20,20,12721,validation
8,3,12955,validation
11,11,13359,validation
22,22,13719,validation
20,20,14003,validation
9,9,14015,validation
17,17,14131,validation
15,15,14158,validation
11,5,14235,validation
13,13,14690,validation
7,22,14851,validation
7,22,15372,validation
20,20,15697,validation
11,11,16327,validation
20,20,16327,validation
3,3,16786,validation
12,12,68,validation
7,7,927,validation
22,22,913,validation
13,22,1004,validation
11,20,1389,validation
13,13,1809,validation
3,22,1531,validation
9,9,1947,validation
3,3,2326,validation
13,13,2516,validation
21,10,3085,validation
16,16,3201,validation
22,9,3598,validation
11,11,3531,validation
5,5,4297,validation
7,6,4190,validation
13,13,4646,validation
22,9,4171,validation
5,5,4657,validation
13,13,5487,validation
9,9,5172,validation
13,13,5702,validation
16,16,5910,validation
9,3,6302,validation
3,3,6398,validation
3,3,7278,validation
3,3,7231,validation
3,3,7272,validation
13,13,7525,validation
14,14,8438,validation
17,17,8635,validation
0,13,9144,validation
3,3,9184,validation
17,17,9354,validation
20,20,9850,validation
22,7,10053,validation
8,15,9899,validation
17,17,10372,validation
12,12,10703,validation
5,5,11113,validation
5,5,11189,validation
17,17,11444,validation
0,16,11806,validation
3,6,11812,validation
22,22,12409,validation
15,15,12698,validation
22,13,12596,validation
8,3,12857,validation
20,20,13393,validation
9,20,13197,validation
0,0,13841,validation
16,16,13945,validation
20,20,14751,validation
16,4,14962,validation
10,10,15177,validation
15,15,15523,validation
4,4,15863,validation
4,4,16257,validation
3,3,16368,validation
19,16,275,validation
3,3,843,validation
13,13,1095,validation
22,9,1312,validation
3,3,1404,validation
13,22,1937,validation
22,5,2055,validation
13,13,2252,validation
11,11,2839,validation
17,17,3401,validation
15,15,3473,validation
10,10,3569,validation
0,0,3855,validation
3,3,4599,validation
1,0,4800,validation
7,8,4889,validation
13,13,5164,validation
3,3,6078,validation
13,13,6507,validation
11,11,6574,validation
19,19,6698,validation
3,13,7065,validation
8,8,6949,validation
13,13,7412,validation
3,3,7763,validation
7,19,8010,validation
3,3,8241,validation
18,18,8696,validation
11,11,8518,validation
13,13,9361,validation
17,17,9730,validation
13,13,9598,validation
9,9,10100,validation
17,17,10209,validation
4,12,10326,validation
14,16,10900,validation
3,3,11305,validation
10,10,11435,validation
5,5,12081,validation
3,3,12647,validation
2,2,12569,validation
5,13,12909,validation
11,11,13340,validation
16,19,13534,validation
13,20,14026,validation
5,5,14273,validation
7,5,14728,validation
9,9,14865,validation
5,5,14722,validation
13,9,15289,validation
13,13,15443,validation
5,22,16178,validation
17,17,16145,validation
10,10,16436,validation
17,17,16982,validation
13,13,17500,validation
3,3,17462,validation
14,19,17810,validation
0,0,18698,validation
19,19,211,validation
11,11,301,validation
3,4,1006,validation
19,19,992,validation
15,13,1245,validation
16,19,1495,validation
6,4,1841,validation
13,13,2024,validation
22,20,2255,validation
21,13,2960,validation
3,3,3019,validation
16,19,3960,validation
11,11,3934,validation
13,13,3889,validation
3,3,4312,validation
12,12,4654,validation
11,14,4690,validation
3,0,5299,validation
20,20,5541,validation
3,3,5980,validation
18,18,6279,validation
17,17,6873,validation
19,19,7132,validation
3,3,7301,validation
8,19,7238,validation
13,13,7454,validation
13,13,8209,validation
17,17,8618,validation
22,13,8476,validation
11,2,8791,validation
10,10,8903,validation
1,1,9160,validation
3,3,9359,validation
13,13,9894,validation
13,13,10239,validation
9,9,10688,validation
19,19,10739,validation
13,13,11086,validation
15,13,11070,validation
9,19,11626,validation
22,22,12241,validation
19,7,12273,validation
12,12,12060,validation
13,13,12578,validation
0,0,12716,validation
9,9,13287,validation
20,20,13410,validation
20,20,13437,validation
16,16,13588,validation
13,13,13911,validation
7,19,14249,validation
22,11,14467,validation
13,13,14833,validation
9,22,14819,validation
9,9,15168,validation
12,22,15591,validation
5,5,15510,validation
19,19,16291,validation
9,9,15916,validation
3,3,139,validation
13,13,385,validation
3,3,959,validation
22,22,1224,validation
19,17,1589,validation
13,13,1662,validation
13,22,2618,validation
7,7,2706,validation
3,3,3023,validation
15,15,3359,validation
5,3,3031,validation
22,22,3417,validation
13,13,3701,validation
9,9,4490,validation
22,9,4500,validation
13,13,4632,validation
22,13,4585,validation
7,7,5009,validation
13,13,5276,validation
13,13,6098,validation
2,2,6475,validation
9,9,6346,validation
20,20,6694,validation
1,19,7547,validation
3,3,7835,validation
9,9,7679,validation
7,22,7952,validation
3,0,8319,validation
22,22,8943,validation
13,13,8963,validation
9,9,9425,validation
13,13,9731,validation
19,14,10471,validation
22,9,10328,validation
19,19,10799,validation
12,22,10894,validation
13,13,11045,validation
0,12,11167,validation
13,13,11833,validation
18,5,12107,validation
13,13,12800,validation
0,3,12860,validation
3,3,13242,validation
22,6,13613,validation
5,5,13801,validation
13,13,13909,validation
13,18,14354,validation
0,0,15082,validation
5,5,14976,validation
3,3,15485,validation
13,13,15910,validation
22,22,15725,validation
19,19,16169,validation
3,3,16379,validation
20,20,16524,validation
5,5,16539,validation
17,17,17175,validation
19,4,16997,validation
22,0,17540,validation
9,22,445,validation
5,5,668,validation
18,3,803,validation
13,5,1231,validation
19,19,1316,validation
6,6,1742,validation
13,13,2159,validation
13,13,2120,validation
3,3,2341,validation
13,15,3460,validation
13,13,3971,validation
19,19,3906,validation
13,13,4425,validation
17,17,4749,validation
12,12,5242,validation
22,22,5252,validation
11,11,5823,validation
20,20,6073,validation
13,22,5957,validation
9,9,6739,validation
9,9,6462,validation
16,16,7045,validation
13,13,7113,validation
7,7,7743,validation
19,19,7595,validation
22,12,7994,validation
5,5,8339,validation
22,22,8984,validation
3,3,9403,validation
9,22,9604,validation
5,22,9686,validation
20,20,9899,validation
13,13,10004,validation
3,3,10034,validation
17,17,10683,validation
19,14,11286,validation
22,22,11377,validation
20,20,11394,validation
11,11,12129,validation
7,7,12526,validation
9,22,12462,validation
20,20,12462,validation
6,15,13280,validation
14,19,13153,validation
22,22,13565,validation
13,13,13878,validation
22,22,14119,validation
9,9,14831,validation
11,11,15109,validation
20,20,15564,validation
19,19,15703,validation
5,5,15695,validation
19,3,16211,validation
3,3,16322,validation
20,20,16497,validation
19,19,16919,validation
20,20,17541,validation
3,3,17418,validation
20,20,18018,validation
5,5,393,validation
13,13,452,validation
13,13,800,validation
9,9,1620,validation
22,9,1908,validation
13,22,1668,validation
0,0,2326,validation
2,2,2041,validation
22,11,2522,validation
3,3,3026,validation
20,20,3327,validation
3,3,3801,validation
8,8,3456,validation
11,11,3787,validation
13,13,3803,validation
16,16,4872,validation
3,3,5089,validation
20,9,5327,validation
13,13,5669,validation
9,9,5602,validation
19,3,5967,validation
5,5,6749,validation
13,13,6698,validation
5,13,6887,validation
3,3,7230,validation
13,13,8041,validation
4,4,8414,validation
18,18,8562,validation
11,11,8365,validation
16,16,9040,validation
17,17,8782,validation
13,13,9442,validation
19,19,9535,validation
19,3,9956,validation
13,13,10462,validation
22,19,10745,validation
13,13,11241,validation
19,19,11299,validation
22,3,11677,validation
5,5,11896,validation
0,0,12491,validation
20,12,12680,validation
3,3,12752,validation
5,22,13173,validation
19,19,14004,validation
15,22,14111,validation
15,15,14757,validation
19,19,14707,validation
11,11,15253,validation
13,13,15047,validation
19,16,15473,validation
20,20,15919,validation
22,13,16283,validation
10,10,16332,validation
3,3,16359,validation
1,3,17420,validation
20,20,17519,validation
9,9,17218,validation
3,3,17686,validation
20,20,459,validation
3,16,770,validation
4,4,640,validation
22,22,931,validation
22,3,1313,validation
13,13,1716,validation
3,3,2159,validation
22,22,2318,validation
11,11,2218,validation
10,13,2406,validation
19,19,2466,validation
0,0,3104,validation
20,20,3146,validation
13,13,3812,validation
5,5,3540,validation
13,13,3659,validation
16,16,4504,validation
9,22,5027,validation
20,9,4626,validation
13,13,5462,validation
5,7,5485,validation
3,3,6364,validation
7,7,6450,validation
14,14,6480,validation
0,5,6800,validation
3,4,6790,validation
17,0,7149,validation
13,13,7548,validation
20,20,7655,validation
22,22,7225,validation
20,7,8066,validation
